Generation 0 | Revalues: 100 | GridSize: 6
Generation 1776 | Revalues: 390214 | GridSize: 237
Generation 1777 | Revalues: 390430 | GridSize: 237
Generation 1778 | Revalues: 390620 | GridSize: 239
Generation 1779 | Revalues: 390852 | GridSize: 239
Generation 1780 | Revalues: 391068 | GridSize: 239
Generation 1781 | Revalues: 391294 | GridSize: 239
Generation 1782 | Revalues: 391538 | GridSize: 240
Generation 1783 | Revalues: 391766 | GridSize: 241
Generation 1784 | Revalues: 391972 | GridSize: 241
Generation 1785 | Revalues: 392176 | GridSize: 242
Generation 1786 | Revalues: 392354 | GridSize: 242
Generation 1787 | Revalues: 392572 | GridSize: 244
Generation 1788 | Revalues: 392784 | GridSize: 244
Generation 1789 | Revalues: 392972 | GridSize: 246
Generation 1790 | Revalues: 393190 | GridSize: 248
Generation 1791 | Revalues: 393424 | GridSize: 248
Generation 1792 | Revalues: 393650 | GridSize: 249
Generation 1793 | Revalues: 393862 | GridSize: 248
Generation 1794 | Revalues: 394094 | GridSize: 249
Generation 1795 | Revalues: 394336 | GridSize: 249
Generation 1796 | Revalues: 394570 | GridSize: 249
Generation 1797 | Revalues: 394768 | GridSize: 249
Generation 1798 | Revalues: 394956 | GridSize: 249
Generation 1799 | Revalues: 395196 | GridSize: 249
Generation 1800 | Revalues: 395392 | GridSize: 249
Generation 1801 | Revalues: 395610 | GridSize: 250
Generation 1802 | Revalues: 395818 | GridSize: 249
Generation 1803 | Revalues: 396040 | GridSize: 249
Generation 1804 | Revalues: 396272 | GridSize: 249
Generation 1805 | Revalues: 396492 | GridSize: 250
Generation 1806 | Revalues: 396712 | GridSize: 253
Generation 1807 | Revalues: 396942 | GridSize: 254
Generation 1808 | Revalues: 397170 | GridSize: 254
Generation 1809 | Revalues: 397414 | GridSize: 255
Generation 1810 | Revalues: 397634 | GridSize: 256
Generation 1811 | Revalues: 397852 | GridSize: 255
Generation 1812 | Revalues: 398094 | GridSize: 256
Generation 1813 | Revalues: 398330 | GridSize: 256
Generation 1814 | Revalues: 398536 | GridSize: 258
Generation 1815 | Revalues: 398758 | GridSize: 259
Generation 1816 | Revalues: 398978 | GridSize: 260
Generation 1817 | Revalues: 399196 | GridSize: 261
Generation 1818 | Revalues: 399422 | GridSize: 261
Generation 1819 | Revalues: 399630 | GridSize: 263
Generation 1820 | Revalues: 399864 | GridSize: 263
Generation 1821 | Revalues: 400064 | GridSize: 264
Generation 1822 | Revalues: 400274 | GridSize: 264
Generation 1823 | Revalues: 400498 | GridSize: 264
Generation 1824 | Revalues: 400726 | GridSize: 268
Generation 1825 | Revalues: 400952 | GridSize: 268
Generation 1826 | Revalues: 401170 | GridSize: 268
Generation 1827 | Revalues: 401384 | GridSize: 269
Generation 1828 | Revalues: 401600 | GridSize: 268
Generation 1829 | Revalues: 401818 | GridSize: 268
Generation 1830 | Revalues: 402032 | GridSize: 268
Generation 1831 | Revalues: 402236 | GridSize: 268
Generation 1832 | Revalues: 402456 | GridSize: 269
Generation 1833 | Revalues: 402690 | GridSize: 269
Generation 1834 | Revalues: 402916 | GridSize: 269
Generation 1835 | Revalues: 403128 | GridSize: 269
Generation 1836 | Revalues: 403372 | GridSize: 271
Generation 1837 | Revalues: 403594 | GridSize: 271
Generation 1838 | Revalues: 403798 | GridSize: 272
Generation 1839 | Revalues: 404010 | GridSize: 273
Generation 1840 | Revalues: 404254 | GridSize: 274
Generation 1841 | Revalues: 404484 | GridSize: 274
Generation 1842 | Revalues: 404696 | GridSize: 274
Generation 1843 | Revalues: 404928 | GridSize: 274
Generation 1844 | Revalues: 405168 | GridSize: 274
Generation 1845 | Revalues: 405372 | GridSize: 275
Generation 1846 | Revalues: 405590 | GridSize: 275
Generation 1847 | Revalues: 405810 | GridSize: 275
Generation 1848 | Revalues: 406026 | GridSize: 273
Generation 1849 | Revalues: 406248 | GridSize: 271
Generation 1850 | Revalues: 406458 | GridSize: 271
Generation 1851 | Revalues: 406686 | GridSize: 271
Generation 1852 | Revalues: 406888 | GridSize: 271
Generation 1853 | Revalues: 407124 | GridSize: 272
Generation 1854 | Revalues: 407338 | GridSize: 273
Generation 1855 | Revalues: 407550 | GridSize: 273
Generation 1856 | Revalues: 407776 | GridSize: 273
Generation 1857 | Revalues: 407996 | GridSize: 273
Generation 1858 | Revalues: 408238 | GridSize: 267
Generation 1859 | Revalues: 408490 | GridSize: 268
Generation 1860 | Revalues: 408716 | GridSize: 269
Generation 1861 | Revalues: 408940 | GridSize: 269
Generation 1862 | Revalues: 409156 | GridSize: 251
Generation 1863 | Revalues: 409372 | GridSize: 252
Generation 1864 | Revalues: 409562 | GridSize: 251
Generation 1865 | Revalues: 409796 | GridSize: 252
Generation 1866 | Revalues: 410018 | GridSize: 251
Generation 1867 | Revalues: 410254 | GridSize: 249
Generation 1868 | Revalues: 410470 | GridSize: 248
Generation 1869 | Revalues: 410692 | GridSize: 227
Generation 1870 | Revalues: 410886 | GridSize: 227
Generation 1871 | Revalues: 411106 | GridSize: 215
Generation 1872 | Revalues: 411340 | GridSize: 213
Generation 1873 | Revalues: 411564 | GridSize: 213
Generation 1874 | Revalues: 411780 | GridSize: 213
Generation 1875 | Revalues: 412018 | GridSize: 209
Generation 1876 | Revalues: 412250 | GridSize: 201
Generation 1877 | Revalues: 412464 | GridSize: 202
Generation 1878 | Revalues: 412662 | GridSize: 202
Generation 1879 | Revalues: 412900 | GridSize: 202
Generation 1880 | Revalues: 413106 | GridSize: 202
Generation 1881 | Revalues: 413324 | GridSize: 204
Generation 1882 | Revalues: 413526 | GridSize: 204
Generation 1883 | Revalues: 413756 | GridSize: 203
Generation 1884 | Revalues: 413946 | GridSize: 203
Generation 1885 | Revalues: 414168 | GridSize: 192
Generation 1886 | Revalues: 414394 | GridSize: 192
Generation 1887 | Revalues: 414608 | GridSize: 185
Generation 1888 | Revalues: 414816 | GridSize: 179
Generation 1889 | Revalues: 415040 | GridSize: 182
Generation 1890 | Revalues: 415270 | GridSize: 181
Generation 1891 | Revalues: 415480 | GridSize: 183
Generation 1892 | Revalues: 415696 | GridSize: 183
Generation 1893 | Revalues: 415950 | GridSize: 184
Generation 1894 | Revalues: 416168 | GridSize: 183
Generation 1895 | Revalues: 416380 | GridSize: 180
Generation 1896 | Revalues: 416630 | GridSize: 180
Generation 1897 | Revalues: 416838 | GridSize: 181
Generation 1898 | Revalues: 417030 | GridSize: 178
Generation 1899 | Revalues: 417266 | GridSize: 177
Generation 1900 | Revalues: 417474 | GridSize: 176
Generation 1901 | Revalues: 417664 | GridSize: 178
Generation 1902 | Revalues: 417872 | GridSize: 179
Generation 1903 | Revalues: 418062 | GridSize: 177
Generation 1904 | Revalues: 418280 | GridSize: 176
Generation 1905 | Revalues: 418500 | GridSize: 172
Generation 1906 | Revalues: 418708 | GridSize: 175
Generation 1907 | Revalues: 418930 | GridSize: 178
Generation 1908 | Revalues: 419152 | GridSize: 179
Generation 1909 | Revalues: 419376 | GridSize: 180
Generation 1910 | Revalues: 419598 | GridSize: 181
Generation 1911 | Revalues: 419806 | GridSize: 181
Generation 1912 | Revalues: 420056 | GridSize: 183
Generation 1913 | Revalues: 420270 | GridSize: 185
Generation 1914 | Revalues: 420506 | GridSize: 186
Generation 1915 | Revalues: 420736 | GridSize: 182
Generation 1916 | Revalues: 420948 | GridSize: 182
Generation 1917 | Revalues: 421160 | GridSize: 181
Generation 1918 | Revalues: 421376 | GridSize: 184
Generation 1919 | Revalues: 421586 | GridSize: 187
Generation 1920 | Revalues: 421804 | GridSize: 185
Generation 1921 | Revalues: 422012 | GridSize: 186
Generation 1922 | Revalues: 422248 | GridSize: 187
Generation 1923 | Revalues: 422480 | GridSize: 186
Generation 1924 | Revalues: 422720 | GridSize: 184
Generation 1925 | Revalues: 422944 | GridSize: 176
Generation 1926 | Revalues: 423146 | GridSize: 168
Generation 1927 | Revalues: 423350 | GridSize: 167
Generation 1928 | Revalues: 423568 | GridSize: 164
Generation 1929 | Revalues: 423796 | GridSize: 163
Generation 1930 | Revalues: 424018 | GridSize: 165
Generation 1931 | Revalues: 424224 | GridSize: 164
Generation 1932 | Revalues: 424452 | GridSize: 164
Generation 1933 | Revalues: 424672 | GridSize: 166
Generation 1934 | Revalues: 424872 | GridSize: 168
Generation 1935 | Revalues: 425092 | GridSize: 168
Generation 1936 | Revalues: 425316 | GridSize: 165
Generation 1937 | Revalues: 425518 | GridSize: 165
Generation 1938 | Revalues: 425740 | GridSize: 162
Generation 1939 | Revalues: 425960 | GridSize: 160
Generation 1940 | Revalues: 426182 | GridSize: 160
Generation 1941 | Revalues: 426400 | GridSize: 160
Generation 1942 | Revalues: 426622 | GridSize: 157
Generation 1943 | Revalues: 426842 | GridSize: 157
Generation 1944 | Revalues: 427074 | GridSize: 157
Generation 1945 | Revalues: 427246 | GridSize: 160
Generation 1946 | Revalues: 427484 | GridSize: 158
Generation 1947 | Revalues: 427688 | GridSize: 158
Generation 1948 | Revalues: 427910 | GridSize: 156
Generation 1949 | Revalues: 428150 | GridSize: 160
Generation 1950 | Revalues: 428374 | GridSize: 162
Generation 1951 | Revalues: 428612 | GridSize: 160
Generation 1952 | Revalues: 428828 | GridSize: 161
Generation 1953 | Revalues: 429044 | GridSize: 159
Generation 1954 | Revalues: 429258 | GridSize: 158
Generation 1955 | Revalues: 429500 | GridSize: 157
Generation 1956 | Revalues: 429720 | GridSize: 158
Generation 1957 | Revalues: 429960 | GridSize: 162
Generation 1958 | Revalues: 430194 | GridSize: 162
Generation 1959 | Revalues: 430410 | GridSize: 166
Generation 1960 | Revalues: 430600 | GridSize: 165
Generation 1961 | Revalues: 430822 | GridSize: 164
Generation 1962 | Revalues: 431060 | GridSize: 168
Generation 1963 | Revalues: 431288 | GridSize: 169
Generation 1964 | Revalues: 431516 | GridSize: 168
Generation 1965 | Revalues: 431728 | GridSize: 169
Generation 1966 | Revalues: 431974 | GridSize: 170
Generation 1967 | Revalues: 432208 | GridSize: 174
Generation 1968 | Revalues: 432410 | GridSize: 174
Generation 1969 | Revalues: 432618 | GridSize: 173
Generation 1970 | Revalues: 432860 | GridSize: 173
Generation 1971 | Revalues: 433088 | GridSize: 178
Generation 1972 | Revalues: 433314 | GridSize: 179
Generation 1973 | Revalues: 433528 | GridSize: 181
Generation 1974 | Revalues: 433746 | GridSize: 181
Generation 1975 | Revalues: 433988 | GridSize: 182
Generation 1976 | Revalues: 434200 | GridSize: 183
Generation 1977 | Revalues: 434438 | GridSize: 183
Generation 1978 | Revalues: 434672 | GridSize: 184
Generation 1979 | Revalues: 434894 | GridSize: 184
Generation 1980 | Revalues: 435076 | GridSize: 186
Generation 1981 | Revalues: 435272 | GridSize: 187
Generation 1982 | Revalues: 435484 | GridSize: 187
Generation 1983 | Revalues: 435682 | GridSize: 187
Generation 1984 | Revalues: 435886 | GridSize: 188
Generation 1985 | Revalues: 436092 | GridSize: 187
Generation 1986 | Revalues: 436302 | GridSize: 187
Generation 1987 | Revalues: 436520 | GridSize: 188
Generation 1988 | Revalues: 436722 | GridSize: 189
Generation 1989 | Revalues: 436942 | GridSize: 190
Generation 1990 | Revalues: 437162 | GridSize: 191
Generation 1991 | Revalues: 437408 | GridSize: 192
Generation 1992 | Revalues: 437636 | GridSize: 193
Generation 1993 | Revalues: 437868 | GridSize: 193
Generation 1994 | Revalues: 438070 | GridSize: 193
Generation 1995 | Revalues: 438294 | GridSize: 195
Generation 1996 | Revalues: 438530 | GridSize: 196
Generation 1997 | Revalues: 438732 | GridSize: 196
Generation 1998 | Revalues: 438952 | GridSize: 197
Generation 1999 | Revalues: 439164 | GridSize: 198
Generation 2000 | Revalues: 439370 | GridSize: 200
Generation 2001 | Revalues: 439588 | GridSize: 199
Generation 2002 | Revalues: 439816 | GridSize: 200
Generation 2003 | Revalues: 440060 | GridSize: 197
Generation 2004 | Revalues: 440288 | GridSize: 197
Generation 2005 | Revalues: 440498 | GridSize: 196
Generation 2006 | Revalues: 440704 | GridSize: 196
Generation 2007 | Revalues: 440938 | GridSize: 198
Generation 2008 | Revalues: 441166 | GridSize: 199
Generation 2009 | Revalues: 441396 | GridSize: 199
Generation 2010 | Revalues: 441634 | GridSize: 200
Generation 2011 | Revalues: 441844 | GridSize: 200
Generation 2012 | Revalues: 442074 | GridSize: 201
Generation 2013 | Revalues: 442280 | GridSize: 201
Generation 2014 | Revalues: 442532 | GridSize: 201
Generation 2015 | Revalues: 442754 | GridSize: 202
Generation 2016 | Revalues: 442964 | GridSize: 202
Generation 2017 | Revalues: 443176 | GridSize: 202
Generation 2018 | Revalues: 443386 | GridSize: 203
Generation 2019 | Revalues: 443604 | GridSize: 202
Generation 2020 | Revalues: 443828 | GridSize: 202
Generation 2021 | Revalues: 444032 | GridSize: 202
Generation 2022 | Revalues: 444266 | GridSize: 204
Generation 2023 | Revalues: 444484 | GridSize: 204
Generation 2024 | Revalues: 444706 | GridSize: 207
Generation 2025 | Revalues: 444918 | GridSize: 208
Generation 2026 | Revalues: 445150 | GridSize: 209
Generation 2027 | Revalues: 445360 | GridSize: 209
Generation 2028 | Revalues: 445598 | GridSize: 209
Generation 2029 | Revalues: 445824 | GridSize: 208
Generation 2030 | Revalues: 446048 | GridSize: 208
Generation 2031 | Revalues: 446276 | GridSize: 209
Generation 2032 | Revalues: 446512 | GridSize: 210
Generation 2033 | Revalues: 446744 | GridSize: 207
Generation 2034 | Revalues: 446958 | GridSize: 203
Generation 2035 | Revalues: 447180 | GridSize: 203
Generation 2036 | Revalues: 447404 | GridSize: 204
Generation 2037 | Revalues: 447648 | GridSize: 205
Generation 2038 | Revalues: 447902 | GridSize: 205
Generation 2039 | Revalues: 448124 | GridSize: 205
Generation 2040 | Revalues: 448358 | GridSize: 205
Generation 2041 | Revalues: 448568 | GridSize: 202
Generation 2042 | Revalues: 448770 | GridSize: 202
Generation 2043 | Revalues: 448976 | GridSize: 202
Generation 2044 | Revalues: 449180 | GridSize: 202
Generation 2045 | Revalues: 449402 | GridSize: 201
Generation 2046 | Revalues: 449640 | GridSize: 201
Generation 2047 | Revalues: 449860 | GridSize: 202
Generation 2048 | Revalues: 450102 | GridSize: 204
Generation 2049 | Revalues: 450328 | GridSize: 205
Generation 2050 | Revalues: 450552 | GridSize: 205
Generation 2051 | Revalues: 450776 | GridSize: 205
Generation 2052 | Revalues: 450994 | GridSize: 205
Generation 2053 | Revalues: 451202 | GridSize: 205
Generation 2054 | Revalues: 451430 | GridSize: 205
Generation 2055 | Revalues: 451640 | GridSize: 205
Generation 2056 | Revalues: 451876 | GridSize: 205
Generation 2057 | Revalues: 452112 | GridSize: 205
Generation 2058 | Revalues: 452336 | GridSize: 202
Generation 2059 | Revalues: 452560 | GridSize: 200
Generation 2060 | Revalues: 452784 | GridSize: 200
Generation 2061 | Revalues: 453020 | GridSize: 200
Generation 2062 | Revalues: 453262 | GridSize: 200
Generation 2063 | Revalues: 453472 | GridSize: 201
Generation 2064 | Revalues: 453690 | GridSize: 201
Generation 2065 | Revalues: 453934 | GridSize: 202
Generation 2066 | Revalues: 454188 | GridSize: 202
Generation 2067 | Revalues: 454420 | GridSize: 203
Generation 2068 | Revalues: 454628 | GridSize: 205
Generation 2069 | Revalues: 454844 | GridSize: 205
Generation 2070 | Revalues: 455074 | GridSize: 204
Generation 2071 | Revalues: 455284 | GridSize: 204
Generation 2072 | Revalues: 455496 | GridSize: 206
Generation 2073 | Revalues: 455722 | GridSize: 206
Generation 2074 | Revalues: 455946 | GridSize: 206
Generation 2075 | Revalues: 456156 | GridSize: 206
Generation 2076 | Revalues: 456392 | GridSize: 206
Generation 2077 | Revalues: 456630 | GridSize: 206
Generation 2078 | Revalues: 456848 | GridSize: 207
Generation 2079 | Revalues: 457066 | GridSize: 207
Generation 2080 | Revalues: 457290 | GridSize: 208
Generation 2081 | Revalues: 457502 | GridSize: 208
Generation 2082 | Revalues: 457702 | GridSize: 206
Generation 2083 | Revalues: 457946 | GridSize: 206
Generation 2084 | Revalues: 458194 | GridSize: 206
Generation 2085 | Revalues: 458424 | GridSize: 206
Generation 2086 | Revalues: 458642 | GridSize: 208
Generation 2087 | Revalues: 458876 | GridSize: 208
Generation 2088 | Revalues: 459076 | GridSize: 208
Generation 2089 | Revalues: 459284 | GridSize: 209
Generation 2090 | Revalues: 459532 | GridSize: 207
Generation 2091 | Revalues: 459764 | GridSize: 207
Generation 2092 | Revalues: 459970 | GridSize: 208
Generation 2093 | Revalues: 460188 | GridSize: 209
Generation 2094 | Revalues: 460410 | GridSize: 210
Generation 2095 | Revalues: 460624 | GridSize: 210
Generation 2096 | Revalues: 460844 | GridSize: 210
Generation 2097 | Revalues: 461064 | GridSize: 210
Generation 2098 | Revalues: 461312 | GridSize: 210
Generation 2099 | Revalues: 461518 | GridSize: 209
Generation 2100 | Revalues: 461728 | GridSize: 211
Generation 2101 | Revalues: 461954 | GridSize: 213
Generation 2102 | Revalues: 462168 | GridSize: 214
Generation 2103 | Revalues: 462380 | GridSize: 213
Generation 2104 | Revalues: 462614 | GridSize: 213
Generation 2105 | Revalues: 462832 | GridSize: 213
Generation 2106 | Revalues: 463040 | GridSize: 214
Generation 2107 | Revalues: 463266 | GridSize: 214
Generation 2108 | Revalues: 463494 | GridSize: 216
Generation 2109 | Revalues: 463722 | GridSize: 217
Generation 2110 | Revalues: 463938 | GridSize: 216
Generation 2111 | Revalues: 464154 | GridSize: 218
Generation 2112 | Revalues: 464394 | GridSize: 220
Generation 2113 | Revalues: 464598 | GridSize: 221
Generation 2114 | Revalues: 464828 | GridSize: 222
Generation 2115 | Revalues: 465060 | GridSize: 221
Generation 2116 | Revalues: 465272 | GridSize: 222
Generation 2117 | Revalues: 465478 | GridSize: 222
Generation 2118 | Revalues: 465684 | GridSize: 222
Generation 2119 | Revalues: 465894 | GridSize: 223
Generation 2120 | Revalues: 466092 | GridSize: 222
Generation 2121 | Revalues: 466292 | GridSize: 221
