Generation 0 | Revalues: 100 | GridSize: 5
Generation 1654 | Revalues: 363902 | GridSize: 221
Generation 1655 | Revalues: 364136 | GridSize: 221
Generation 1656 | Revalues: 364362 | GridSize: 222
Generation 1657 | Revalues: 364630 | GridSize: 222
Generation 1658 | Revalues: 364840 | GridSize: 220
Generation 1659 | Revalues: 365040 | GridSize: 220
Generation 1660 | Revalues: 365268 | GridSize: 219
Generation 1661 | Revalues: 365478 | GridSize: 220
Generation 1662 | Revalues: 365688 | GridSize: 219
Generation 1663 | Revalues: 365916 | GridSize: 219
Generation 1664 | Revalues: 366150 | GridSize: 221
Generation 1665 | Revalues: 366368 | GridSize: 222
Generation 1666 | Revalues: 366562 | GridSize: 220
Generation 1667 | Revalues: 366792 | GridSize: 219
Generation 1668 | Revalues: 367010 | GridSize: 220
Generation 1669 | Revalues: 367224 | GridSize: 222
Generation 1670 | Revalues: 367448 | GridSize: 223
Generation 1671 | Revalues: 367654 | GridSize: 226
Generation 1672 | Revalues: 367884 | GridSize: 226
Generation 1673 | Revalues: 368100 | GridSize: 227
Generation 1674 | Revalues: 368332 | GridSize: 227
Generation 1675 | Revalues: 368550 | GridSize: 227
Generation 1676 | Revalues: 368790 | GridSize: 227
Generation 1677 | Revalues: 369030 | GridSize: 229
Generation 1678 | Revalues: 369276 | GridSize: 232
Generation 1679 | Revalues: 369516 | GridSize: 233
Generation 1680 | Revalues: 369708 | GridSize: 233
Generation 1681 | Revalues: 369958 | GridSize: 233
Generation 1682 | Revalues: 370200 | GridSize: 233
Generation 1683 | Revalues: 370406 | GridSize: 234
Generation 1684 | Revalues: 370630 | GridSize: 236
Generation 1685 | Revalues: 370848 | GridSize: 234
Generation 1686 | Revalues: 371070 | GridSize: 235
Generation 1687 | Revalues: 371270 | GridSize: 235
Generation 1688 | Revalues: 371500 | GridSize: 235
Generation 1689 | Revalues: 371734 | GridSize: 234
Generation 1690 | Revalues: 371938 | GridSize: 234
Generation 1691 | Revalues: 372160 | GridSize: 233
Generation 1692 | Revalues: 372384 | GridSize: 233
Generation 1693 | Revalues: 372592 | GridSize: 235
Generation 1694 | Revalues: 372794 | GridSize: 237
Generation 1695 | Revalues: 373020 | GridSize: 237
Generation 1696 | Revalues: 373242 | GridSize: 239
Generation 1697 | Revalues: 373442 | GridSize: 239
Generation 1698 | Revalues: 373652 | GridSize: 241
Generation 1699 | Revalues: 373856 | GridSize: 242
Generation 1700 | Revalues: 374066 | GridSize: 243
Generation 1701 | Revalues: 374284 | GridSize: 243
Generation 1702 | Revalues: 374488 | GridSize: 245
Generation 1703 | Revalues: 374692 | GridSize: 246
Generation 1704 | Revalues: 374900 | GridSize: 245
Generation 1705 | Revalues: 375148 | GridSize: 247
Generation 1706 | Revalues: 375390 | GridSize: 250
Generation 1707 | Revalues: 375624 | GridSize: 252
Generation 1708 | Revalues: 375850 | GridSize: 253
Generation 1709 | Revalues: 376074 | GridSize: 254
Generation 1710 | Revalues: 376312 | GridSize: 255
Generation 1711 | Revalues: 376538 | GridSize: 255
Generation 1712 | Revalues: 376772 | GridSize: 256
Generation 1713 | Revalues: 376970 | GridSize: 255
Generation 1714 | Revalues: 377182 | GridSize: 253
Generation 1715 | Revalues: 377408 | GridSize: 254
Generation 1716 | Revalues: 377634 | GridSize: 256
Generation 1717 | Revalues: 377868 | GridSize: 255
Generation 1718 | Revalues: 378140 | GridSize: 257
Generation 1719 | Revalues: 378372 | GridSize: 255
Generation 1720 | Revalues: 378598 | GridSize: 254
Generation 1721 | Revalues: 378842 | GridSize: 254
Generation 1722 | Revalues: 379056 | GridSize: 252
Generation 1723 | Revalues: 379256 | GridSize: 254
Generation 1724 | Revalues: 379460 | GridSize: 254
Generation 1725 | Revalues: 379702 | GridSize: 255
Generation 1726 | Revalues: 379916 | GridSize: 255
Generation 1727 | Revalues: 380140 | GridSize: 256
Generation 1728 | Revalues: 380334 | GridSize: 256
Generation 1729 | Revalues: 380576 | GridSize: 258
Generation 1730 | Revalues: 380768 | GridSize: 251
Generation 1731 | Revalues: 380980 | GridSize: 252
Generation 1732 | Revalues: 381228 | GridSize: 252
Generation 1733 | Revalues: 381460 | GridSize: 251
Generation 1734 | Revalues: 381690 | GridSize: 251
Generation 1735 | Revalues: 381910 | GridSize: 251
Generation 1736 | Revalues: 382126 | GridSize: 253
Generation 1737 | Revalues: 382332 | GridSize: 253
Generation 1738 | Revalues: 382526 | GridSize: 252
Generation 1739 | Revalues: 382714 | GridSize: 249
Generation 1740 | Revalues: 382952 | GridSize: 249
Generation 1741 | Revalues: 383168 | GridSize: 250
Generation 1742 | Revalues: 383400 | GridSize: 250
Generation 1743 | Revalues: 383614 | GridSize: 250
Generation 1744 | Revalues: 383842 | GridSize: 252
Generation 1745 | Revalues: 384080 | GridSize: 252
Generation 1746 | Revalues: 384312 | GridSize: 251
Generation 1747 | Revalues: 384524 | GridSize: 253
Generation 1748 | Revalues: 384744 | GridSize: 253
Generation 1749 | Revalues: 384980 | GridSize: 253
Generation 1750 | Revalues: 385180 | GridSize: 253
Generation 1751 | Revalues: 385396 | GridSize: 253
Generation 1752 | Revalues: 385628 | GridSize: 256
Generation 1753 | Revalues: 385854 | GridSize: 258
Generation 1754 | Revalues: 386076 | GridSize: 258
Generation 1755 | Revalues: 386302 | GridSize: 254
Generation 1756 | Revalues: 386516 | GridSize: 256
Generation 1757 | Revalues: 386750 | GridSize: 257
Generation 1758 | Revalues: 386956 | GridSize: 255
Generation 1759 | Revalues: 387174 | GridSize: 255
Generation 1760 | Revalues: 387424 | GridSize: 256
Generation 1761 | Revalues: 387600 | GridSize: 256
Generation 1762 | Revalues: 387804 | GridSize: 255
Generation 1763 | Revalues: 388012 | GridSize: 256
Generation 1764 | Revalues: 388246 | GridSize: 254
Generation 1765 | Revalues: 388460 | GridSize: 253
Generation 1766 | Revalues: 388688 | GridSize: 252
Generation 1767 | Revalues: 388918 | GridSize: 255
Generation 1768 | Revalues: 389148 | GridSize: 255
Generation 1769 | Revalues: 389358 | GridSize: 255
Generation 1770 | Revalues: 389546 | GridSize: 255
Generation 1771 | Revalues: 389774 | GridSize: 256
Generation 1772 | Revalues: 389978 | GridSize: 257
Generation 1773 | Revalues: 390218 | GridSize: 257
Generation 1774 | Revalues: 390434 | GridSize: 259
Generation 1775 | Revalues: 390654 | GridSize: 255
Generation 1776 | Revalues: 390876 | GridSize: 253
Generation 1777 | Revalues: 391110 | GridSize: 255
Generation 1778 | Revalues: 391318 | GridSize: 254
Generation 1779 | Revalues: 391538 | GridSize: 254
Generation 1780 | Revalues: 391758 | GridSize: 254
Generation 1781 | Revalues: 392002 | GridSize: 256
Generation 1782 | Revalues: 392236 | GridSize: 257
Generation 1783 | Revalues: 392452 | GridSize: 259
Generation 1784 | Revalues: 392666 | GridSize: 261
Generation 1785 | Revalues: 392884 | GridSize: 262
Generation 1786 | Revalues: 393092 | GridSize: 263
Generation 1787 | Revalues: 393342 | GridSize: 258
Generation 1788 | Revalues: 393564 | GridSize: 254
Generation 1789 | Revalues: 393774 | GridSize: 251
Generation 1790 | Revalues: 394012 | GridSize: 251
Generation 1791 | Revalues: 394232 | GridSize: 253
Generation 1792 | Revalues: 394454 | GridSize: 253
Generation 1793 | Revalues: 394686 | GridSize: 254
Generation 1794 | Revalues: 394916 | GridSize: 253
Generation 1795 | Revalues: 395134 | GridSize: 249
Generation 1796 | Revalues: 395340 | GridSize: 249
Generation 1797 | Revalues: 395570 | GridSize: 249
Generation 1798 | Revalues: 395792 | GridSize: 250
Generation 1799 | Revalues: 396006 | GridSize: 250
Generation 1800 | Revalues: 396226 | GridSize: 249
Generation 1801 | Revalues: 396462 | GridSize: 249
Generation 1802 | Revalues: 396670 | GridSize: 249
Generation 1803 | Revalues: 396898 | GridSize: 249
Generation 1804 | Revalues: 397126 | GridSize: 250
Generation 1805 | Revalues: 397344 | GridSize: 251
Generation 1806 | Revalues: 397550 | GridSize: 251
Generation 1807 | Revalues: 397764 | GridSize: 251
Generation 1808 | Revalues: 397976 | GridSize: 251
Generation 1809 | Revalues: 398230 | GridSize: 251
Generation 1810 | Revalues: 398458 | GridSize: 250
Generation 1811 | Revalues: 398666 | GridSize: 250
Generation 1812 | Revalues: 398904 | GridSize: 251
Generation 1813 | Revalues: 399114 | GridSize: 251
Generation 1814 | Revalues: 399322 | GridSize: 247
Generation 1815 | Revalues: 399558 | GridSize: 247
Generation 1816 | Revalues: 399788 | GridSize: 247
Generation 1817 | Revalues: 399978 | GridSize: 247
Generation 1818 | Revalues: 400196 | GridSize: 248
Generation 1819 | Revalues: 400406 | GridSize: 248
Generation 1820 | Revalues: 400616 | GridSize: 248
Generation 1821 | Revalues: 400826 | GridSize: 248
Generation 1822 | Revalues: 401058 | GridSize: 245
Generation 1823 | Revalues: 401278 | GridSize: 245
Generation 1824 | Revalues: 401480 | GridSize: 245
Generation 1825 | Revalues: 401698 | GridSize: 245
Generation 1826 | Revalues: 401924 | GridSize: 242
Generation 1827 | Revalues: 402162 | GridSize: 241
Generation 1828 | Revalues: 402368 | GridSize: 239
Generation 1829 | Revalues: 402588 | GridSize: 239
Generation 1830 | Revalues: 402774 | GridSize: 241
Generation 1831 | Revalues: 402974 | GridSize: 241
Generation 1832 | Revalues: 403192 | GridSize: 242
Generation 1833 | Revalues: 403394 | GridSize: 243
Generation 1834 | Revalues: 403614 | GridSize: 243
Generation 1835 | Revalues: 403838 | GridSize: 246
Generation 1836 | Revalues: 404064 | GridSize: 246
Generation 1837 | Revalues: 404280 | GridSize: 246
Generation 1838 | Revalues: 404496 | GridSize: 246
Generation 1839 | Revalues: 404706 | GridSize: 247
Generation 1840 | Revalues: 404912 | GridSize: 246
Generation 1841 | Revalues: 405134 | GridSize: 247
Generation 1842 | Revalues: 405344 | GridSize: 249
Generation 1843 | Revalues: 405542 | GridSize: 249
Generation 1844 | Revalues: 405736 | GridSize: 252
Generation 1845 | Revalues: 405940 | GridSize: 251
Generation 1846 | Revalues: 406162 | GridSize: 251
Generation 1847 | Revalues: 406364 | GridSize: 253
Generation 1848 | Revalues: 406594 | GridSize: 253
Generation 1849 | Revalues: 406798 | GridSize: 251
Generation 1850 | Revalues: 407034 | GridSize: 251
Generation 1851 | Revalues: 407242 | GridSize: 252
Generation 1852 | Revalues: 407424 | GridSize: 253
Generation 1853 | Revalues: 407650 | GridSize: 255
Generation 1854 | Revalues: 407868 | GridSize: 252
Generation 1855 | Revalues: 408078 | GridSize: 249
Generation 1856 | Revalues: 408316 | GridSize: 250
Generation 1857 | Revalues: 408566 | GridSize: 250
Generation 1858 | Revalues: 408768 | GridSize: 250
Generation 1859 | Revalues: 409002 | GridSize: 250
Generation 1860 | Revalues: 409228 | GridSize: 248
Generation 1861 | Revalues: 409460 | GridSize: 246
Generation 1862 | Revalues: 409702 | GridSize: 246
Generation 1863 | Revalues: 409902 | GridSize: 244
Generation 1864 | Revalues: 410134 | GridSize: 244
Generation 1865 | Revalues: 410382 | GridSize: 238
Generation 1866 | Revalues: 410610 | GridSize: 239
Generation 1867 | Revalues: 410816 | GridSize: 239
Generation 1868 | Revalues: 410996 | GridSize: 239
Generation 1869 | Revalues: 411204 | GridSize: 240
Generation 1870 | Revalues: 411394 | GridSize: 230
Generation 1871 | Revalues: 411640 | GridSize: 231
Generation 1872 | Revalues: 411866 | GridSize: 228
Generation 1873 | Revalues: 412080 | GridSize: 226
Generation 1874 | Revalues: 412286 | GridSize: 226
Generation 1875 | Revalues: 412472 | GridSize: 227
Generation 1876 | Revalues: 412678 | GridSize: 225
Generation 1877 | Revalues: 412898 | GridSize: 222
Generation 1878 | Revalues: 413118 | GridSize: 216
Generation 1879 | Revalues: 413334 | GridSize: 217
Generation 1880 | Revalues: 413568 | GridSize: 218
Generation 1881 | Revalues: 413772 | GridSize: 218
Generation 1882 | Revalues: 413976 | GridSize: 218
Generation 1883 | Revalues: 414180 | GridSize: 220
Generation 1884 | Revalues: 414408 | GridSize: 220
Generation 1885 | Revalues: 414642 | GridSize: 222
Generation 1886 | Revalues: 414860 | GridSize: 222
Generation 1887 | Revalues: 415088 | GridSize: 222
Generation 1888 | Revalues: 415312 | GridSize: 220
Generation 1889 | Revalues: 415516 | GridSize: 222
Generation 1890 | Revalues: 415736 | GridSize: 222
Generation 1891 | Revalues: 415960 | GridSize: 220
Generation 1892 | Revalues: 416166 | GridSize: 225
Generation 1893 | Revalues: 416394 | GridSize: 227
Generation 1894 | Revalues: 416630 | GridSize: 228
Generation 1895 | Revalues: 416874 | GridSize: 230
Generation 1896 | Revalues: 417122 | GridSize: 227
Generation 1897 | Revalues: 417348 | GridSize: 227
Generation 1898 | Revalues: 417558 | GridSize: 230
Generation 1899 | Revalues: 417796 | GridSize: 230
Generation 1900 | Revalues: 418006 | GridSize: 229
Generation 1901 | Revalues: 418230 | GridSize: 230
Generation 1902 | Revalues: 418440 | GridSize: 230
Generation 1903 | Revalues: 418656 | GridSize: 232
Generation 1904 | Revalues: 418870 | GridSize: 233
Generation 1905 | Revalues: 419100 | GridSize: 232
Generation 1906 | Revalues: 419334 | GridSize: 233
Generation 1907 | Revalues: 419546 | GridSize: 233
Generation 1908 | Revalues: 419770 | GridSize: 232
Generation 1909 | Revalues: 419996 | GridSize: 234
Generation 1910 | Revalues: 420206 | GridSize: 234
Generation 1911 | Revalues: 420408 | GridSize: 235
Generation 1912 | Revalues: 420630 | GridSize: 224
Generation 1913 | Revalues: 420862 | GridSize: 224
Generation 1914 | Revalues: 421068 | GridSize: 225
Generation 1915 | Revalues: 421312 | GridSize: 226
Generation 1916 | Revalues: 421534 | GridSize: 226
Generation 1917 | Revalues: 421726 | GridSize: 226
Generation 1918 | Revalues: 421910 | GridSize: 224
Generation 1919 | Revalues: 422140 | GridSize: 226
Generation 1920 | Revalues: 422346 | GridSize: 227
Generation 1921 | Revalues: 422558 | GridSize: 228
Generation 1922 | Revalues: 422796 | GridSize: 227
Generation 1923 | Revalues: 423012 | GridSize: 228
Generation 1924 | Revalues: 423198 | GridSize: 229
Generation 1925 | Revalues: 423426 | GridSize: 229
Generation 1926 | Revalues: 423656 | GridSize: 230
Generation 1927 | Revalues: 423880 | GridSize: 229
Generation 1928 | Revalues: 424100 | GridSize: 231
Generation 1929 | Revalues: 424328 | GridSize: 233
Generation 1930 | Revalues: 424560 | GridSize: 233
Generation 1931 | Revalues: 424790 | GridSize: 233
Generation 1932 | Revalues: 425030 | GridSize: 227
Generation 1933 | Revalues: 425262 | GridSize: 227
Generation 1934 | Revalues: 425476 | GridSize: 228
Generation 1935 | Revalues: 425704 | GridSize: 225
Generation 1936 | Revalues: 425930 | GridSize: 226
Generation 1937 | Revalues: 426148 | GridSize: 227
Generation 1938 | Revalues: 426368 | GridSize: 229
Generation 1939 | Revalues: 426614 | GridSize: 229
Generation 1940 | Revalues: 426832 | GridSize: 227
Generation 1941 | Revalues: 427070 | GridSize: 227
Generation 1942 | Revalues: 427308 | GridSize: 227
Generation 1943 | Revalues: 427514 | GridSize: 225
Generation 1944 | Revalues: 427720 | GridSize: 226
Generation 1945 | Revalues: 427946 | GridSize: 226
Generation 1946 | Revalues: 428160 | GridSize: 227
Generation 1947 | Revalues: 428404 | GridSize: 227
Generation 1948 | Revalues: 428618 | GridSize: 222
Generation 1949 | Revalues: 428848 | GridSize: 221
Generation 1950 | Revalues: 429074 | GridSize: 221
Generation 1951 | Revalues: 429284 | GridSize: 221
Generation 1952 | Revalues: 429508 | GridSize: 222
Generation 1953 | Revalues: 429722 | GridSize: 224
Generation 1954 | Revalues: 429926 | GridSize: 226
Generation 1955 | Revalues: 430142 | GridSize: 226
Generation 1956 | Revalues: 430386 | GridSize: 227
Generation 1957 | Revalues: 430622 | GridSize: 227
Generation 1958 | Revalues: 430836 | GridSize: 226
Generation 1959 | Revalues: 431060 | GridSize: 225
Generation 1960 | Revalues: 431278 | GridSize: 226
Generation 1961 | Revalues: 431506 | GridSize: 227
Generation 1962 | Revalues: 431750 | GridSize: 224
Generation 1963 | Revalues: 431964 | GridSize: 223
Generation 1964 | Revalues: 432184 | GridSize: 224
Generation 1965 | Revalues: 432408 | GridSize: 222
Generation 1966 | Revalues: 432644 | GridSize: 220
Generation 1967 | Revalues: 432880 | GridSize: 219
Generation 1968 | Revalues: 433100 | GridSize: 220
Generation 1969 | Revalues: 433312 | GridSize: 218
Generation 1970 | Revalues: 433524 | GridSize: 217
Generation 1971 | Revalues: 433722 | GridSize: 217
Generation 1972 | Revalues: 433954 | GridSize: 217
Generation 1973 | Revalues: 434184 | GridSize: 219
Generation 1974 | Revalues: 434402 | GridSize: 219
Generation 1975 | Revalues: 434596 | GridSize: 220
Generation 1976 | Revalues: 434794 | GridSize: 222
Generation 1977 | Revalues: 435022 | GridSize: 221
Generation 1978 | Revalues: 435240 | GridSize: 221
Generation 1979 | Revalues: 435470 | GridSize: 221
Generation 1980 | Revalues: 435664 | GridSize: 219
Generation 1981 | Revalues: 435894 | GridSize: 221
Generation 1982 | Revalues: 436106 | GridSize: 225
Generation 1983 | Revalues: 436352 | GridSize: 224
Generation 1984 | Revalues: 436562 | GridSize: 224
Generation 1985 | Revalues: 436790 | GridSize: 224
Generation 1986 | Revalues: 437000 | GridSize: 225
Generation 1987 | Revalues: 437208 | GridSize: 224
Generation 1988 | Revalues: 437434 | GridSize: 225
Generation 1989 | Revalues: 437664 | GridSize: 227
Generation 1990 | Revalues: 437886 | GridSize: 223
Generation 1991 | Revalues: 438106 | GridSize: 224
Generation 1992 | Revalues: 438322 | GridSize: 226
Generation 1993 | Revalues: 438546 | GridSize: 228
Generation 1994 | Revalues: 438764 | GridSize: 231
Generation 1995 | Revalues: 439000 | GridSize: 229
Generation 1996 | Revalues: 439210 | GridSize: 230
Generation 1997 | Revalues: 439420 | GridSize: 229
Generation 1998 | Revalues: 439656 | GridSize: 229
Generation 1999 | Revalues: 439862 | GridSize: 230
