Generation 0 | Revalues: 100 | GridSize: 9
Generation 2870 | Revalues: 573148 | GridSize: 176
Generation 2871 | Revalues: 573350 | GridSize: 176
Generation 2872 | Revalues: 573582 | GridSize: 176
Generation 2873 | Revalues: 573804 | GridSize: 176
Generation 2874 | Revalues: 573962 | GridSize: 176
Generation 2875 | Revalues: 574172 | GridSize: 176
Generation 2876 | Revalues: 574362 | GridSize: 176
Generation 2877 | Revalues: 574558 | GridSize: 176
Generation 2878 | Revalues: 574770 | GridSize: 176
Generation 2879 | Revalues: 574974 | GridSize: 176
Generation 2880 | Revalues: 575162 | GridSize: 176
Generation 2881 | Revalues: 575388 | GridSize: 176
Generation 2882 | Revalues: 575582 | GridSize: 176
Generation 2883 | Revalues: 575768 | GridSize: 176
Generation 2884 | Revalues: 575964 | GridSize: 176
Generation 2885 | Revalues: 576154 | GridSize: 176
Generation 2886 | Revalues: 576346 | GridSize: 176
Generation 2887 | Revalues: 576562 | GridSize: 176
Generation 2888 | Revalues: 576730 | GridSize: 176
Generation 2889 | Revalues: 576912 | GridSize: 176
Generation 2890 | Revalues: 577148 | GridSize: 176
Generation 2891 | Revalues: 577356 | GridSize: 176
Generation 2892 | Revalues: 577558 | GridSize: 176
Generation 2893 | Revalues: 577760 | GridSize: 176
Generation 2894 | Revalues: 577934 | GridSize: 176
Generation 2895 | Revalues: 578136 | GridSize: 176
Generation 2896 | Revalues: 578356 | GridSize: 176
Generation 2897 | Revalues: 578554 | GridSize: 176
Generation 2898 | Revalues: 578758 | GridSize: 176
Generation 2899 | Revalues: 578982 | GridSize: 176
Generation 2900 | Revalues: 579182 | GridSize: 176
Generation 2901 | Revalues: 579378 | GridSize: 176
Generation 2902 | Revalues: 579584 | GridSize: 176
Generation 2903 | Revalues: 579802 | GridSize: 177
Generation 2904 | Revalues: 580004 | GridSize: 177
Generation 2905 | Revalues: 580238 | GridSize: 177
Generation 2906 | Revalues: 580438 | GridSize: 177
Generation 2907 | Revalues: 580624 | GridSize: 177
Generation 2908 | Revalues: 580838 | GridSize: 177
Generation 2909 | Revalues: 581040 | GridSize: 177
Generation 2910 | Revalues: 581216 | GridSize: 177
Generation 2911 | Revalues: 581432 | GridSize: 177
Generation 2912 | Revalues: 581618 | GridSize: 177
Generation 2913 | Revalues: 581830 | GridSize: 178
Generation 2914 | Revalues: 582036 | GridSize: 178
Generation 2915 | Revalues: 582252 | GridSize: 178
Generation 2916 | Revalues: 582460 | GridSize: 178
Generation 2917 | Revalues: 582648 | GridSize: 178
Generation 2918 | Revalues: 582832 | GridSize: 178
Generation 2919 | Revalues: 583040 | GridSize: 178
Generation 2920 | Revalues: 583250 | GridSize: 178
Generation 2921 | Revalues: 583434 | GridSize: 178
Generation 2922 | Revalues: 583636 | GridSize: 178
Generation 2923 | Revalues: 583828 | GridSize: 178
Generation 2924 | Revalues: 584020 | GridSize: 178
Generation 2925 | Revalues: 584208 | GridSize: 178
Generation 2926 | Revalues: 584426 | GridSize: 178
Generation 2927 | Revalues: 584644 | GridSize: 178
Generation 2928 | Revalues: 584844 | GridSize: 178
Generation 2929 | Revalues: 585012 | GridSize: 178
Generation 2930 | Revalues: 585196 | GridSize: 178
Generation 2931 | Revalues: 585388 | GridSize: 178
Generation 2932 | Revalues: 585594 | GridSize: 178
Generation 2933 | Revalues: 585812 | GridSize: 178
Generation 2934 | Revalues: 586016 | GridSize: 178
Generation 2935 | Revalues: 586206 | GridSize: 178
Generation 2936 | Revalues: 586412 | GridSize: 178
Generation 2937 | Revalues: 586628 | GridSize: 178
Generation 2938 | Revalues: 586812 | GridSize: 176
Generation 2939 | Revalues: 587038 | GridSize: 176
Generation 2940 | Revalues: 587240 | GridSize: 176
Generation 2941 | Revalues: 587468 | GridSize: 176
Generation 2942 | Revalues: 587694 | GridSize: 176
Generation 2943 | Revalues: 587888 | GridSize: 176
Generation 2944 | Revalues: 588102 | GridSize: 176
Generation 2945 | Revalues: 588290 | GridSize: 176
Generation 2946 | Revalues: 588494 | GridSize: 176
Generation 2947 | Revalues: 588680 | GridSize: 177
Generation 2948 | Revalues: 588878 | GridSize: 177
Generation 2949 | Revalues: 589062 | GridSize: 177
Generation 2950 | Revalues: 589240 | GridSize: 177
Generation 2951 | Revalues: 589448 | GridSize: 177
Generation 2952 | Revalues: 589656 | GridSize: 177
Generation 2953 | Revalues: 589870 | GridSize: 177
Generation 2954 | Revalues: 590068 | GridSize: 177
Generation 2955 | Revalues: 590268 | GridSize: 177
Generation 2956 | Revalues: 590448 | GridSize: 177
Generation 2957 | Revalues: 590668 | GridSize: 177
Generation 2958 | Revalues: 590846 | GridSize: 177
Generation 2959 | Revalues: 591056 | GridSize: 177
Generation 2960 | Revalues: 591242 | GridSize: 177
Generation 2961 | Revalues: 591442 | GridSize: 177
Generation 2962 | Revalues: 591652 | GridSize: 177
Generation 2963 | Revalues: 591840 | GridSize: 177
Generation 2964 | Revalues: 592032 | GridSize: 177
Generation 2965 | Revalues: 592234 | GridSize: 177
Generation 2966 | Revalues: 592472 | GridSize: 177
Generation 2967 | Revalues: 592656 | GridSize: 177
Generation 2968 | Revalues: 592862 | GridSize: 177
Generation 2969 | Revalues: 593056 | GridSize: 177
Generation 2970 | Revalues: 593244 | GridSize: 177
Generation 2971 | Revalues: 593462 | GridSize: 177
Generation 2972 | Revalues: 593690 | GridSize: 177
Generation 2973 | Revalues: 593882 | GridSize: 177
Generation 2974 | Revalues: 594074 | GridSize: 177
Generation 2975 | Revalues: 594276 | GridSize: 177
Generation 2976 | Revalues: 594470 | GridSize: 177
Generation 2977 | Revalues: 594686 | GridSize: 177
Generation 2978 | Revalues: 594884 | GridSize: 177
Generation 2979 | Revalues: 595072 | GridSize: 177
Generation 2980 | Revalues: 595278 | GridSize: 177
Generation 2981 | Revalues: 595446 | GridSize: 177
Generation 2982 | Revalues: 595648 | GridSize: 177
Generation 2983 | Revalues: 595842 | GridSize: 177
Generation 2984 | Revalues: 596036 | GridSize: 177
Generation 2985 | Revalues: 596234 | GridSize: 177
Generation 2986 | Revalues: 596466 | GridSize: 177
Generation 2987 | Revalues: 596662 | GridSize: 177
Generation 2988 | Revalues: 596870 | GridSize: 177
Generation 2989 | Revalues: 597088 | GridSize: 177
Generation 2990 | Revalues: 597280 | GridSize: 177
Generation 2991 | Revalues: 597482 | GridSize: 177
Generation 2992 | Revalues: 597678 | GridSize: 177
Generation 2993 | Revalues: 597866 | GridSize: 177
Generation 2994 | Revalues: 598082 | GridSize: 177
Generation 2995 | Revalues: 598282 | GridSize: 177
Generation 2996 | Revalues: 598518 | GridSize: 177
Generation 2997 | Revalues: 598726 | GridSize: 177
Generation 2998 | Revalues: 598924 | GridSize: 177
Generation 2999 | Revalues: 599122 | GridSize: 177
Generation 3000 | Revalues: 599310 | GridSize: 177
Generation 3001 | Revalues: 599512 | GridSize: 177
Generation 3002 | Revalues: 599708 | GridSize: 177
Generation 3003 | Revalues: 599910 | GridSize: 177
Generation 3004 | Revalues: 600102 | GridSize: 177
Generation 3005 | Revalues: 600296 | GridSize: 177
Generation 3006 | Revalues: 600508 | GridSize: 177
Generation 3007 | Revalues: 600692 | GridSize: 177
Generation 3008 | Revalues: 600886 | GridSize: 177
Generation 3009 | Revalues: 601068 | GridSize: 177
Generation 3010 | Revalues: 601298 | GridSize: 177
Generation 3011 | Revalues: 601506 | GridSize: 177
Generation 3012 | Revalues: 601696 | GridSize: 177
Generation 3013 | Revalues: 601888 | GridSize: 177
Generation 3014 | Revalues: 602080 | GridSize: 177
Generation 3015 | Revalues: 602272 | GridSize: 177
Generation 3016 | Revalues: 602460 | GridSize: 177
Generation 3017 | Revalues: 602660 | GridSize: 177
Generation 3018 | Revalues: 602852 | GridSize: 177
Generation 3019 | Revalues: 603072 | GridSize: 177
Generation 3020 | Revalues: 603296 | GridSize: 177
Generation 3021 | Revalues: 603490 | GridSize: 179
Generation 3022 | Revalues: 603668 | GridSize: 179
Generation 3023 | Revalues: 603870 | GridSize: 179
Generation 3024 | Revalues: 604078 | GridSize: 179
Generation 3025 | Revalues: 604276 | GridSize: 179
Generation 3026 | Revalues: 604476 | GridSize: 179
Generation 3027 | Revalues: 604670 | GridSize: 179
Generation 3028 | Revalues: 604872 | GridSize: 179
Generation 3029 | Revalues: 605064 | GridSize: 179
Generation 3030 | Revalues: 605248 | GridSize: 179
Generation 3031 | Revalues: 605430 | GridSize: 179
Generation 3032 | Revalues: 605636 | GridSize: 179
Generation 3033 | Revalues: 605826 | GridSize: 179
Generation 3034 | Revalues: 606014 | GridSize: 179
Generation 3035 | Revalues: 606232 | GridSize: 179
Generation 3036 | Revalues: 606430 | GridSize: 179
Generation 3037 | Revalues: 606638 | GridSize: 179
Generation 3038 | Revalues: 606820 | GridSize: 179
Generation 3039 | Revalues: 607018 | GridSize: 179
Generation 3040 | Revalues: 607240 | GridSize: 179
Generation 3041 | Revalues: 607446 | GridSize: 179
Generation 3042 | Revalues: 607658 | GridSize: 179
Generation 3043 | Revalues: 607862 | GridSize: 179
Generation 3044 | Revalues: 608068 | GridSize: 179
Generation 3045 | Revalues: 608262 | GridSize: 179
Generation 3046 | Revalues: 608482 | GridSize: 179
Generation 3047 | Revalues: 608678 | GridSize: 179
Generation 3048 | Revalues: 608852 | GridSize: 179
Generation 3049 | Revalues: 609046 | GridSize: 179
Generation 3050 | Revalues: 609254 | GridSize: 179
Generation 3051 | Revalues: 609460 | GridSize: 179
Generation 3052 | Revalues: 609670 | GridSize: 179
Generation 3053 | Revalues: 609870 | GridSize: 179
Generation 3054 | Revalues: 610066 | GridSize: 179
Generation 3055 | Revalues: 610274 | GridSize: 179
Generation 3056 | Revalues: 610478 | GridSize: 179
Generation 3057 | Revalues: 610672 | GridSize: 179
Generation 3058 | Revalues: 610884 | GridSize: 179
Generation 3059 | Revalues: 611104 | GridSize: 179
Generation 3060 | Revalues: 611290 | GridSize: 181
Generation 3061 | Revalues: 611484 | GridSize: 181
Generation 3062 | Revalues: 611702 | GridSize: 181
Generation 3063 | Revalues: 611888 | GridSize: 182
Generation 3064 | Revalues: 612108 | GridSize: 182
Generation 3065 | Revalues: 612310 | GridSize: 182
Generation 3066 | Revalues: 612512 | GridSize: 182
Generation 3067 | Revalues: 612700 | GridSize: 182
Generation 3068 | Revalues: 612898 | GridSize: 182
Generation 3069 | Revalues: 613094 | GridSize: 182
Generation 3070 | Revalues: 613312 | GridSize: 182
Generation 3071 | Revalues: 613498 | GridSize: 182
Generation 3072 | Revalues: 613708 | GridSize: 182
Generation 3073 | Revalues: 613928 | GridSize: 182
Generation 3074 | Revalues: 614144 | GridSize: 182
Generation 3075 | Revalues: 614366 | GridSize: 182
Generation 3076 | Revalues: 614570 | GridSize: 182
Generation 3077 | Revalues: 614748 | GridSize: 182
Generation 3078 | Revalues: 614948 | GridSize: 182
Generation 3079 | Revalues: 615160 | GridSize: 182
Generation 3080 | Revalues: 615330 | GridSize: 182
Generation 3081 | Revalues: 615506 | GridSize: 182
Generation 3082 | Revalues: 615702 | GridSize: 182
Generation 3083 | Revalues: 615904 | GridSize: 182
Generation 3084 | Revalues: 616104 | GridSize: 182
Generation 3085 | Revalues: 616302 | GridSize: 182
Generation 3086 | Revalues: 616480 | GridSize: 182
Generation 3087 | Revalues: 616690 | GridSize: 182
Generation 3088 | Revalues: 616898 | GridSize: 182
Generation 3089 | Revalues: 617108 | GridSize: 182
Generation 3090 | Revalues: 617294 | GridSize: 182
Generation 3091 | Revalues: 617516 | GridSize: 182
Generation 3092 | Revalues: 617706 | GridSize: 183
Generation 3093 | Revalues: 617914 | GridSize: 183
Generation 3094 | Revalues: 618128 | GridSize: 183
Generation 3095 | Revalues: 618318 | GridSize: 183
Generation 3096 | Revalues: 618530 | GridSize: 183
Generation 3097 | Revalues: 618750 | GridSize: 183
Generation 3098 | Revalues: 618948 | GridSize: 183
Generation 3099 | Revalues: 619152 | GridSize: 183
Generation 3100 | Revalues: 619350 | GridSize: 183
Generation 3101 | Revalues: 619530 | GridSize: 183
Generation 3102 | Revalues: 619724 | GridSize: 183
Generation 3103 | Revalues: 619920 | GridSize: 183
Generation 3104 | Revalues: 620130 | GridSize: 183
Generation 3105 | Revalues: 620322 | GridSize: 183
Generation 3106 | Revalues: 620536 | GridSize: 183
Generation 3107 | Revalues: 620728 | GridSize: 183
Generation 3108 | Revalues: 620926 | GridSize: 183
Generation 3109 | Revalues: 621132 | GridSize: 183
Generation 3110 | Revalues: 621308 | GridSize: 183
Generation 3111 | Revalues: 621540 | GridSize: 183
Generation 3112 | Revalues: 621740 | GridSize: 183
Generation 3113 | Revalues: 621928 | GridSize: 183
Generation 3114 | Revalues: 622126 | GridSize: 183
Generation 3115 | Revalues: 622338 | GridSize: 183
Generation 3116 | Revalues: 622556 | GridSize: 183
Generation 3117 | Revalues: 622744 | GridSize: 183
Generation 3118 | Revalues: 622966 | GridSize: 183
Generation 3119 | Revalues: 623154 | GridSize: 183
Generation 3120 | Revalues: 623334 | GridSize: 183
Generation 3121 | Revalues: 623516 | GridSize: 183
Generation 3122 | Revalues: 623730 | GridSize: 183
Generation 3123 | Revalues: 623928 | GridSize: 183
Generation 3124 | Revalues: 624146 | GridSize: 183
Generation 3125 | Revalues: 624324 | GridSize: 183
Generation 3126 | Revalues: 624516 | GridSize: 183
Generation 3127 | Revalues: 624706 | GridSize: 183
Generation 3128 | Revalues: 624896 | GridSize: 183
Generation 3129 | Revalues: 625098 | GridSize: 183
Generation 3130 | Revalues: 625282 | GridSize: 183
Generation 3131 | Revalues: 625504 | GridSize: 183
Generation 3132 | Revalues: 625688 | GridSize: 183
Generation 3133 | Revalues: 625888 | GridSize: 183
Generation 3134 | Revalues: 626070 | GridSize: 183
Generation 3135 | Revalues: 626270 | GridSize: 183
Generation 3136 | Revalues: 626474 | GridSize: 183
Generation 3137 | Revalues: 626680 | GridSize: 183
Generation 3138 | Revalues: 626878 | GridSize: 183
Generation 3139 | Revalues: 627096 | GridSize: 183
Generation 3140 | Revalues: 627300 | GridSize: 183
Generation 3141 | Revalues: 627496 | GridSize: 183
Generation 3142 | Revalues: 627708 | GridSize: 183
Generation 3143 | Revalues: 627904 | GridSize: 183
Generation 3144 | Revalues: 628124 | GridSize: 183
Generation 3145 | Revalues: 628294 | GridSize: 183
Generation 3146 | Revalues: 628510 | GridSize: 183
Generation 3147 | Revalues: 628716 | GridSize: 183
Generation 3148 | Revalues: 628930 | GridSize: 183
Generation 3149 | Revalues: 629148 | GridSize: 183
Generation 3150 | Revalues: 629366 | GridSize: 183
Generation 3151 | Revalues: 629548 | GridSize: 183
Generation 3152 | Revalues: 629762 | GridSize: 183
Generation 3153 | Revalues: 629946 | GridSize: 183
Generation 3154 | Revalues: 630146 | GridSize: 183
Generation 3155 | Revalues: 630354 | GridSize: 183
Generation 3156 | Revalues: 630556 | GridSize: 183
Generation 3157 | Revalues: 630764 | GridSize: 183
Generation 3158 | Revalues: 630954 | GridSize: 183
Generation 3159 | Revalues: 631136 | GridSize: 183
Generation 3160 | Revalues: 631348 | GridSize: 183
Generation 3161 | Revalues: 631552 | GridSize: 183
Generation 3162 | Revalues: 631756 | GridSize: 183
Generation 3163 | Revalues: 631946 | GridSize: 183
Generation 3164 | Revalues: 632144 | GridSize: 183
Generation 3165 | Revalues: 632350 | GridSize: 183
Generation 3166 | Revalues: 632542 | GridSize: 183
Generation 3167 | Revalues: 632762 | GridSize: 183
Generation 3168 | Revalues: 632976 | GridSize: 183
Generation 3169 | Revalues: 633178 | GridSize: 183
Generation 3170 | Revalues: 633364 | GridSize: 183
Generation 3171 | Revalues: 633558 | GridSize: 183
Generation 3172 | Revalues: 633742 | GridSize: 183
Generation 3173 | Revalues: 633944 | GridSize: 183
Generation 3174 | Revalues: 634132 | GridSize: 183
Generation 3175 | Revalues: 634310 | GridSize: 183
Generation 3176 | Revalues: 634516 | GridSize: 183
Generation 3177 | Revalues: 634710 | GridSize: 183
Generation 3178 | Revalues: 634906 | GridSize: 183
Generation 3179 | Revalues: 635112 | GridSize: 183
Generation 3180 | Revalues: 635302 | GridSize: 183
Generation 3181 | Revalues: 635482 | GridSize: 183
Generation 3182 | Revalues: 635688 | GridSize: 183
Generation 3183 | Revalues: 635880 | GridSize: 183
Generation 3184 | Revalues: 636084 | GridSize: 183
Generation 3185 | Revalues: 636290 | GridSize: 183
Generation 3186 | Revalues: 636502 | GridSize: 183
Generation 3187 | Revalues: 636692 | GridSize: 183
Generation 3188 | Revalues: 636884 | GridSize: 183
Generation 3189 | Revalues: 637068 | GridSize: 183
Generation 3190 | Revalues: 637264 | GridSize: 183
Generation 3191 | Revalues: 637478 | GridSize: 183
Generation 3192 | Revalues: 637666 | GridSize: 183
Generation 3193 | Revalues: 637888 | GridSize: 183
Generation 3194 | Revalues: 638102 | GridSize: 183
Generation 3195 | Revalues: 638320 | GridSize: 183
Generation 3196 | Revalues: 638498 | GridSize: 183
Generation 3197 | Revalues: 638728 | GridSize: 183
Generation 3198 | Revalues: 638926 | GridSize: 183
Generation 3199 | Revalues: 639144 | GridSize: 183
Generation 3200 | Revalues: 639366 | GridSize: 183
Generation 3201 | Revalues: 639544 | GridSize: 183
Generation 3202 | Revalues: 639742 | GridSize: 183
Generation 3203 | Revalues: 639944 | GridSize: 183
Generation 3204 | Revalues: 640170 | GridSize: 183
Generation 3205 | Revalues: 640376 | GridSize: 183
Generation 3206 | Revalues: 640578 | GridSize: 183
Generation 3207 | Revalues: 640772 | GridSize: 183
Generation 3208 | Revalues: 640994 | GridSize: 183
Generation 3209 | Revalues: 641212 | GridSize: 183
Generation 3210 | Revalues: 641420 | GridSize: 183
Generation 3211 | Revalues: 641606 | GridSize: 183
Generation 3212 | Revalues: 641800 | GridSize: 183
Generation 3213 | Revalues: 641998 | GridSize: 183
Generation 3214 | Revalues: 642208 | GridSize: 183
Generation 3215 | Revalues: 642408 | GridSize: 183
