Generation 0 | Revalues: 100 | GridSize: 6
Generation 1463 | Revalues: 292072 | GridSize: 277
Generation 1464 | Revalues: 292262 | GridSize: 276
Generation 1465 | Revalues: 292460 | GridSize: 278
Generation 1466 | Revalues: 292662 | GridSize: 278
Generation 1467 | Revalues: 292840 | GridSize: 278
Generation 1468 | Revalues: 293002 | GridSize: 279
Generation 1469 | Revalues: 293214 | GridSize: 279
Generation 1470 | Revalues: 293366 | GridSize: 280
Generation 1471 | Revalues: 293574 | GridSize: 281
Generation 1472 | Revalues: 293782 | GridSize: 281
Generation 1473 | Revalues: 293998 | GridSize: 281
Generation 1474 | Revalues: 294204 | GridSize: 282
Generation 1475 | Revalues: 294406 | GridSize: 283
Generation 1476 | Revalues: 294610 | GridSize: 284
Generation 1477 | Revalues: 294822 | GridSize: 284
Generation 1478 | Revalues: 295046 | GridSize: 284
Generation 1479 | Revalues: 295264 | GridSize: 284
Generation 1480 | Revalues: 295458 | GridSize: 284
Generation 1481 | Revalues: 295664 | GridSize: 285
Generation 1482 | Revalues: 295884 | GridSize: 286
Generation 1483 | Revalues: 296084 | GridSize: 287
Generation 1484 | Revalues: 296276 | GridSize: 287
Generation 1485 | Revalues: 296492 | GridSize: 289
Generation 1486 | Revalues: 296672 | GridSize: 288
Generation 1487 | Revalues: 296868 | GridSize: 289
Generation 1488 | Revalues: 297032 | GridSize: 289
Generation 1489 | Revalues: 297248 | GridSize: 289
Generation 1490 | Revalues: 297474 | GridSize: 290
Generation 1491 | Revalues: 297672 | GridSize: 290
Generation 1492 | Revalues: 297870 | GridSize: 291
Generation 1493 | Revalues: 298070 | GridSize: 291
Generation 1494 | Revalues: 298274 | GridSize: 291
Generation 1495 | Revalues: 298478 | GridSize: 291
Generation 1496 | Revalues: 298690 | GridSize: 291
Generation 1497 | Revalues: 298876 | GridSize: 291
Generation 1498 | Revalues: 299076 | GridSize: 291
Generation 1499 | Revalues: 299272 | GridSize: 292
Generation 1500 | Revalues: 299472 | GridSize: 293
Generation 1501 | Revalues: 299688 | GridSize: 293
Generation 1502 | Revalues: 299906 | GridSize: 293
Generation 1503 | Revalues: 300112 | GridSize: 293
Generation 1504 | Revalues: 300328 | GridSize: 293
Generation 1505 | Revalues: 300546 | GridSize: 294
Generation 1506 | Revalues: 300750 | GridSize: 295
Generation 1507 | Revalues: 300956 | GridSize: 295
Generation 1508 | Revalues: 301148 | GridSize: 295
Generation 1509 | Revalues: 301338 | GridSize: 295
Generation 1510 | Revalues: 301578 | GridSize: 295
Generation 1511 | Revalues: 301782 | GridSize: 295
Generation 1512 | Revalues: 301996 | GridSize: 291
Generation 1513 | Revalues: 302192 | GridSize: 291
Generation 1514 | Revalues: 302370 | GridSize: 288
Generation 1515 | Revalues: 302572 | GridSize: 288
Generation 1516 | Revalues: 302776 | GridSize: 288
Generation 1517 | Revalues: 302972 | GridSize: 288
Generation 1518 | Revalues: 303146 | GridSize: 288
Generation 1519 | Revalues: 303346 | GridSize: 288
Generation 1520 | Revalues: 303576 | GridSize: 288
Generation 1521 | Revalues: 303776 | GridSize: 288
Generation 1522 | Revalues: 303960 | GridSize: 289
Generation 1523 | Revalues: 304174 | GridSize: 290
Generation 1524 | Revalues: 304344 | GridSize: 291
Generation 1525 | Revalues: 304534 | GridSize: 291
Generation 1526 | Revalues: 304734 | GridSize: 292
Generation 1527 | Revalues: 304942 | GridSize: 292
Generation 1528 | Revalues: 305132 | GridSize: 293
Generation 1529 | Revalues: 305316 | GridSize: 293
Generation 1530 | Revalues: 305506 | GridSize: 293
Generation 1531 | Revalues: 305712 | GridSize: 292
Generation 1532 | Revalues: 305914 | GridSize: 292
Generation 1533 | Revalues: 306110 | GridSize: 292
Generation 1534 | Revalues: 306306 | GridSize: 292
Generation 1535 | Revalues: 306530 | GridSize: 293
Generation 1536 | Revalues: 306720 | GridSize: 293
Generation 1537 | Revalues: 306910 | GridSize: 293
Generation 1538 | Revalues: 307106 | GridSize: 294
Generation 1539 | Revalues: 307300 | GridSize: 294
Generation 1540 | Revalues: 307504 | GridSize: 294
Generation 1541 | Revalues: 307722 | GridSize: 294
Generation 1542 | Revalues: 307898 | GridSize: 294
Generation 1543 | Revalues: 308098 | GridSize: 295
Generation 1544 | Revalues: 308284 | GridSize: 296
Generation 1545 | Revalues: 308498 | GridSize: 294
Generation 1546 | Revalues: 308718 | GridSize: 295
Generation 1547 | Revalues: 308916 | GridSize: 295
Generation 1548 | Revalues: 309140 | GridSize: 295
Generation 1549 | Revalues: 309332 | GridSize: 294
Generation 1550 | Revalues: 309554 | GridSize: 288
Generation 1551 | Revalues: 309768 | GridSize: 288
Generation 1552 | Revalues: 309964 | GridSize: 288
Generation 1553 | Revalues: 310156 | GridSize: 288
Generation 1554 | Revalues: 310382 | GridSize: 288
Generation 1555 | Revalues: 310578 | GridSize: 288
Generation 1556 | Revalues: 310772 | GridSize: 288
Generation 1557 | Revalues: 310934 | GridSize: 288
Generation 1558 | Revalues: 311136 | GridSize: 288
Generation 1559 | Revalues: 311332 | GridSize: 288
Generation 1560 | Revalues: 311504 | GridSize: 285
Generation 1561 | Revalues: 311700 | GridSize: 285
Generation 1562 | Revalues: 311930 | GridSize: 285
Generation 1563 | Revalues: 312140 | GridSize: 285
Generation 1564 | Revalues: 312330 | GridSize: 285
Generation 1565 | Revalues: 312524 | GridSize: 283
Generation 1566 | Revalues: 312726 | GridSize: 284
Generation 1567 | Revalues: 312920 | GridSize: 284
Generation 1568 | Revalues: 313118 | GridSize: 284
Generation 1569 | Revalues: 313332 | GridSize: 284
Generation 1570 | Revalues: 313542 | GridSize: 284
Generation 1571 | Revalues: 313742 | GridSize: 284
Generation 1572 | Revalues: 313934 | GridSize: 284
Generation 1573 | Revalues: 314132 | GridSize: 284
Generation 1574 | Revalues: 314330 | GridSize: 284
Generation 1575 | Revalues: 314542 | GridSize: 284
Generation 1576 | Revalues: 314754 | GridSize: 284
Generation 1577 | Revalues: 314982 | GridSize: 285
Generation 1578 | Revalues: 315170 | GridSize: 285
Generation 1579 | Revalues: 315358 | GridSize: 285
Generation 1580 | Revalues: 315546 | GridSize: 285
Generation 1581 | Revalues: 315758 | GridSize: 285
Generation 1582 | Revalues: 315972 | GridSize: 285
Generation 1583 | Revalues: 316184 | GridSize: 282
Generation 1584 | Revalues: 316384 | GridSize: 283
Generation 1585 | Revalues: 316576 | GridSize: 284
Generation 1586 | Revalues: 316794 | GridSize: 284
Generation 1587 | Revalues: 316992 | GridSize: 278
Generation 1588 | Revalues: 317186 | GridSize: 279
Generation 1589 | Revalues: 317390 | GridSize: 278
Generation 1590 | Revalues: 317596 | GridSize: 278
Generation 1591 | Revalues: 317798 | GridSize: 279
Generation 1592 | Revalues: 317976 | GridSize: 274
Generation 1593 | Revalues: 318188 | GridSize: 275
Generation 1594 | Revalues: 318388 | GridSize: 276
Generation 1595 | Revalues: 318592 | GridSize: 276
Generation 1596 | Revalues: 318776 | GridSize: 276
Generation 1597 | Revalues: 318960 | GridSize: 277
Generation 1598 | Revalues: 319140 | GridSize: 278
Generation 1599 | Revalues: 319312 | GridSize: 281
Generation 1600 | Revalues: 319504 | GridSize: 281
Generation 1601 | Revalues: 319712 | GridSize: 281
Generation 1602 | Revalues: 319906 | GridSize: 281
Generation 1603 | Revalues: 320098 | GridSize: 282
Generation 1604 | Revalues: 320318 | GridSize: 283
Generation 1605 | Revalues: 320518 | GridSize: 283
Generation 1606 | Revalues: 320714 | GridSize: 283
Generation 1607 | Revalues: 320914 | GridSize: 283
Generation 1608 | Revalues: 321118 | GridSize: 283
Generation 1609 | Revalues: 321316 | GridSize: 283
Generation 1610 | Revalues: 321542 | GridSize: 282
Generation 1611 | Revalues: 321724 | GridSize: 281
Generation 1612 | Revalues: 321930 | GridSize: 281
Generation 1613 | Revalues: 322154 | GridSize: 277
Generation 1614 | Revalues: 322340 | GridSize: 277
Generation 1615 | Revalues: 322530 | GridSize: 278
Generation 1616 | Revalues: 322720 | GridSize: 278
Generation 1617 | Revalues: 322928 | GridSize: 277
Generation 1618 | Revalues: 323146 | GridSize: 277
Generation 1619 | Revalues: 323322 | GridSize: 274
Generation 1620 | Revalues: 323528 | GridSize: 274
Generation 1621 | Revalues: 323718 | GridSize: 274
Generation 1622 | Revalues: 323906 | GridSize: 273
Generation 1623 | Revalues: 324084 | GridSize: 273
Generation 1624 | Revalues: 324294 | GridSize: 275
Generation 1625 | Revalues: 324496 | GridSize: 276
Generation 1626 | Revalues: 324714 | GridSize: 276
Generation 1627 | Revalues: 324924 | GridSize: 276
Generation 1628 | Revalues: 325120 | GridSize: 274
Generation 1629 | Revalues: 325328 | GridSize: 274
Generation 1630 | Revalues: 325552 | GridSize: 274
Generation 1631 | Revalues: 325746 | GridSize: 276
Generation 1632 | Revalues: 325952 | GridSize: 276
Generation 1633 | Revalues: 326126 | GridSize: 276
Generation 1634 | Revalues: 326334 | GridSize: 276
Generation 1635 | Revalues: 326530 | GridSize: 276
Generation 1636 | Revalues: 326726 | GridSize: 273
Generation 1637 | Revalues: 326910 | GridSize: 273
Generation 1638 | Revalues: 327120 | GridSize: 275
Generation 1639 | Revalues: 327300 | GridSize: 275
Generation 1640 | Revalues: 327502 | GridSize: 276
Generation 1641 | Revalues: 327700 | GridSize: 277
Generation 1642 | Revalues: 327900 | GridSize: 278
Generation 1643 | Revalues: 328068 | GridSize: 278
Generation 1644 | Revalues: 328256 | GridSize: 278
Generation 1645 | Revalues: 328476 | GridSize: 279
Generation 1646 | Revalues: 328660 | GridSize: 280
Generation 1647 | Revalues: 328898 | GridSize: 280
Generation 1648 | Revalues: 329096 | GridSize: 281
Generation 1649 | Revalues: 329292 | GridSize: 283
Generation 1650 | Revalues: 329502 | GridSize: 283
Generation 1651 | Revalues: 329688 | GridSize: 283
Generation 1652 | Revalues: 329886 | GridSize: 283
Generation 1653 | Revalues: 330110 | GridSize: 283
Generation 1654 | Revalues: 330290 | GridSize: 283
Generation 1655 | Revalues: 330484 | GridSize: 284
Generation 1656 | Revalues: 330698 | GridSize: 285
Generation 1657 | Revalues: 330904 | GridSize: 285
Generation 1658 | Revalues: 331104 | GridSize: 284
Generation 1659 | Revalues: 331308 | GridSize: 284
Generation 1660 | Revalues: 331524 | GridSize: 284
Generation 1661 | Revalues: 331746 | GridSize: 281
Generation 1662 | Revalues: 331936 | GridSize: 278
Generation 1663 | Revalues: 332136 | GridSize: 277
Generation 1664 | Revalues: 332342 | GridSize: 277
Generation 1665 | Revalues: 332540 | GridSize: 277
Generation 1666 | Revalues: 332744 | GridSize: 274
Generation 1667 | Revalues: 332918 | GridSize: 275
Generation 1668 | Revalues: 333106 | GridSize: 275
Generation 1669 | Revalues: 333278 | GridSize: 275
Generation 1670 | Revalues: 333480 | GridSize: 275
Generation 1671 | Revalues: 333686 | GridSize: 276
Generation 1672 | Revalues: 333900 | GridSize: 276
Generation 1673 | Revalues: 334090 | GridSize: 276
Generation 1674 | Revalues: 334294 | GridSize: 276
Generation 1675 | Revalues: 334512 | GridSize: 277
Generation 1676 | Revalues: 334688 | GridSize: 277
Generation 1677 | Revalues: 334862 | GridSize: 277
Generation 1678 | Revalues: 335074 | GridSize: 278
Generation 1679 | Revalues: 335260 | GridSize: 279
Generation 1680 | Revalues: 335424 | GridSize: 279
Generation 1681 | Revalues: 335628 | GridSize: 279
Generation 1682 | Revalues: 335832 | GridSize: 279
Generation 1683 | Revalues: 336030 | GridSize: 276
Generation 1684 | Revalues: 336236 | GridSize: 276
Generation 1685 | Revalues: 336438 | GridSize: 277
Generation 1686 | Revalues: 336640 | GridSize: 275
Generation 1687 | Revalues: 336830 | GridSize: 274
Generation 1688 | Revalues: 337014 | GridSize: 276
Generation 1689 | Revalues: 337206 | GridSize: 278
Generation 1690 | Revalues: 337394 | GridSize: 278
Generation 1691 | Revalues: 337588 | GridSize: 277
Generation 1692 | Revalues: 337778 | GridSize: 277
Generation 1693 | Revalues: 337962 | GridSize: 277
Generation 1694 | Revalues: 338186 | GridSize: 277
Generation 1695 | Revalues: 338392 | GridSize: 278
Generation 1696 | Revalues: 338596 | GridSize: 278
Generation 1697 | Revalues: 338792 | GridSize: 279
Generation 1698 | Revalues: 338982 | GridSize: 279
Generation 1699 | Revalues: 339196 | GridSize: 280
Generation 1700 | Revalues: 339394 | GridSize: 281
Generation 1701 | Revalues: 339598 | GridSize: 279
Generation 1702 | Revalues: 339796 | GridSize: 279
Generation 1703 | Revalues: 339976 | GridSize: 279
Generation 1704 | Revalues: 340166 | GridSize: 279
Generation 1705 | Revalues: 340364 | GridSize: 279
Generation 1706 | Revalues: 340568 | GridSize: 279
Generation 1707 | Revalues: 340786 | GridSize: 279
Generation 1708 | Revalues: 341002 | GridSize: 279
Generation 1709 | Revalues: 341244 | GridSize: 279
Generation 1710 | Revalues: 341434 | GridSize: 279
Generation 1711 | Revalues: 341626 | GridSize: 279
Generation 1712 | Revalues: 341804 | GridSize: 279
Generation 1713 | Revalues: 342000 | GridSize: 279
Generation 1714 | Revalues: 342192 | GridSize: 279
Generation 1715 | Revalues: 342372 | GridSize: 279
Generation 1716 | Revalues: 342584 | GridSize: 279
Generation 1717 | Revalues: 342786 | GridSize: 279
Generation 1718 | Revalues: 342994 | GridSize: 279
Generation 1719 | Revalues: 343214 | GridSize: 280
Generation 1720 | Revalues: 343398 | GridSize: 280
Generation 1721 | Revalues: 343574 | GridSize: 281
Generation 1722 | Revalues: 343784 | GridSize: 282
Generation 1723 | Revalues: 343982 | GridSize: 282
Generation 1724 | Revalues: 344192 | GridSize: 282
Generation 1725 | Revalues: 344388 | GridSize: 282
Generation 1726 | Revalues: 344608 | GridSize: 283
Generation 1727 | Revalues: 344820 | GridSize: 283
Generation 1728 | Revalues: 345018 | GridSize: 284
Generation 1729 | Revalues: 345202 | GridSize: 284
Generation 1730 | Revalues: 345398 | GridSize: 284
Generation 1731 | Revalues: 345616 | GridSize: 285
Generation 1732 | Revalues: 345812 | GridSize: 284
Generation 1733 | Revalues: 346016 | GridSize: 285
Generation 1734 | Revalues: 346232 | GridSize: 285
Generation 1735 | Revalues: 346450 | GridSize: 285
Generation 1736 | Revalues: 346648 | GridSize: 285
Generation 1737 | Revalues: 346836 | GridSize: 286
Generation 1738 | Revalues: 347044 | GridSize: 287
Generation 1739 | Revalues: 347266 | GridSize: 287
Generation 1740 | Revalues: 347452 | GridSize: 287
Generation 1741 | Revalues: 347644 | GridSize: 287
Generation 1742 | Revalues: 347828 | GridSize: 287
Generation 1743 | Revalues: 348044 | GridSize: 288
Generation 1744 | Revalues: 348232 | GridSize: 289
Generation 1745 | Revalues: 348426 | GridSize: 289
Generation 1746 | Revalues: 348630 | GridSize: 289
Generation 1747 | Revalues: 348840 | GridSize: 289
Generation 1748 | Revalues: 349054 | GridSize: 290
Generation 1749 | Revalues: 349256 | GridSize: 290
Generation 1750 | Revalues: 349458 | GridSize: 290
Generation 1751 | Revalues: 349648 | GridSize: 290
Generation 1752 | Revalues: 349842 | GridSize: 290
Generation 1753 | Revalues: 350012 | GridSize: 291
Generation 1754 | Revalues: 350222 | GridSize: 291
Generation 1755 | Revalues: 350426 | GridSize: 291
Generation 1756 | Revalues: 350638 | GridSize: 290
Generation 1757 | Revalues: 350846 | GridSize: 291
Generation 1758 | Revalues: 351038 | GridSize: 292
Generation 1759 | Revalues: 351244 | GridSize: 293
Generation 1760 | Revalues: 351452 | GridSize: 293
Generation 1761 | Revalues: 351652 | GridSize: 294
Generation 1762 | Revalues: 351840 | GridSize: 294
Generation 1763 | Revalues: 352022 | GridSize: 294
Generation 1764 | Revalues: 352242 | GridSize: 294
Generation 1765 | Revalues: 352424 | GridSize: 294
Generation 1766 | Revalues: 352606 | GridSize: 294
Generation 1767 | Revalues: 352826 | GridSize: 294
Generation 1768 | Revalues: 353050 | GridSize: 294
Generation 1769 | Revalues: 353246 | GridSize: 295
Generation 1770 | Revalues: 353454 | GridSize: 296
Generation 1771 | Revalues: 353656 | GridSize: 296
Generation 1772 | Revalues: 353856 | GridSize: 296
Generation 1773 | Revalues: 354046 | GridSize: 298
Generation 1774 | Revalues: 354244 | GridSize: 300
Generation 1775 | Revalues: 354454 | GridSize: 300
Generation 1776 | Revalues: 354644 | GridSize: 299
Generation 1777 | Revalues: 354852 | GridSize: 300
Generation 1778 | Revalues: 355048 | GridSize: 300
Generation 1779 | Revalues: 355254 | GridSize: 300
Generation 1780 | Revalues: 355450 | GridSize: 300
Generation 1781 | Revalues: 355664 | GridSize: 300
Generation 1782 | Revalues: 355842 | GridSize: 300
Generation 1783 | Revalues: 356040 | GridSize: 300
Generation 1784 | Revalues: 356266 | GridSize: 299
Generation 1785 | Revalues: 356458 | GridSize: 300
Generation 1786 | Revalues: 356660 | GridSize: 299
Generation 1787 | Revalues: 356852 | GridSize: 299
Generation 1788 | Revalues: 357034 | GridSize: 300
Generation 1789 | Revalues: 357240 | GridSize: 300
Generation 1790 | Revalues: 357452 | GridSize: 299
Generation 1791 | Revalues: 357672 | GridSize: 299
Generation 1792 | Revalues: 357854 | GridSize: 300
Generation 1793 | Revalues: 358070 | GridSize: 300
Generation 1794 | Revalues: 358266 | GridSize: 300
Generation 1795 | Revalues: 358486 | GridSize: 300
Generation 1796 | Revalues: 358684 | GridSize: 300
Generation 1797 | Revalues: 358902 | GridSize: 300
Generation 1798 | Revalues: 359110 | GridSize: 300
Generation 1799 | Revalues: 359312 | GridSize: 300
Generation 1800 | Revalues: 359514 | GridSize: 300
Generation 1801 | Revalues: 359712 | GridSize: 299
Generation 1802 | Revalues: 359930 | GridSize: 299
Generation 1803 | Revalues: 360130 | GridSize: 300
Generation 1804 | Revalues: 360344 | GridSize: 300
Generation 1805 | Revalues: 360556 | GridSize: 300
Generation 1806 | Revalues: 360762 | GridSize: 300
