Generation 0 | Revalues: 100 | GridSize: 5
Generation 1734 | Revalues: 347672 | GridSize: 167
Generation 1735 | Revalues: 347872 | GridSize: 167
Generation 1736 | Revalues: 348076 | GridSize: 167
Generation 1737 | Revalues: 348264 | GridSize: 167
Generation 1738 | Revalues: 348474 | GridSize: 167
Generation 1739 | Revalues: 348686 | GridSize: 167
Generation 1740 | Revalues: 348900 | GridSize: 167
Generation 1741 | Revalues: 349060 | GridSize: 167
Generation 1742 | Revalues: 349262 | GridSize: 167
Generation 1743 | Revalues: 349438 | GridSize: 167
Generation 1744 | Revalues: 349620 | GridSize: 167
Generation 1745 | Revalues: 349804 | GridSize: 167
Generation 1746 | Revalues: 350014 | GridSize: 167
Generation 1747 | Revalues: 350216 | GridSize: 167
Generation 1748 | Revalues: 350412 | GridSize: 167
Generation 1749 | Revalues: 350644 | GridSize: 168
Generation 1750 | Revalues: 350840 | GridSize: 168
Generation 1751 | Revalues: 351034 | GridSize: 167
Generation 1752 | Revalues: 351258 | GridSize: 167
Generation 1753 | Revalues: 351446 | GridSize: 165
Generation 1754 | Revalues: 351630 | GridSize: 165
Generation 1755 | Revalues: 351838 | GridSize: 165
Generation 1756 | Revalues: 352052 | GridSize: 165
Generation 1757 | Revalues: 352266 | GridSize: 165
Generation 1758 | Revalues: 352478 | GridSize: 166
Generation 1759 | Revalues: 352682 | GridSize: 166
Generation 1760 | Revalues: 352860 | GridSize: 166
Generation 1761 | Revalues: 353052 | GridSize: 166
Generation 1762 | Revalues: 353258 | GridSize: 166
Generation 1763 | Revalues: 353470 | GridSize: 166
Generation 1764 | Revalues: 353648 | GridSize: 166
Generation 1765 | Revalues: 353844 | GridSize: 167
Generation 1766 | Revalues: 354038 | GridSize: 168
Generation 1767 | Revalues: 354226 | GridSize: 169
Generation 1768 | Revalues: 354448 | GridSize: 169
Generation 1769 | Revalues: 354658 | GridSize: 169
Generation 1770 | Revalues: 354864 | GridSize: 169
Generation 1771 | Revalues: 355054 | GridSize: 169
Generation 1772 | Revalues: 355232 | GridSize: 169
Generation 1773 | Revalues: 355460 | GridSize: 170
Generation 1774 | Revalues: 355634 | GridSize: 170
Generation 1775 | Revalues: 355826 | GridSize: 170
Generation 1776 | Revalues: 356028 | GridSize: 170
Generation 1777 | Revalues: 356224 | GridSize: 171
Generation 1778 | Revalues: 356436 | GridSize: 171
Generation 1779 | Revalues: 356638 | GridSize: 171
Generation 1780 | Revalues: 356850 | GridSize: 171
Generation 1781 | Revalues: 357056 | GridSize: 172
Generation 1782 | Revalues: 357264 | GridSize: 172
Generation 1783 | Revalues: 357454 | GridSize: 172
Generation 1784 | Revalues: 357652 | GridSize: 172
Generation 1785 | Revalues: 357858 | GridSize: 172
Generation 1786 | Revalues: 358052 | GridSize: 172
Generation 1787 | Revalues: 358254 | GridSize: 172
Generation 1788 | Revalues: 358476 | GridSize: 172
Generation 1789 | Revalues: 358662 | GridSize: 172
Generation 1790 | Revalues: 358882 | GridSize: 172
Generation 1791 | Revalues: 359090 | GridSize: 172
Generation 1792 | Revalues: 359316 | GridSize: 172
Generation 1793 | Revalues: 359516 | GridSize: 172
Generation 1794 | Revalues: 359710 | GridSize: 172
Generation 1795 | Revalues: 359936 | GridSize: 172
Generation 1796 | Revalues: 360124 | GridSize: 172
Generation 1797 | Revalues: 360322 | GridSize: 172
Generation 1798 | Revalues: 360494 | GridSize: 172
Generation 1799 | Revalues: 360678 | GridSize: 172
Generation 1800 | Revalues: 360882 | GridSize: 172
Generation 1801 | Revalues: 361098 | GridSize: 172
Generation 1802 | Revalues: 361288 | GridSize: 172
Generation 1803 | Revalues: 361474 | GridSize: 172
Generation 1804 | Revalues: 361712 | GridSize: 172
Generation 1805 | Revalues: 361928 | GridSize: 173
Generation 1806 | Revalues: 362128 | GridSize: 173
Generation 1807 | Revalues: 362320 | GridSize: 173
Generation 1808 | Revalues: 362536 | GridSize: 174
Generation 1809 | Revalues: 362752 | GridSize: 174
Generation 1810 | Revalues: 362948 | GridSize: 174
Generation 1811 | Revalues: 363166 | GridSize: 174
Generation 1812 | Revalues: 363348 | GridSize: 174
Generation 1813 | Revalues: 363544 | GridSize: 175
Generation 1814 | Revalues: 363726 | GridSize: 175
Generation 1815 | Revalues: 363918 | GridSize: 176
Generation 1816 | Revalues: 364142 | GridSize: 175
Generation 1817 | Revalues: 364344 | GridSize: 175
Generation 1818 | Revalues: 364548 | GridSize: 175
Generation 1819 | Revalues: 364738 | GridSize: 175
Generation 1820 | Revalues: 364944 | GridSize: 175
Generation 1821 | Revalues: 365132 | GridSize: 175
Generation 1822 | Revalues: 365352 | GridSize: 175
Generation 1823 | Revalues: 365548 | GridSize: 175
Generation 1824 | Revalues: 365740 | GridSize: 176
Generation 1825 | Revalues: 365936 | GridSize: 173
Generation 1826 | Revalues: 366146 | GridSize: 173
Generation 1827 | Revalues: 366322 | GridSize: 173
Generation 1828 | Revalues: 366512 | GridSize: 175
Generation 1829 | Revalues: 366710 | GridSize: 176
Generation 1830 | Revalues: 366914 | GridSize: 176
Generation 1831 | Revalues: 367108 | GridSize: 176
Generation 1832 | Revalues: 367326 | GridSize: 177
Generation 1833 | Revalues: 367530 | GridSize: 177
Generation 1834 | Revalues: 367740 | GridSize: 175
Generation 1835 | Revalues: 367932 | GridSize: 175
Generation 1836 | Revalues: 368140 | GridSize: 175
Generation 1837 | Revalues: 368342 | GridSize: 175
Generation 1838 | Revalues: 368554 | GridSize: 175
Generation 1839 | Revalues: 368764 | GridSize: 175
Generation 1840 | Revalues: 368952 | GridSize: 175
Generation 1841 | Revalues: 369134 | GridSize: 175
Generation 1842 | Revalues: 369336 | GridSize: 175
Generation 1843 | Revalues: 369536 | GridSize: 175
Generation 1844 | Revalues: 369718 | GridSize: 174
Generation 1845 | Revalues: 369934 | GridSize: 174
Generation 1846 | Revalues: 370134 | GridSize: 174
Generation 1847 | Revalues: 370318 | GridSize: 174
Generation 1848 | Revalues: 370510 | GridSize: 174
Generation 1849 | Revalues: 370702 | GridSize: 174
Generation 1850 | Revalues: 370904 | GridSize: 174
Generation 1851 | Revalues: 371118 | GridSize: 174
Generation 1852 | Revalues: 371348 | GridSize: 174
Generation 1853 | Revalues: 371564 | GridSize: 174
Generation 1854 | Revalues: 371764 | GridSize: 175
Generation 1855 | Revalues: 371956 | GridSize: 175
Generation 1856 | Revalues: 372144 | GridSize: 175
Generation 1857 | Revalues: 372366 | GridSize: 175
Generation 1858 | Revalues: 372564 | GridSize: 175
Generation 1859 | Revalues: 372768 | GridSize: 175
Generation 1860 | Revalues: 372950 | GridSize: 175
Generation 1861 | Revalues: 373186 | GridSize: 175
Generation 1862 | Revalues: 373382 | GridSize: 175
Generation 1863 | Revalues: 373602 | GridSize: 175
Generation 1864 | Revalues: 373802 | GridSize: 175
Generation 1865 | Revalues: 373984 | GridSize: 175
Generation 1866 | Revalues: 374182 | GridSize: 175
Generation 1867 | Revalues: 374374 | GridSize: 175
Generation 1868 | Revalues: 374552 | GridSize: 175
Generation 1869 | Revalues: 374760 | GridSize: 175
Generation 1870 | Revalues: 374968 | GridSize: 175
Generation 1871 | Revalues: 375160 | GridSize: 175
Generation 1872 | Revalues: 375354 | GridSize: 173
Generation 1873 | Revalues: 375576 | GridSize: 173
Generation 1874 | Revalues: 375774 | GridSize: 173
Generation 1875 | Revalues: 375978 | GridSize: 173
Generation 1876 | Revalues: 376182 | GridSize: 173
Generation 1877 | Revalues: 376368 | GridSize: 173
Generation 1878 | Revalues: 376582 | GridSize: 173
Generation 1879 | Revalues: 376812 | GridSize: 173
Generation 1880 | Revalues: 377006 | GridSize: 173
Generation 1881 | Revalues: 377218 | GridSize: 173
Generation 1882 | Revalues: 377424 | GridSize: 173
Generation 1883 | Revalues: 377626 | GridSize: 173
Generation 1884 | Revalues: 377844 | GridSize: 173
Generation 1885 | Revalues: 378032 | GridSize: 173
Generation 1886 | Revalues: 378252 | GridSize: 173
Generation 1887 | Revalues: 378446 | GridSize: 173
Generation 1888 | Revalues: 378650 | GridSize: 173
Generation 1889 | Revalues: 378866 | GridSize: 174
Generation 1890 | Revalues: 379052 | GridSize: 174
Generation 1891 | Revalues: 379230 | GridSize: 174
Generation 1892 | Revalues: 379442 | GridSize: 174
Generation 1893 | Revalues: 379618 | GridSize: 174
Generation 1894 | Revalues: 379808 | GridSize: 174
Generation 1895 | Revalues: 379998 | GridSize: 172
Generation 1896 | Revalues: 380188 | GridSize: 172
Generation 1897 | Revalues: 380374 | GridSize: 172
Generation 1898 | Revalues: 380572 | GridSize: 172
Generation 1899 | Revalues: 380768 | GridSize: 172
Generation 1900 | Revalues: 380974 | GridSize: 172
Generation 1901 | Revalues: 381156 | GridSize: 173
Generation 1902 | Revalues: 381354 | GridSize: 173
Generation 1903 | Revalues: 381570 | GridSize: 173
Generation 1904 | Revalues: 381768 | GridSize: 173
Generation 1905 | Revalues: 381942 | GridSize: 173
Generation 1906 | Revalues: 382168 | GridSize: 173
Generation 1907 | Revalues: 382352 | GridSize: 174
Generation 1908 | Revalues: 382540 | GridSize: 174
Generation 1909 | Revalues: 382734 | GridSize: 174
Generation 1910 | Revalues: 382956 | GridSize: 174
Generation 1911 | Revalues: 383168 | GridSize: 174
Generation 1912 | Revalues: 383382 | GridSize: 174
Generation 1913 | Revalues: 383574 | GridSize: 174
Generation 1914 | Revalues: 383786 | GridSize: 174
Generation 1915 | Revalues: 383988 | GridSize: 175
Generation 1916 | Revalues: 384174 | GridSize: 175
Generation 1917 | Revalues: 384396 | GridSize: 175
Generation 1918 | Revalues: 384594 | GridSize: 175
Generation 1919 | Revalues: 384822 | GridSize: 175
Generation 1920 | Revalues: 385032 | GridSize: 175
Generation 1921 | Revalues: 385242 | GridSize: 175
Generation 1922 | Revalues: 385420 | GridSize: 175
Generation 1923 | Revalues: 385634 | GridSize: 175
Generation 1924 | Revalues: 385832 | GridSize: 175
Generation 1925 | Revalues: 386038 | GridSize: 175
Generation 1926 | Revalues: 386238 | GridSize: 175
Generation 1927 | Revalues: 386440 | GridSize: 175
Generation 1928 | Revalues: 386660 | GridSize: 170
Generation 1929 | Revalues: 386860 | GridSize: 170
Generation 1930 | Revalues: 387042 | GridSize: 170
Generation 1931 | Revalues: 387252 | GridSize: 170
Generation 1932 | Revalues: 387462 | GridSize: 171
Generation 1933 | Revalues: 387680 | GridSize: 171
Generation 1934 | Revalues: 387870 | GridSize: 171
Generation 1935 | Revalues: 388060 | GridSize: 171
Generation 1936 | Revalues: 388270 | GridSize: 171
Generation 1937 | Revalues: 388472 | GridSize: 171
Generation 1938 | Revalues: 388656 | GridSize: 171
Generation 1939 | Revalues: 388824 | GridSize: 171
Generation 1940 | Revalues: 389036 | GridSize: 171
Generation 1941 | Revalues: 389238 | GridSize: 171
Generation 1942 | Revalues: 389436 | GridSize: 171
Generation 1943 | Revalues: 389652 | GridSize: 171
Generation 1944 | Revalues: 389852 | GridSize: 171
Generation 1945 | Revalues: 390060 | GridSize: 172
Generation 1946 | Revalues: 390264 | GridSize: 170
Generation 1947 | Revalues: 390474 | GridSize: 170
Generation 1948 | Revalues: 390696 | GridSize: 170
Generation 1949 | Revalues: 390896 | GridSize: 169
Generation 1950 | Revalues: 391108 | GridSize: 169
Generation 1951 | Revalues: 391302 | GridSize: 169
Generation 1952 | Revalues: 391502 | GridSize: 169
Generation 1953 | Revalues: 391700 | GridSize: 169
Generation 1954 | Revalues: 391878 | GridSize: 170
Generation 1955 | Revalues: 392092 | GridSize: 170
Generation 1956 | Revalues: 392276 | GridSize: 170
Generation 1957 | Revalues: 392490 | GridSize: 170
Generation 1958 | Revalues: 392700 | GridSize: 170
Generation 1959 | Revalues: 392878 | GridSize: 170
Generation 1960 | Revalues: 393102 | GridSize: 170
Generation 1961 | Revalues: 393324 | GridSize: 170
Generation 1962 | Revalues: 393524 | GridSize: 170
Generation 1963 | Revalues: 393716 | GridSize: 170
Generation 1964 | Revalues: 393916 | GridSize: 170
Generation 1965 | Revalues: 394114 | GridSize: 170
Generation 1966 | Revalues: 394310 | GridSize: 170
Generation 1967 | Revalues: 394506 | GridSize: 170
Generation 1968 | Revalues: 394718 | GridSize: 170
Generation 1969 | Revalues: 394912 | GridSize: 170
Generation 1970 | Revalues: 395116 | GridSize: 170
Generation 1971 | Revalues: 395298 | GridSize: 170
Generation 1972 | Revalues: 395490 | GridSize: 170
Generation 1973 | Revalues: 395696 | GridSize: 170
Generation 1974 | Revalues: 395894 | GridSize: 170
Generation 1975 | Revalues: 396068 | GridSize: 170
Generation 1976 | Revalues: 396290 | GridSize: 170
Generation 1977 | Revalues: 396512 | GridSize: 168
Generation 1978 | Revalues: 396716 | GridSize: 168
Generation 1979 | Revalues: 396942 | GridSize: 169
Generation 1980 | Revalues: 397122 | GridSize: 169
Generation 1981 | Revalues: 397324 | GridSize: 169
Generation 1982 | Revalues: 397528 | GridSize: 169
Generation 1983 | Revalues: 397716 | GridSize: 169
Generation 1984 | Revalues: 397918 | GridSize: 169
Generation 1985 | Revalues: 398128 | GridSize: 169
Generation 1986 | Revalues: 398300 | GridSize: 169
Generation 1987 | Revalues: 398482 | GridSize: 170
Generation 1988 | Revalues: 398658 | GridSize: 170
Generation 1989 | Revalues: 398864 | GridSize: 171
Generation 1990 | Revalues: 399060 | GridSize: 171
Generation 1991 | Revalues: 399260 | GridSize: 171
Generation 1992 | Revalues: 399466 | GridSize: 170
Generation 1993 | Revalues: 399640 | GridSize: 170
Generation 1994 | Revalues: 399834 | GridSize: 170
Generation 1995 | Revalues: 400034 | GridSize: 170
Generation 1996 | Revalues: 400232 | GridSize: 170
Generation 1997 | Revalues: 400438 | GridSize: 171
Generation 1998 | Revalues: 400638 | GridSize: 171
Generation 1999 | Revalues: 400856 | GridSize: 171
Generation 2000 | Revalues: 401052 | GridSize: 171
Generation 2001 | Revalues: 401254 | GridSize: 171
Generation 2002 | Revalues: 401494 | GridSize: 171
Generation 2003 | Revalues: 401690 | GridSize: 171
Generation 2004 | Revalues: 401902 | GridSize: 171
Generation 2005 | Revalues: 402126 | GridSize: 171
Generation 2006 | Revalues: 402310 | GridSize: 172
Generation 2007 | Revalues: 402520 | GridSize: 172
Generation 2008 | Revalues: 402694 | GridSize: 172
Generation 2009 | Revalues: 402876 | GridSize: 172
Generation 2010 | Revalues: 403080 | GridSize: 173
Generation 2011 | Revalues: 403284 | GridSize: 173
Generation 2012 | Revalues: 403490 | GridSize: 173
Generation 2013 | Revalues: 403680 | GridSize: 173
Generation 2014 | Revalues: 403880 | GridSize: 173
Generation 2015 | Revalues: 404094 | GridSize: 173
Generation 2016 | Revalues: 404308 | GridSize: 173
Generation 2017 | Revalues: 404506 | GridSize: 174
Generation 2018 | Revalues: 404694 | GridSize: 174
Generation 2019 | Revalues: 404896 | GridSize: 174
Generation 2020 | Revalues: 405100 | GridSize: 174
Generation 2021 | Revalues: 405294 | GridSize: 174
Generation 2022 | Revalues: 405480 | GridSize: 174
Generation 2023 | Revalues: 405672 | GridSize: 174
Generation 2024 | Revalues: 405878 | GridSize: 174
Generation 2025 | Revalues: 406064 | GridSize: 174
Generation 2026 | Revalues: 406266 | GridSize: 174
Generation 2027 | Revalues: 406466 | GridSize: 175
Generation 2028 | Revalues: 406652 | GridSize: 175
Generation 2029 | Revalues: 406834 | GridSize: 175
Generation 2030 | Revalues: 407022 | GridSize: 175
Generation 2031 | Revalues: 407202 | GridSize: 176
Generation 2032 | Revalues: 407386 | GridSize: 173
Generation 2033 | Revalues: 407588 | GridSize: 174
Generation 2034 | Revalues: 407786 | GridSize: 174
Generation 2035 | Revalues: 407972 | GridSize: 174
Generation 2036 | Revalues: 408164 | GridSize: 174
Generation 2037 | Revalues: 408356 | GridSize: 174
Generation 2038 | Revalues: 408568 | GridSize: 174
Generation 2039 | Revalues: 408784 | GridSize: 174
Generation 2040 | Revalues: 408986 | GridSize: 174
Generation 2041 | Revalues: 409212 | GridSize: 174
Generation 2042 | Revalues: 409400 | GridSize: 174
Generation 2043 | Revalues: 409572 | GridSize: 174
Generation 2044 | Revalues: 409796 | GridSize: 174
Generation 2045 | Revalues: 410006 | GridSize: 174
Generation 2046 | Revalues: 410204 | GridSize: 174
Generation 2047 | Revalues: 410400 | GridSize: 174
Generation 2048 | Revalues: 410610 | GridSize: 174
Generation 2049 | Revalues: 410820 | GridSize: 174
Generation 2050 | Revalues: 411012 | GridSize: 174
Generation 2051 | Revalues: 411238 | GridSize: 174
Generation 2052 | Revalues: 411438 | GridSize: 174
Generation 2053 | Revalues: 411646 | GridSize: 173
Generation 2054 | Revalues: 411860 | GridSize: 173
Generation 2055 | Revalues: 412042 | GridSize: 173
Generation 2056 | Revalues: 412256 | GridSize: 173
Generation 2057 | Revalues: 412444 | GridSize: 173
Generation 2058 | Revalues: 412630 | GridSize: 173
Generation 2059 | Revalues: 412820 | GridSize: 173
Generation 2060 | Revalues: 413026 | GridSize: 174
Generation 2061 | Revalues: 413228 | GridSize: 174
Generation 2062 | Revalues: 413416 | GridSize: 174
Generation 2063 | Revalues: 413600 | GridSize: 174
Generation 2064 | Revalues: 413790 | GridSize: 174
Generation 2065 | Revalues: 413966 | GridSize: 173
Generation 2066 | Revalues: 414180 | GridSize: 173
Generation 2067 | Revalues: 414372 | GridSize: 173
Generation 2068 | Revalues: 414584 | GridSize: 173
Generation 2069 | Revalues: 414772 | GridSize: 173
Generation 2070 | Revalues: 414954 | GridSize: 173
Generation 2071 | Revalues: 415158 | GridSize: 173
Generation 2072 | Revalues: 415348 | GridSize: 173
Generation 2073 | Revalues: 415534 | GridSize: 173
Generation 2074 | Revalues: 415726 | GridSize: 173
Generation 2075 | Revalues: 415894 | GridSize: 173
Generation 2076 | Revalues: 416078 | GridSize: 173
Generation 2077 | Revalues: 416270 | GridSize: 173
Generation 2078 | Revalues: 416466 | GridSize: 173
Generation 2079 | Revalues: 416664 | GridSize: 173
