Generation 0 | Revalues: 100 | GridSize: 5
Generation 1493 | Revalues: 298696 | GridSize: 239
Generation 1494 | Revalues: 298892 | GridSize: 236
Generation 1495 | Revalues: 299098 | GridSize: 236
Generation 1496 | Revalues: 299304 | GridSize: 236
Generation 1497 | Revalues: 299502 | GridSize: 237
Generation 1498 | Revalues: 299688 | GridSize: 237
Generation 1499 | Revalues: 299890 | GridSize: 239
Generation 1500 | Revalues: 300106 | GridSize: 239
Generation 1501 | Revalues: 300296 | GridSize: 239
Generation 1502 | Revalues: 300488 | GridSize: 240
Generation 1503 | Revalues: 300682 | GridSize: 240
Generation 1504 | Revalues: 300878 | GridSize: 240
Generation 1505 | Revalues: 301084 | GridSize: 240
Generation 1506 | Revalues: 301294 | GridSize: 241
Generation 1507 | Revalues: 301496 | GridSize: 242
Generation 1508 | Revalues: 301698 | GridSize: 242
Generation 1509 | Revalues: 301900 | GridSize: 242
Generation 1510 | Revalues: 302092 | GridSize: 241
Generation 1511 | Revalues: 302296 | GridSize: 240
Generation 1512 | Revalues: 302498 | GridSize: 240
Generation 1513 | Revalues: 302700 | GridSize: 240
Generation 1514 | Revalues: 302894 | GridSize: 241
Generation 1515 | Revalues: 303092 | GridSize: 243
Generation 1516 | Revalues: 303304 | GridSize: 243
Generation 1517 | Revalues: 303476 | GridSize: 243
Generation 1518 | Revalues: 303670 | GridSize: 243
Generation 1519 | Revalues: 303886 | GridSize: 243
Generation 1520 | Revalues: 304070 | GridSize: 243
Generation 1521 | Revalues: 304256 | GridSize: 243
Generation 1522 | Revalues: 304462 | GridSize: 243
Generation 1523 | Revalues: 304662 | GridSize: 244
Generation 1524 | Revalues: 304862 | GridSize: 245
Generation 1525 | Revalues: 305054 | GridSize: 245
Generation 1526 | Revalues: 305270 | GridSize: 246
Generation 1527 | Revalues: 305470 | GridSize: 248
Generation 1528 | Revalues: 305682 | GridSize: 249
Generation 1529 | Revalues: 305892 | GridSize: 249
Generation 1530 | Revalues: 306106 | GridSize: 250
Generation 1531 | Revalues: 306306 | GridSize: 250
Generation 1532 | Revalues: 306498 | GridSize: 248
Generation 1533 | Revalues: 306700 | GridSize: 249
Generation 1534 | Revalues: 306886 | GridSize: 249
Generation 1535 | Revalues: 307072 | GridSize: 249
Generation 1536 | Revalues: 307272 | GridSize: 249
Generation 1537 | Revalues: 307476 | GridSize: 251
Generation 1538 | Revalues: 307694 | GridSize: 253
Generation 1539 | Revalues: 307886 | GridSize: 254
Generation 1540 | Revalues: 308090 | GridSize: 254
Generation 1541 | Revalues: 308300 | GridSize: 255
Generation 1542 | Revalues: 308500 | GridSize: 254
Generation 1543 | Revalues: 308694 | GridSize: 256
Generation 1544 | Revalues: 308892 | GridSize: 257
Generation 1545 | Revalues: 309104 | GridSize: 258
Generation 1546 | Revalues: 309300 | GridSize: 258
Generation 1547 | Revalues: 309496 | GridSize: 257
Generation 1548 | Revalues: 309684 | GridSize: 257
Generation 1549 | Revalues: 309890 | GridSize: 256
Generation 1550 | Revalues: 310094 | GridSize: 256
Generation 1551 | Revalues: 310298 | GridSize: 257
Generation 1552 | Revalues: 310478 | GridSize: 257
Generation 1553 | Revalues: 310690 | GridSize: 257
Generation 1554 | Revalues: 310860 | GridSize: 258
Generation 1555 | Revalues: 311052 | GridSize: 261
Generation 1556 | Revalues: 311248 | GridSize: 260
Generation 1557 | Revalues: 311434 | GridSize: 260
Generation 1558 | Revalues: 311644 | GridSize: 260
Generation 1559 | Revalues: 311828 | GridSize: 260
Generation 1560 | Revalues: 312018 | GridSize: 263
Generation 1561 | Revalues: 312218 | GridSize: 263
Generation 1562 | Revalues: 312404 | GridSize: 263
Generation 1563 | Revalues: 312592 | GridSize: 263
Generation 1564 | Revalues: 312788 | GridSize: 263
Generation 1565 | Revalues: 313012 | GridSize: 263
Generation 1566 | Revalues: 313200 | GridSize: 263
Generation 1567 | Revalues: 313406 | GridSize: 265
Generation 1568 | Revalues: 313594 | GridSize: 262
Generation 1569 | Revalues: 313794 | GridSize: 257
Generation 1570 | Revalues: 313990 | GridSize: 258
Generation 1571 | Revalues: 314196 | GridSize: 258
Generation 1572 | Revalues: 314392 | GridSize: 259
Generation 1573 | Revalues: 314614 | GridSize: 258
Generation 1574 | Revalues: 314794 | GridSize: 258
Generation 1575 | Revalues: 314992 | GridSize: 259
Generation 1576 | Revalues: 315188 | GridSize: 259
Generation 1577 | Revalues: 315404 | GridSize: 260
Generation 1578 | Revalues: 315618 | GridSize: 260
Generation 1579 | Revalues: 315808 | GridSize: 262
Generation 1580 | Revalues: 316008 | GridSize: 262
Generation 1581 | Revalues: 316182 | GridSize: 261
Generation 1582 | Revalues: 316398 | GridSize: 263
Generation 1583 | Revalues: 316600 | GridSize: 263
Generation 1584 | Revalues: 316790 | GridSize: 262
Generation 1585 | Revalues: 316984 | GridSize: 263
Generation 1586 | Revalues: 317178 | GridSize: 264
Generation 1587 | Revalues: 317372 | GridSize: 265
Generation 1588 | Revalues: 317558 | GridSize: 265
Generation 1589 | Revalues: 317772 | GridSize: 264
Generation 1590 | Revalues: 317986 | GridSize: 264
Generation 1591 | Revalues: 318180 | GridSize: 264
Generation 1592 | Revalues: 318390 | GridSize: 265
Generation 1593 | Revalues: 318592 | GridSize: 265
Generation 1594 | Revalues: 318772 | GridSize: 266
Generation 1595 | Revalues: 318980 | GridSize: 264
Generation 1596 | Revalues: 319194 | GridSize: 266
Generation 1597 | Revalues: 319398 | GridSize: 268
Generation 1598 | Revalues: 319612 | GridSize: 268
Generation 1599 | Revalues: 319820 | GridSize: 268
Generation 1600 | Revalues: 320008 | GridSize: 268
Generation 1601 | Revalues: 320204 | GridSize: 268
Generation 1602 | Revalues: 320380 | GridSize: 268
Generation 1603 | Revalues: 320566 | GridSize: 271
Generation 1604 | Revalues: 320756 | GridSize: 272
Generation 1605 | Revalues: 320978 | GridSize: 272
Generation 1606 | Revalues: 321180 | GridSize: 273
Generation 1607 | Revalues: 321392 | GridSize: 273
Generation 1608 | Revalues: 321610 | GridSize: 275
Generation 1609 | Revalues: 321812 | GridSize: 278
Generation 1610 | Revalues: 322006 | GridSize: 278
Generation 1611 | Revalues: 322190 | GridSize: 278
Generation 1612 | Revalues: 322384 | GridSize: 277
Generation 1613 | Revalues: 322574 | GridSize: 277
Generation 1614 | Revalues: 322770 | GridSize: 278
Generation 1615 | Revalues: 322982 | GridSize: 278
Generation 1616 | Revalues: 323166 | GridSize: 279
Generation 1617 | Revalues: 323348 | GridSize: 282
Generation 1618 | Revalues: 323574 | GridSize: 282
Generation 1619 | Revalues: 323780 | GridSize: 281
Generation 1620 | Revalues: 323956 | GridSize: 281
Generation 1621 | Revalues: 324154 | GridSize: 281
Generation 1622 | Revalues: 324358 | GridSize: 281
Generation 1623 | Revalues: 324542 | GridSize: 281
Generation 1624 | Revalues: 324742 | GridSize: 282
Generation 1625 | Revalues: 324908 | GridSize: 285
Generation 1626 | Revalues: 325110 | GridSize: 285
Generation 1627 | Revalues: 325320 | GridSize: 285
Generation 1628 | Revalues: 325506 | GridSize: 287
Generation 1629 | Revalues: 325706 | GridSize: 287
Generation 1630 | Revalues: 325906 | GridSize: 288
Generation 1631 | Revalues: 326108 | GridSize: 288
Generation 1632 | Revalues: 326330 | GridSize: 288
Generation 1633 | Revalues: 326528 | GridSize: 288
Generation 1634 | Revalues: 326742 | GridSize: 289
Generation 1635 | Revalues: 326932 | GridSize: 289
Generation 1636 | Revalues: 327154 | GridSize: 289
Generation 1637 | Revalues: 327344 | GridSize: 289
Generation 1638 | Revalues: 327544 | GridSize: 289
Generation 1639 | Revalues: 327752 | GridSize: 290
Generation 1640 | Revalues: 327926 | GridSize: 289
Generation 1641 | Revalues: 328128 | GridSize: 290
Generation 1642 | Revalues: 328342 | GridSize: 291
Generation 1643 | Revalues: 328528 | GridSize: 292
Generation 1644 | Revalues: 328718 | GridSize: 292
Generation 1645 | Revalues: 328910 | GridSize: 292
Generation 1646 | Revalues: 329086 | GridSize: 292
Generation 1647 | Revalues: 329282 | GridSize: 293
Generation 1648 | Revalues: 329472 | GridSize: 293
Generation 1649 | Revalues: 329656 | GridSize: 293
Generation 1650 | Revalues: 329862 | GridSize: 293
Generation 1651 | Revalues: 330066 | GridSize: 294
Generation 1652 | Revalues: 330252 | GridSize: 294
Generation 1653 | Revalues: 330452 | GridSize: 295
Generation 1654 | Revalues: 330628 | GridSize: 295
Generation 1655 | Revalues: 330828 | GridSize: 295
Generation 1656 | Revalues: 331044 | GridSize: 295
Generation 1657 | Revalues: 331272 | GridSize: 296
Generation 1658 | Revalues: 331480 | GridSize: 296
Generation 1659 | Revalues: 331678 | GridSize: 296
Generation 1660 | Revalues: 331864 | GridSize: 296
Generation 1661 | Revalues: 332058 | GridSize: 296
Generation 1662 | Revalues: 332246 | GridSize: 296
Generation 1663 | Revalues: 332446 | GridSize: 296
Generation 1664 | Revalues: 332644 | GridSize: 296
Generation 1665 | Revalues: 332828 | GridSize: 296
Generation 1666 | Revalues: 333026 | GridSize: 296
Generation 1667 | Revalues: 333260 | GridSize: 296
Generation 1668 | Revalues: 333464 | GridSize: 296
Generation 1669 | Revalues: 333668 | GridSize: 296
Generation 1670 | Revalues: 333850 | GridSize: 297
Generation 1671 | Revalues: 334064 | GridSize: 298
Generation 1672 | Revalues: 334270 | GridSize: 298
Generation 1673 | Revalues: 334470 | GridSize: 298
Generation 1674 | Revalues: 334692 | GridSize: 299
Generation 1675 | Revalues: 334904 | GridSize: 299
Generation 1676 | Revalues: 335104 | GridSize: 299
Generation 1677 | Revalues: 335302 | GridSize: 299
Generation 1678 | Revalues: 335508 | GridSize: 299
Generation 1679 | Revalues: 335694 | GridSize: 298
Generation 1680 | Revalues: 335904 | GridSize: 298
Generation 1681 | Revalues: 336104 | GridSize: 298
Generation 1682 | Revalues: 336278 | GridSize: 298
Generation 1683 | Revalues: 336490 | GridSize: 298
Generation 1684 | Revalues: 336716 | GridSize: 298
Generation 1685 | Revalues: 336906 | GridSize: 298
Generation 1686 | Revalues: 337114 | GridSize: 298
Generation 1687 | Revalues: 337310 | GridSize: 298
Generation 1688 | Revalues: 337502 | GridSize: 298
Generation 1689 | Revalues: 337700 | GridSize: 299
Generation 1690 | Revalues: 337876 | GridSize: 299
Generation 1691 | Revalues: 338094 | GridSize: 299
Generation 1692 | Revalues: 338290 | GridSize: 299
Generation 1693 | Revalues: 338494 | GridSize: 299
Generation 1694 | Revalues: 338672 | GridSize: 299
Generation 1695 | Revalues: 338856 | GridSize: 299
Generation 1696 | Revalues: 339064 | GridSize: 300
Generation 1697 | Revalues: 339288 | GridSize: 300
Generation 1698 | Revalues: 339488 | GridSize: 300
Generation 1699 | Revalues: 339692 | GridSize: 300
Generation 1700 | Revalues: 339916 | GridSize: 300
Generation 1701 | Revalues: 340128 | GridSize: 300
Generation 1702 | Revalues: 340310 | GridSize: 300
Generation 1703 | Revalues: 340522 | GridSize: 300
Generation 1704 | Revalues: 340722 | GridSize: 300
Generation 1705 | Revalues: 340902 | GridSize: 300
Generation 1706 | Revalues: 341098 | GridSize: 300
Generation 1707 | Revalues: 341286 | GridSize: 300
Generation 1708 | Revalues: 341470 | GridSize: 300
Generation 1709 | Revalues: 341648 | GridSize: 298
Generation 1710 | Revalues: 341836 | GridSize: 298
Generation 1711 | Revalues: 342024 | GridSize: 298
Generation 1712 | Revalues: 342196 | GridSize: 298
Generation 1713 | Revalues: 342420 | GridSize: 299
Generation 1714 | Revalues: 342606 | GridSize: 299
Generation 1715 | Revalues: 342772 | GridSize: 299
Generation 1716 | Revalues: 342960 | GridSize: 299
Generation 1717 | Revalues: 343158 | GridSize: 300
Generation 1718 | Revalues: 343340 | GridSize: 300
Generation 1719 | Revalues: 343532 | GridSize: 300
Generation 1720 | Revalues: 343726 | GridSize: 300
Generation 1721 | Revalues: 343942 | GridSize: 300
Generation 1722 | Revalues: 344154 | GridSize: 300
Generation 1723 | Revalues: 344336 | GridSize: 300
Generation 1724 | Revalues: 344572 | GridSize: 300
Generation 1725 | Revalues: 344762 | GridSize: 300
Generation 1726 | Revalues: 344948 | GridSize: 300
Generation 1727 | Revalues: 345114 | GridSize: 300
Generation 1728 | Revalues: 345314 | GridSize: 300
Generation 1729 | Revalues: 345476 | GridSize: 300
Generation 1730 | Revalues: 345676 | GridSize: 300
Generation 1731 | Revalues: 345878 | GridSize: 300
Generation 1732 | Revalues: 346088 | GridSize: 300
Generation 1733 | Revalues: 346306 | GridSize: 300
Generation 1734 | Revalues: 346484 | GridSize: 300
Generation 1735 | Revalues: 346674 | GridSize: 300
Generation 1736 | Revalues: 346880 | GridSize: 300
Generation 1737 | Revalues: 347106 | GridSize: 300
Generation 1738 | Revalues: 347290 | GridSize: 300
Generation 1739 | Revalues: 347486 | GridSize: 300
Generation 1740 | Revalues: 347686 | GridSize: 300
Generation 1741 | Revalues: 347902 | GridSize: 300
Generation 1742 | Revalues: 348110 | GridSize: 300
Generation 1743 | Revalues: 348314 | GridSize: 300
Generation 1744 | Revalues: 348506 | GridSize: 300
Generation 1745 | Revalues: 348702 | GridSize: 300
Generation 1746 | Revalues: 348892 | GridSize: 300
Generation 1747 | Revalues: 349100 | GridSize: 300
Generation 1748 | Revalues: 349300 | GridSize: 300
Generation 1749 | Revalues: 349512 | GridSize: 299
Generation 1750 | Revalues: 349716 | GridSize: 300
Generation 1751 | Revalues: 349908 | GridSize: 300
Generation 1752 | Revalues: 350102 | GridSize: 300
Generation 1753 | Revalues: 350292 | GridSize: 300
Generation 1754 | Revalues: 350506 | GridSize: 300
Generation 1755 | Revalues: 350674 | GridSize: 300
Generation 1756 | Revalues: 350882 | GridSize: 297
Generation 1757 | Revalues: 351078 | GridSize: 295
Generation 1758 | Revalues: 351272 | GridSize: 296
Generation 1759 | Revalues: 351474 | GridSize: 296
Generation 1760 | Revalues: 351666 | GridSize: 296
Generation 1761 | Revalues: 351856 | GridSize: 296
Generation 1762 | Revalues: 352054 | GridSize: 297
Generation 1763 | Revalues: 352272 | GridSize: 297
Generation 1764 | Revalues: 352472 | GridSize: 298
Generation 1765 | Revalues: 352672 | GridSize: 298
Generation 1766 | Revalues: 352864 | GridSize: 298
Generation 1767 | Revalues: 353060 | GridSize: 298
Generation 1768 | Revalues: 353246 | GridSize: 298
Generation 1769 | Revalues: 353454 | GridSize: 300
Generation 1770 | Revalues: 353646 | GridSize: 300
Generation 1771 | Revalues: 353844 | GridSize: 300
Generation 1772 | Revalues: 354048 | GridSize: 300
Generation 1773 | Revalues: 354254 | GridSize: 300
Generation 1774 | Revalues: 354440 | GridSize: 299
Generation 1775 | Revalues: 354634 | GridSize: 299
Generation 1776 | Revalues: 354806 | GridSize: 300
Generation 1777 | Revalues: 355018 | GridSize: 300
Generation 1778 | Revalues: 355220 | GridSize: 300
Generation 1779 | Revalues: 355400 | GridSize: 300
Generation 1780 | Revalues: 355602 | GridSize: 300
Generation 1781 | Revalues: 355792 | GridSize: 300
Generation 1782 | Revalues: 355994 | GridSize: 298
Generation 1783 | Revalues: 356196 | GridSize: 300
Generation 1784 | Revalues: 356422 | GridSize: 300
Generation 1785 | Revalues: 356622 | GridSize: 300
Generation 1786 | Revalues: 356848 | GridSize: 300
Generation 1787 | Revalues: 357058 | GridSize: 300
Generation 1788 | Revalues: 357258 | GridSize: 300
Generation 1789 | Revalues: 357468 | GridSize: 300
Generation 1790 | Revalues: 357666 | GridSize: 300
Generation 1791 | Revalues: 357888 | GridSize: 300
Generation 1792 | Revalues: 358088 | GridSize: 300
Generation 1793 | Revalues: 358292 | GridSize: 299
Generation 1794 | Revalues: 358488 | GridSize: 299
Generation 1795 | Revalues: 358690 | GridSize: 299
Generation 1796 | Revalues: 358878 | GridSize: 300
Generation 1797 | Revalues: 359074 | GridSize: 299
Generation 1798 | Revalues: 359286 | GridSize: 299
Generation 1799 | Revalues: 359500 | GridSize: 299
Generation 1800 | Revalues: 359698 | GridSize: 299
Generation 1801 | Revalues: 359912 | GridSize: 300
Generation 1802 | Revalues: 360126 | GridSize: 300
Generation 1803 | Revalues: 360306 | GridSize: 300
Generation 1804 | Revalues: 360516 | GridSize: 300
Generation 1805 | Revalues: 360710 | GridSize: 297
Generation 1806 | Revalues: 360912 | GridSize: 295
Generation 1807 | Revalues: 361098 | GridSize: 295
Generation 1808 | Revalues: 361282 | GridSize: 298
Generation 1809 | Revalues: 361488 | GridSize: 299
Generation 1810 | Revalues: 361682 | GridSize: 299
Generation 1811 | Revalues: 361922 | GridSize: 299
Generation 1812 | Revalues: 362136 | GridSize: 300
Generation 1813 | Revalues: 362336 | GridSize: 300
Generation 1814 | Revalues: 362528 | GridSize: 300
Generation 1815 | Revalues: 362740 | GridSize: 300
Generation 1816 | Revalues: 362952 | GridSize: 300
Generation 1817 | Revalues: 363172 | GridSize: 300
Generation 1818 | Revalues: 363362 | GridSize: 300
Generation 1819 | Revalues: 363566 | GridSize: 300
Generation 1820 | Revalues: 363762 | GridSize: 300
Generation 1821 | Revalues: 363952 | GridSize: 300
Generation 1822 | Revalues: 364164 | GridSize: 300
Generation 1823 | Revalues: 364358 | GridSize: 300
Generation 1824 | Revalues: 364554 | GridSize: 300
Generation 1825 | Revalues: 364764 | GridSize: 299
Generation 1826 | Revalues: 364928 | GridSize: 300
Generation 1827 | Revalues: 365122 | GridSize: 299
Generation 1828 | Revalues: 365336 | GridSize: 300
Generation 1829 | Revalues: 365518 | GridSize: 300
Generation 1830 | Revalues: 365720 | GridSize: 298
Generation 1831 | Revalues: 365912 | GridSize: 297
Generation 1832 | Revalues: 366130 | GridSize: 298
Generation 1833 | Revalues: 366314 | GridSize: 298
Generation 1834 | Revalues: 366522 | GridSize: 295
Generation 1835 | Revalues: 366736 | GridSize: 294
Generation 1836 | Revalues: 366944 | GridSize: 295
Generation 1837 | Revalues: 367134 | GridSize: 294
