Generation 0 | Revalues: 100 | GridSize: 4
Generation 1767 | Revalues: 354098 | GridSize: 93
Generation 1768 | Revalues: 354306 | GridSize: 93
Generation 1769 | Revalues: 354496 | GridSize: 93
Generation 1770 | Revalues: 354706 | GridSize: 93
Generation 1771 | Revalues: 354932 | GridSize: 93
Generation 1772 | Revalues: 355148 | GridSize: 93
Generation 1773 | Revalues: 355354 | GridSize: 93
Generation 1774 | Revalues: 355556 | GridSize: 93
Generation 1775 | Revalues: 355770 | GridSize: 93
Generation 1776 | Revalues: 355970 | GridSize: 93
Generation 1777 | Revalues: 356174 | GridSize: 93
Generation 1778 | Revalues: 356360 | GridSize: 93
Generation 1779 | Revalues: 356566 | GridSize: 93
Generation 1780 | Revalues: 356770 | GridSize: 93
Generation 1781 | Revalues: 356956 | GridSize: 93
Generation 1782 | Revalues: 357160 | GridSize: 93
Generation 1783 | Revalues: 357358 | GridSize: 93
Generation 1784 | Revalues: 357550 | GridSize: 93
Generation 1785 | Revalues: 357756 | GridSize: 93
Generation 1786 | Revalues: 357968 | GridSize: 93
Generation 1787 | Revalues: 358174 | GridSize: 93
Generation 1788 | Revalues: 358372 | GridSize: 93
Generation 1789 | Revalues: 358578 | GridSize: 93
Generation 1790 | Revalues: 358786 | GridSize: 93
Generation 1791 | Revalues: 358990 | GridSize: 93
Generation 1792 | Revalues: 359206 | GridSize: 93
Generation 1793 | Revalues: 359412 | GridSize: 93
Generation 1794 | Revalues: 359606 | GridSize: 93
Generation 1795 | Revalues: 359812 | GridSize: 93
Generation 1796 | Revalues: 360010 | GridSize: 94
Generation 1797 | Revalues: 360194 | GridSize: 94
Generation 1798 | Revalues: 360390 | GridSize: 94
Generation 1799 | Revalues: 360580 | GridSize: 94
Generation 1800 | Revalues: 360778 | GridSize: 94
Generation 1801 | Revalues: 360974 | GridSize: 94
Generation 1802 | Revalues: 361152 | GridSize: 94
Generation 1803 | Revalues: 361336 | GridSize: 94
Generation 1804 | Revalues: 361526 | GridSize: 94
Generation 1805 | Revalues: 361734 | GridSize: 94
Generation 1806 | Revalues: 361934 | GridSize: 94
Generation 1807 | Revalues: 362130 | GridSize: 94
Generation 1808 | Revalues: 362336 | GridSize: 94
Generation 1809 | Revalues: 362514 | GridSize: 94
Generation 1810 | Revalues: 362724 | GridSize: 94
Generation 1811 | Revalues: 362934 | GridSize: 94
Generation 1812 | Revalues: 363134 | GridSize: 94
Generation 1813 | Revalues: 363318 | GridSize: 94
Generation 1814 | Revalues: 363526 | GridSize: 94
Generation 1815 | Revalues: 363716 | GridSize: 94
Generation 1816 | Revalues: 363910 | GridSize: 94
Generation 1817 | Revalues: 364112 | GridSize: 94
Generation 1818 | Revalues: 364304 | GridSize: 93
Generation 1819 | Revalues: 364512 | GridSize: 93
Generation 1820 | Revalues: 364712 | GridSize: 93
Generation 1821 | Revalues: 364922 | GridSize: 93
Generation 1822 | Revalues: 365090 | GridSize: 93
Generation 1823 | Revalues: 365278 | GridSize: 93
Generation 1824 | Revalues: 365468 | GridSize: 93
Generation 1825 | Revalues: 365676 | GridSize: 93
Generation 1826 | Revalues: 365874 | GridSize: 93
Generation 1827 | Revalues: 366068 | GridSize: 93
Generation 1828 | Revalues: 366274 | GridSize: 93
Generation 1829 | Revalues: 366456 | GridSize: 93
Generation 1830 | Revalues: 366642 | GridSize: 93
Generation 1831 | Revalues: 366832 | GridSize: 93
Generation 1832 | Revalues: 367026 | GridSize: 93
Generation 1833 | Revalues: 367236 | GridSize: 94
Generation 1834 | Revalues: 367450 | GridSize: 94
Generation 1835 | Revalues: 367642 | GridSize: 94
Generation 1836 | Revalues: 367842 | GridSize: 94
Generation 1837 | Revalues: 368070 | GridSize: 94
Generation 1838 | Revalues: 368272 | GridSize: 94
Generation 1839 | Revalues: 368470 | GridSize: 94
Generation 1840 | Revalues: 368662 | GridSize: 94
Generation 1841 | Revalues: 368864 | GridSize: 94
Generation 1842 | Revalues: 369046 | GridSize: 94
Generation 1843 | Revalues: 369250 | GridSize: 94
Generation 1844 | Revalues: 369438 | GridSize: 94
Generation 1845 | Revalues: 369634 | GridSize: 94
Generation 1846 | Revalues: 369830 | GridSize: 94
Generation 1847 | Revalues: 370028 | GridSize: 94
Generation 1848 | Revalues: 370200 | GridSize: 94
Generation 1849 | Revalues: 370420 | GridSize: 94
Generation 1850 | Revalues: 370616 | GridSize: 94
Generation 1851 | Revalues: 370834 | GridSize: 94
Generation 1852 | Revalues: 371040 | GridSize: 94
Generation 1853 | Revalues: 371234 | GridSize: 94
Generation 1854 | Revalues: 371408 | GridSize: 94
Generation 1855 | Revalues: 371606 | GridSize: 94
Generation 1856 | Revalues: 371806 | GridSize: 94
Generation 1857 | Revalues: 371992 | GridSize: 94
Generation 1858 | Revalues: 372192 | GridSize: 94
Generation 1859 | Revalues: 372388 | GridSize: 94
Generation 1860 | Revalues: 372584 | GridSize: 94
Generation 1861 | Revalues: 372786 | GridSize: 94
Generation 1862 | Revalues: 372960 | GridSize: 94
Generation 1863 | Revalues: 373138 | GridSize: 94
Generation 1864 | Revalues: 373346 | GridSize: 94
Generation 1865 | Revalues: 373534 | GridSize: 94
Generation 1866 | Revalues: 373736 | GridSize: 94
Generation 1867 | Revalues: 373938 | GridSize: 94
Generation 1868 | Revalues: 374122 | GridSize: 94
Generation 1869 | Revalues: 374330 | GridSize: 94
Generation 1870 | Revalues: 374536 | GridSize: 94
Generation 1871 | Revalues: 374724 | GridSize: 94
Generation 1872 | Revalues: 374910 | GridSize: 94
Generation 1873 | Revalues: 375118 | GridSize: 94
Generation 1874 | Revalues: 375346 | GridSize: 94
Generation 1875 | Revalues: 375544 | GridSize: 94
Generation 1876 | Revalues: 375756 | GridSize: 94
Generation 1877 | Revalues: 375952 | GridSize: 94
Generation 1878 | Revalues: 376164 | GridSize: 94
Generation 1879 | Revalues: 376388 | GridSize: 94
Generation 1880 | Revalues: 376592 | GridSize: 94
Generation 1881 | Revalues: 376794 | GridSize: 94
Generation 1882 | Revalues: 377012 | GridSize: 94
Generation 1883 | Revalues: 377238 | GridSize: 94
Generation 1884 | Revalues: 377448 | GridSize: 94
Generation 1885 | Revalues: 377646 | GridSize: 94
Generation 1886 | Revalues: 377856 | GridSize: 94
Generation 1887 | Revalues: 378054 | GridSize: 94
Generation 1888 | Revalues: 378266 | GridSize: 94
Generation 1889 | Revalues: 378462 | GridSize: 94
Generation 1890 | Revalues: 378660 | GridSize: 94
Generation 1891 | Revalues: 378862 | GridSize: 94
Generation 1892 | Revalues: 379048 | GridSize: 94
Generation 1893 | Revalues: 379230 | GridSize: 94
Generation 1894 | Revalues: 379428 | GridSize: 94
Generation 1895 | Revalues: 379630 | GridSize: 94
Generation 1896 | Revalues: 379850 | GridSize: 94
Generation 1897 | Revalues: 380056 | GridSize: 94
Generation 1898 | Revalues: 380240 | GridSize: 94
Generation 1899 | Revalues: 380444 | GridSize: 94
Generation 1900 | Revalues: 380650 | GridSize: 94
Generation 1901 | Revalues: 380832 | GridSize: 94
Generation 1902 | Revalues: 381030 | GridSize: 94
Generation 1903 | Revalues: 381240 | GridSize: 94
Generation 1904 | Revalues: 381444 | GridSize: 94
Generation 1905 | Revalues: 381622 | GridSize: 95
Generation 1906 | Revalues: 381842 | GridSize: 95
Generation 1907 | Revalues: 382038 | GridSize: 95
Generation 1908 | Revalues: 382230 | GridSize: 95
Generation 1909 | Revalues: 382446 | GridSize: 95
Generation 1910 | Revalues: 382646 | GridSize: 95
Generation 1911 | Revalues: 382848 | GridSize: 95
Generation 1912 | Revalues: 383024 | GridSize: 95
Generation 1913 | Revalues: 383216 | GridSize: 95
Generation 1914 | Revalues: 383424 | GridSize: 95
Generation 1915 | Revalues: 383626 | GridSize: 95
Generation 1916 | Revalues: 383824 | GridSize: 95
Generation 1917 | Revalues: 384028 | GridSize: 95
Generation 1918 | Revalues: 384250 | GridSize: 95
Generation 1919 | Revalues: 384458 | GridSize: 95
Generation 1920 | Revalues: 384668 | GridSize: 95
Generation 1921 | Revalues: 384896 | GridSize: 95
Generation 1922 | Revalues: 385094 | GridSize: 95
Generation 1923 | Revalues: 385290 | GridSize: 95
Generation 1924 | Revalues: 385504 | GridSize: 95
Generation 1925 | Revalues: 385686 | GridSize: 95
Generation 1926 | Revalues: 385884 | GridSize: 95
Generation 1927 | Revalues: 386070 | GridSize: 95
Generation 1928 | Revalues: 386290 | GridSize: 95
Generation 1929 | Revalues: 386504 | GridSize: 95
Generation 1930 | Revalues: 386698 | GridSize: 95
Generation 1931 | Revalues: 386902 | GridSize: 95
Generation 1932 | Revalues: 387102 | GridSize: 95
Generation 1933 | Revalues: 387304 | GridSize: 95
Generation 1934 | Revalues: 387520 | GridSize: 95
Generation 1935 | Revalues: 387716 | GridSize: 95
Generation 1936 | Revalues: 387916 | GridSize: 95
Generation 1937 | Revalues: 388118 | GridSize: 95
Generation 1938 | Revalues: 388320 | GridSize: 95
Generation 1939 | Revalues: 388504 | GridSize: 95
Generation 1940 | Revalues: 388710 | GridSize: 95
Generation 1941 | Revalues: 388910 | GridSize: 95
Generation 1942 | Revalues: 389098 | GridSize: 95
Generation 1943 | Revalues: 389324 | GridSize: 95
Generation 1944 | Revalues: 389522 | GridSize: 95
Generation 1945 | Revalues: 389726 | GridSize: 95
Generation 1946 | Revalues: 389940 | GridSize: 95
Generation 1947 | Revalues: 390148 | GridSize: 95
Generation 1948 | Revalues: 390338 | GridSize: 95
Generation 1949 | Revalues: 390558 | GridSize: 95
Generation 1950 | Revalues: 390762 | GridSize: 95
Generation 1951 | Revalues: 390974 | GridSize: 95
Generation 1952 | Revalues: 391178 | GridSize: 95
Generation 1953 | Revalues: 391374 | GridSize: 95
Generation 1954 | Revalues: 391558 | GridSize: 95
Generation 1955 | Revalues: 391750 | GridSize: 95
Generation 1956 | Revalues: 391976 | GridSize: 95
Generation 1957 | Revalues: 392126 | GridSize: 95
Generation 1958 | Revalues: 392334 | GridSize: 95
Generation 1959 | Revalues: 392540 | GridSize: 95
Generation 1960 | Revalues: 392740 | GridSize: 95
Generation 1961 | Revalues: 392938 | GridSize: 95
Generation 1962 | Revalues: 393148 | GridSize: 95
Generation 1963 | Revalues: 393354 | GridSize: 95
Generation 1964 | Revalues: 393570 | GridSize: 95
Generation 1965 | Revalues: 393786 | GridSize: 95
Generation 1966 | Revalues: 393992 | GridSize: 95
Generation 1967 | Revalues: 394186 | GridSize: 95
Generation 1968 | Revalues: 394392 | GridSize: 95
Generation 1969 | Revalues: 394550 | GridSize: 95
Generation 1970 | Revalues: 394756 | GridSize: 95
Generation 1971 | Revalues: 394950 | GridSize: 95
Generation 1972 | Revalues: 395170 | GridSize: 95
Generation 1973 | Revalues: 395380 | GridSize: 95
Generation 1974 | Revalues: 395584 | GridSize: 95
Generation 1975 | Revalues: 395806 | GridSize: 95
Generation 1976 | Revalues: 396018 | GridSize: 95
Generation 1977 | Revalues: 396230 | GridSize: 95
Generation 1978 | Revalues: 396410 | GridSize: 95
Generation 1979 | Revalues: 396614 | GridSize: 95
Generation 1980 | Revalues: 396802 | GridSize: 95
Generation 1981 | Revalues: 397024 | GridSize: 95
Generation 1982 | Revalues: 397210 | GridSize: 95
Generation 1983 | Revalues: 397446 | GridSize: 95
Generation 1984 | Revalues: 397642 | GridSize: 95
Generation 1985 | Revalues: 397846 | GridSize: 95
Generation 1986 | Revalues: 398056 | GridSize: 95
Generation 1987 | Revalues: 398240 | GridSize: 95
Generation 1988 | Revalues: 398446 | GridSize: 95
Generation 1989 | Revalues: 398662 | GridSize: 95
Generation 1990 | Revalues: 398850 | GridSize: 95
Generation 1991 | Revalues: 399056 | GridSize: 95
Generation 1992 | Revalues: 399252 | GridSize: 95
Generation 1993 | Revalues: 399446 | GridSize: 95
Generation 1994 | Revalues: 399658 | GridSize: 95
Generation 1995 | Revalues: 399846 | GridSize: 95
Generation 1996 | Revalues: 400060 | GridSize: 95
Generation 1997 | Revalues: 400232 | GridSize: 95
Generation 1998 | Revalues: 400408 | GridSize: 95
Generation 1999 | Revalues: 400582 | GridSize: 95
Generation 2000 | Revalues: 400792 | GridSize: 95
Generation 2001 | Revalues: 401010 | GridSize: 95
Generation 2002 | Revalues: 401210 | GridSize: 95
Generation 2003 | Revalues: 401410 | GridSize: 95
Generation 2004 | Revalues: 401604 | GridSize: 95
Generation 2005 | Revalues: 401806 | GridSize: 95
Generation 2006 | Revalues: 402000 | GridSize: 95
Generation 2007 | Revalues: 402190 | GridSize: 95
Generation 2008 | Revalues: 402416 | GridSize: 96
Generation 2009 | Revalues: 402620 | GridSize: 96
Generation 2010 | Revalues: 402842 | GridSize: 96
Generation 2011 | Revalues: 403036 | GridSize: 96
Generation 2012 | Revalues: 403212 | GridSize: 96
Generation 2013 | Revalues: 403428 | GridSize: 96
Generation 2014 | Revalues: 403620 | GridSize: 96
Generation 2015 | Revalues: 403816 | GridSize: 96
Generation 2016 | Revalues: 404022 | GridSize: 96
Generation 2017 | Revalues: 404226 | GridSize: 96
Generation 2018 | Revalues: 404446 | GridSize: 96
Generation 2019 | Revalues: 404646 | GridSize: 96
Generation 2020 | Revalues: 404864 | GridSize: 96
Generation 2021 | Revalues: 405058 | GridSize: 96
Generation 2022 | Revalues: 405252 | GridSize: 96
Generation 2023 | Revalues: 405444 | GridSize: 96
Generation 2024 | Revalues: 405634 | GridSize: 96
Generation 2025 | Revalues: 405868 | GridSize: 96
Generation 2026 | Revalues: 406096 | GridSize: 96
Generation 2027 | Revalues: 406298 | GridSize: 96
Generation 2028 | Revalues: 406516 | GridSize: 96
Generation 2029 | Revalues: 406714 | GridSize: 96
Generation 2030 | Revalues: 406896 | GridSize: 96
Generation 2031 | Revalues: 407072 | GridSize: 96
Generation 2032 | Revalues: 407302 | GridSize: 96
Generation 2033 | Revalues: 407516 | GridSize: 96
Generation 2034 | Revalues: 407724 | GridSize: 96
Generation 2035 | Revalues: 407926 | GridSize: 96
Generation 2036 | Revalues: 408132 | GridSize: 96
Generation 2037 | Revalues: 408326 | GridSize: 96
Generation 2038 | Revalues: 408554 | GridSize: 96
Generation 2039 | Revalues: 408758 | GridSize: 96
Generation 2040 | Revalues: 408940 | GridSize: 96
Generation 2041 | Revalues: 409122 | GridSize: 96
Generation 2042 | Revalues: 409332 | GridSize: 96
Generation 2043 | Revalues: 409516 | GridSize: 96
Generation 2044 | Revalues: 409734 | GridSize: 96
Generation 2045 | Revalues: 409926 | GridSize: 96
Generation 2046 | Revalues: 410134 | GridSize: 96
Generation 2047 | Revalues: 410332 | GridSize: 96
Generation 2048 | Revalues: 410546 | GridSize: 96
Generation 2049 | Revalues: 410752 | GridSize: 96
Generation 2050 | Revalues: 410944 | GridSize: 96
Generation 2051 | Revalues: 411156 | GridSize: 96
Generation 2052 | Revalues: 411354 | GridSize: 96
Generation 2053 | Revalues: 411580 | GridSize: 96
Generation 2054 | Revalues: 411764 | GridSize: 97
Generation 2055 | Revalues: 411964 | GridSize: 97
Generation 2056 | Revalues: 412170 | GridSize: 97
Generation 2057 | Revalues: 412360 | GridSize: 97
Generation 2058 | Revalues: 412570 | GridSize: 97
Generation 2059 | Revalues: 412782 | GridSize: 97
Generation 2060 | Revalues: 412982 | GridSize: 97
Generation 2061 | Revalues: 413198 | GridSize: 97
Generation 2062 | Revalues: 413378 | GridSize: 97
Generation 2063 | Revalues: 413586 | GridSize: 97
Generation 2064 | Revalues: 413780 | GridSize: 97
Generation 2065 | Revalues: 413992 | GridSize: 97
Generation 2066 | Revalues: 414182 | GridSize: 98
Generation 2067 | Revalues: 414372 | GridSize: 98
Generation 2068 | Revalues: 414578 | GridSize: 98
Generation 2069 | Revalues: 414776 | GridSize: 98
Generation 2070 | Revalues: 414984 | GridSize: 98
Generation 2071 | Revalues: 415198 | GridSize: 98
Generation 2072 | Revalues: 415388 | GridSize: 98
Generation 2073 | Revalues: 415594 | GridSize: 98
Generation 2074 | Revalues: 415792 | GridSize: 98
Generation 2075 | Revalues: 416004 | GridSize: 98
Generation 2076 | Revalues: 416186 | GridSize: 98
Generation 2077 | Revalues: 416382 | GridSize: 98
Generation 2078 | Revalues: 416588 | GridSize: 98
Generation 2079 | Revalues: 416774 | GridSize: 98
Generation 2080 | Revalues: 416982 | GridSize: 98
Generation 2081 | Revalues: 417182 | GridSize: 98
Generation 2082 | Revalues: 417376 | GridSize: 98
Generation 2083 | Revalues: 417568 | GridSize: 98
Generation 2084 | Revalues: 417770 | GridSize: 98
Generation 2085 | Revalues: 417934 | GridSize: 98
Generation 2086 | Revalues: 418110 | GridSize: 98
Generation 2087 | Revalues: 418314 | GridSize: 98
Generation 2088 | Revalues: 418542 | GridSize: 98
Generation 2089 | Revalues: 418740 | GridSize: 98
Generation 2090 | Revalues: 418936 | GridSize: 98
Generation 2091 | Revalues: 419142 | GridSize: 98
Generation 2092 | Revalues: 419348 | GridSize: 98
Generation 2093 | Revalues: 419548 | GridSize: 98
Generation 2094 | Revalues: 419748 | GridSize: 98
Generation 2095 | Revalues: 419962 | GridSize: 96
Generation 2096 | Revalues: 420136 | GridSize: 96
Generation 2097 | Revalues: 420332 | GridSize: 96
Generation 2098 | Revalues: 420538 | GridSize: 96
Generation 2099 | Revalues: 420754 | GridSize: 96
Generation 2100 | Revalues: 420958 | GridSize: 96
Generation 2101 | Revalues: 421162 | GridSize: 96
Generation 2102 | Revalues: 421350 | GridSize: 96
Generation 2103 | Revalues: 421572 | GridSize: 96
Generation 2104 | Revalues: 421780 | GridSize: 96
Generation 2105 | Revalues: 422004 | GridSize: 96
Generation 2106 | Revalues: 422230 | GridSize: 96
Generation 2107 | Revalues: 422420 | GridSize: 96
Generation 2108 | Revalues: 422626 | GridSize: 96
Generation 2109 | Revalues: 422824 | GridSize: 96
Generation 2110 | Revalues: 423026 | GridSize: 96
Generation 2111 | Revalues: 423204 | GridSize: 96
Generation 2112 | Revalues: 423390 | GridSize: 96
Generation 2113 | Revalues: 423610 | GridSize: 96
Generation 2114 | Revalues: 423816 | GridSize: 96
Generation 2115 | Revalues: 424030 | GridSize: 96
Generation 2116 | Revalues: 424238 | GridSize: 96
Generation 2117 | Revalues: 424456 | GridSize: 96
Generation 2118 | Revalues: 424646 | GridSize: 96
Generation 2119 | Revalues: 424844 | GridSize: 96
Generation 2120 | Revalues: 425034 | GridSize: 96
Generation 2121 | Revalues: 425252 | GridSize: 96
Generation 2122 | Revalues: 425432 | GridSize: 96
Generation 2123 | Revalues: 425616 | GridSize: 96
Generation 2124 | Revalues: 425812 | GridSize: 96
Generation 2125 | Revalues: 426008 | GridSize: 97
Generation 2126 | Revalues: 426192 | GridSize: 97
Generation 2127 | Revalues: 426390 | GridSize: 97
Generation 2128 | Revalues: 426604 | GridSize: 97
