Generation 0 | Revalues: 100 | GridSize: 8
Generation 1751 | Revalues: 350318 | GridSize: 272
Generation 1752 | Revalues: 350492 | GridSize: 270
Generation 1753 | Revalues: 350686 | GridSize: 270
Generation 1754 | Revalues: 350888 | GridSize: 270
Generation 1755 | Revalues: 351044 | GridSize: 270
Generation 1756 | Revalues: 351254 | GridSize: 271
Generation 1757 | Revalues: 351462 | GridSize: 271
Generation 1758 | Revalues: 351674 | GridSize: 271
Generation 1759 | Revalues: 351876 | GridSize: 271
Generation 1760 | Revalues: 352078 | GridSize: 271
Generation 1761 | Revalues: 352276 | GridSize: 271
Generation 1762 | Revalues: 352460 | GridSize: 271
Generation 1763 | Revalues: 352676 | GridSize: 272
Generation 1764 | Revalues: 352862 | GridSize: 272
Generation 1765 | Revalues: 353064 | GridSize: 272
Generation 1766 | Revalues: 353242 | GridSize: 272
Generation 1767 | Revalues: 353446 | GridSize: 272
Generation 1768 | Revalues: 353620 | GridSize: 270
Generation 1769 | Revalues: 353806 | GridSize: 270
Generation 1770 | Revalues: 354050 | GridSize: 271
Generation 1771 | Revalues: 354232 | GridSize: 271
Generation 1772 | Revalues: 354448 | GridSize: 271
Generation 1773 | Revalues: 354654 | GridSize: 272
Generation 1774 | Revalues: 354864 | GridSize: 274
Generation 1775 | Revalues: 355070 | GridSize: 275
Generation 1776 | Revalues: 355276 | GridSize: 275
Generation 1777 | Revalues: 355460 | GridSize: 275
Generation 1778 | Revalues: 355670 | GridSize: 275
Generation 1779 | Revalues: 355880 | GridSize: 275
Generation 1780 | Revalues: 356082 | GridSize: 272
Generation 1781 | Revalues: 356284 | GridSize: 272
Generation 1782 | Revalues: 356474 | GridSize: 273
Generation 1783 | Revalues: 356670 | GridSize: 275
Generation 1784 | Revalues: 356836 | GridSize: 276
Generation 1785 | Revalues: 357046 | GridSize: 278
Generation 1786 | Revalues: 357238 | GridSize: 277
Generation 1787 | Revalues: 357436 | GridSize: 277
Generation 1788 | Revalues: 357628 | GridSize: 278
Generation 1789 | Revalues: 357824 | GridSize: 278
Generation 1790 | Revalues: 358044 | GridSize: 278
Generation 1791 | Revalues: 358224 | GridSize: 279
Generation 1792 | Revalues: 358444 | GridSize: 279
Generation 1793 | Revalues: 358648 | GridSize: 280
Generation 1794 | Revalues: 358868 | GridSize: 279
Generation 1795 | Revalues: 359048 | GridSize: 279
Generation 1796 | Revalues: 359258 | GridSize: 280
Generation 1797 | Revalues: 359460 | GridSize: 280
Generation 1798 | Revalues: 359644 | GridSize: 280
Generation 1799 | Revalues: 359860 | GridSize: 280
Generation 1800 | Revalues: 360040 | GridSize: 280
Generation 1801 | Revalues: 360240 | GridSize: 281
Generation 1802 | Revalues: 360466 | GridSize: 282
Generation 1803 | Revalues: 360684 | GridSize: 282
Generation 1804 | Revalues: 360876 | GridSize: 282
Generation 1805 | Revalues: 361046 | GridSize: 282
Generation 1806 | Revalues: 361252 | GridSize: 283
Generation 1807 | Revalues: 361446 | GridSize: 284
Generation 1808 | Revalues: 361632 | GridSize: 284
Generation 1809 | Revalues: 361806 | GridSize: 284
Generation 1810 | Revalues: 361976 | GridSize: 284
Generation 1811 | Revalues: 362200 | GridSize: 285
Generation 1812 | Revalues: 362406 | GridSize: 285
Generation 1813 | Revalues: 362604 | GridSize: 285
Generation 1814 | Revalues: 362800 | GridSize: 286
Generation 1815 | Revalues: 362990 | GridSize: 286
Generation 1816 | Revalues: 363190 | GridSize: 286
Generation 1817 | Revalues: 363384 | GridSize: 287
Generation 1818 | Revalues: 363570 | GridSize: 287
Generation 1819 | Revalues: 363740 | GridSize: 287
Generation 1820 | Revalues: 363958 | GridSize: 289
Generation 1821 | Revalues: 364158 | GridSize: 289
Generation 1822 | Revalues: 364360 | GridSize: 289
Generation 1823 | Revalues: 364556 | GridSize: 292
Generation 1824 | Revalues: 364756 | GridSize: 292
Generation 1825 | Revalues: 364966 | GridSize: 292
Generation 1826 | Revalues: 365188 | GridSize: 291
Generation 1827 | Revalues: 365416 | GridSize: 291
Generation 1828 | Revalues: 365612 | GridSize: 291
Generation 1829 | Revalues: 365816 | GridSize: 291
Generation 1830 | Revalues: 366020 | GridSize: 291
Generation 1831 | Revalues: 366226 | GridSize: 292
Generation 1832 | Revalues: 366452 | GridSize: 293
Generation 1833 | Revalues: 366662 | GridSize: 294
Generation 1834 | Revalues: 366882 | GridSize: 294
Generation 1835 | Revalues: 367062 | GridSize: 294
Generation 1836 | Revalues: 367262 | GridSize: 295
Generation 1837 | Revalues: 367448 | GridSize: 295
Generation 1838 | Revalues: 367640 | GridSize: 295
Generation 1839 | Revalues: 367846 | GridSize: 295
Generation 1840 | Revalues: 368064 | GridSize: 295
Generation 1841 | Revalues: 368244 | GridSize: 295
Generation 1842 | Revalues: 368432 | GridSize: 296
Generation 1843 | Revalues: 368620 | GridSize: 297
Generation 1844 | Revalues: 368824 | GridSize: 297
Generation 1845 | Revalues: 369002 | GridSize: 297
Generation 1846 | Revalues: 369218 | GridSize: 298
Generation 1847 | Revalues: 369438 | GridSize: 300
Generation 1848 | Revalues: 369626 | GridSize: 300
Generation 1849 | Revalues: 369806 | GridSize: 300
Generation 1850 | Revalues: 369984 | GridSize: 300
Generation 1851 | Revalues: 370200 | GridSize: 300
Generation 1852 | Revalues: 370410 | GridSize: 300
Generation 1853 | Revalues: 370616 | GridSize: 300
Generation 1854 | Revalues: 370800 | GridSize: 300
Generation 1855 | Revalues: 370992 | GridSize: 300
Generation 1856 | Revalues: 371188 | GridSize: 300
Generation 1857 | Revalues: 371386 | GridSize: 300
Generation 1858 | Revalues: 371560 | GridSize: 300
Generation 1859 | Revalues: 371770 | GridSize: 300
Generation 1860 | Revalues: 371962 | GridSize: 300
Generation 1861 | Revalues: 372128 | GridSize: 300
Generation 1862 | Revalues: 372328 | GridSize: 300
Generation 1863 | Revalues: 372538 | GridSize: 300
Generation 1864 | Revalues: 372730 | GridSize: 300
Generation 1865 | Revalues: 372978 | GridSize: 300
Generation 1866 | Revalues: 373204 | GridSize: 300
Generation 1867 | Revalues: 373408 | GridSize: 300
Generation 1868 | Revalues: 373610 | GridSize: 300
Generation 1869 | Revalues: 373792 | GridSize: 300
Generation 1870 | Revalues: 373982 | GridSize: 300
Generation 1871 | Revalues: 374192 | GridSize: 300
Generation 1872 | Revalues: 374396 | GridSize: 300
Generation 1873 | Revalues: 374598 | GridSize: 300
Generation 1874 | Revalues: 374772 | GridSize: 300
Generation 1875 | Revalues: 374986 | GridSize: 300
Generation 1876 | Revalues: 375160 | GridSize: 300
Generation 1877 | Revalues: 375362 | GridSize: 296
Generation 1878 | Revalues: 375558 | GridSize: 292
Generation 1879 | Revalues: 375774 | GridSize: 292
Generation 1880 | Revalues: 375974 | GridSize: 292
Generation 1881 | Revalues: 376190 | GridSize: 292
Generation 1882 | Revalues: 376354 | GridSize: 292
Generation 1883 | Revalues: 376574 | GridSize: 293
Generation 1884 | Revalues: 376772 | GridSize: 294
Generation 1885 | Revalues: 376974 | GridSize: 294
Generation 1886 | Revalues: 377174 | GridSize: 295
Generation 1887 | Revalues: 377378 | GridSize: 295
Generation 1888 | Revalues: 377574 | GridSize: 295
Generation 1889 | Revalues: 377766 | GridSize: 295
Generation 1890 | Revalues: 377974 | GridSize: 295
Generation 1891 | Revalues: 378190 | GridSize: 295
Generation 1892 | Revalues: 378382 | GridSize: 295
Generation 1893 | Revalues: 378596 | GridSize: 295
Generation 1894 | Revalues: 378790 | GridSize: 295
Generation 1895 | Revalues: 379012 | GridSize: 295
Generation 1896 | Revalues: 379212 | GridSize: 297
Generation 1897 | Revalues: 379416 | GridSize: 297
Generation 1898 | Revalues: 379608 | GridSize: 297
Generation 1899 | Revalues: 379820 | GridSize: 296
Generation 1900 | Revalues: 380040 | GridSize: 296
Generation 1901 | Revalues: 380264 | GridSize: 296
Generation 1902 | Revalues: 380480 | GridSize: 295
Generation 1903 | Revalues: 380674 | GridSize: 296
Generation 1904 | Revalues: 380880 | GridSize: 296
Generation 1905 | Revalues: 381098 | GridSize: 296
Generation 1906 | Revalues: 381308 | GridSize: 296
Generation 1907 | Revalues: 381514 | GridSize: 296
Generation 1908 | Revalues: 381718 | GridSize: 296
Generation 1909 | Revalues: 381910 | GridSize: 296
Generation 1910 | Revalues: 382118 | GridSize: 296
Generation 1911 | Revalues: 382310 | GridSize: 296
Generation 1912 | Revalues: 382526 | GridSize: 296
Generation 1913 | Revalues: 382718 | GridSize: 296
Generation 1914 | Revalues: 382918 | GridSize: 296
Generation 1915 | Revalues: 383098 | GridSize: 296
Generation 1916 | Revalues: 383304 | GridSize: 296
Generation 1917 | Revalues: 383498 | GridSize: 296
Generation 1918 | Revalues: 383718 | GridSize: 297
Generation 1919 | Revalues: 383916 | GridSize: 297
Generation 1920 | Revalues: 384100 | GridSize: 298
Generation 1921 | Revalues: 384298 | GridSize: 298
Generation 1922 | Revalues: 384504 | GridSize: 298
Generation 1923 | Revalues: 384670 | GridSize: 298
Generation 1924 | Revalues: 384870 | GridSize: 298
Generation 1925 | Revalues: 385066 | GridSize: 298
Generation 1926 | Revalues: 385260 | GridSize: 298
Generation 1927 | Revalues: 385454 | GridSize: 298
Generation 1928 | Revalues: 385652 | GridSize: 299
Generation 1929 | Revalues: 385828 | GridSize: 299
Generation 1930 | Revalues: 386016 | GridSize: 299
Generation 1931 | Revalues: 386230 | GridSize: 299
Generation 1932 | Revalues: 386418 | GridSize: 299
Generation 1933 | Revalues: 386622 | GridSize: 299
Generation 1934 | Revalues: 386808 | GridSize: 299
Generation 1935 | Revalues: 387050 | GridSize: 299
Generation 1936 | Revalues: 387248 | GridSize: 299
Generation 1937 | Revalues: 387442 | GridSize: 300
Generation 1938 | Revalues: 387636 | GridSize: 300
Generation 1939 | Revalues: 387838 | GridSize: 300
Generation 1940 | Revalues: 388078 | GridSize: 300
Generation 1941 | Revalues: 388272 | GridSize: 300
Generation 1942 | Revalues: 388476 | GridSize: 300
Generation 1943 | Revalues: 388676 | GridSize: 300
Generation 1944 | Revalues: 388852 | GridSize: 300
Generation 1945 | Revalues: 389050 | GridSize: 300
Generation 1946 | Revalues: 389264 | GridSize: 300
Generation 1947 | Revalues: 389444 | GridSize: 300
Generation 1948 | Revalues: 389652 | GridSize: 300
Generation 1949 | Revalues: 389858 | GridSize: 300
Generation 1950 | Revalues: 390050 | GridSize: 300
Generation 1951 | Revalues: 390246 | GridSize: 300
Generation 1952 | Revalues: 390430 | GridSize: 300
Generation 1953 | Revalues: 390632 | GridSize: 300
Generation 1954 | Revalues: 390808 | GridSize: 300
Generation 1955 | Revalues: 391038 | GridSize: 297
Generation 1956 | Revalues: 391230 | GridSize: 297
Generation 1957 | Revalues: 391430 | GridSize: 297
Generation 1958 | Revalues: 391626 | GridSize: 297
Generation 1959 | Revalues: 391802 | GridSize: 298
Generation 1960 | Revalues: 392012 | GridSize: 299
Generation 1961 | Revalues: 392208 | GridSize: 297
Generation 1962 | Revalues: 392404 | GridSize: 297
Generation 1963 | Revalues: 392594 | GridSize: 298
Generation 1964 | Revalues: 392798 | GridSize: 298
Generation 1965 | Revalues: 392988 | GridSize: 292
Generation 1966 | Revalues: 393184 | GridSize: 292
Generation 1967 | Revalues: 393406 | GridSize: 292
Generation 1968 | Revalues: 393604 | GridSize: 292
Generation 1969 | Revalues: 393786 | GridSize: 292
Generation 1970 | Revalues: 393970 | GridSize: 293
Generation 1971 | Revalues: 394184 | GridSize: 293
Generation 1972 | Revalues: 394352 | GridSize: 295
Generation 1973 | Revalues: 394556 | GridSize: 295
Generation 1974 | Revalues: 394758 | GridSize: 295
Generation 1975 | Revalues: 394950 | GridSize: 295
Generation 1976 | Revalues: 395150 | GridSize: 295
Generation 1977 | Revalues: 395338 | GridSize: 295
Generation 1978 | Revalues: 395532 | GridSize: 295
Generation 1979 | Revalues: 395726 | GridSize: 295
Generation 1980 | Revalues: 395934 | GridSize: 295
Generation 1981 | Revalues: 396134 | GridSize: 295
Generation 1982 | Revalues: 396318 | GridSize: 295
Generation 1983 | Revalues: 396532 | GridSize: 295
Generation 1984 | Revalues: 396730 | GridSize: 295
Generation 1985 | Revalues: 396934 | GridSize: 296
Generation 1986 | Revalues: 397132 | GridSize: 296
Generation 1987 | Revalues: 397322 | GridSize: 296
Generation 1988 | Revalues: 397532 | GridSize: 296
Generation 1989 | Revalues: 397748 | GridSize: 296
Generation 1990 | Revalues: 397954 | GridSize: 296
Generation 1991 | Revalues: 398170 | GridSize: 296
Generation 1992 | Revalues: 398362 | GridSize: 296
Generation 1993 | Revalues: 398552 | GridSize: 296
Generation 1994 | Revalues: 398728 | GridSize: 296
Generation 1995 | Revalues: 398942 | GridSize: 297
Generation 1996 | Revalues: 399128 | GridSize: 297
Generation 1997 | Revalues: 399352 | GridSize: 297
Generation 1998 | Revalues: 399556 | GridSize: 296
Generation 1999 | Revalues: 399758 | GridSize: 296
Generation 2000 | Revalues: 399956 | GridSize: 296
Generation 2001 | Revalues: 400180 | GridSize: 297
Generation 2002 | Revalues: 400402 | GridSize: 297
Generation 2003 | Revalues: 400598 | GridSize: 297
Generation 2004 | Revalues: 400824 | GridSize: 297
Generation 2005 | Revalues: 401034 | GridSize: 297
Generation 2006 | Revalues: 401232 | GridSize: 297
Generation 2007 | Revalues: 401414 | GridSize: 297
Generation 2008 | Revalues: 401604 | GridSize: 297
Generation 2009 | Revalues: 401806 | GridSize: 297
Generation 2010 | Revalues: 402012 | GridSize: 297
Generation 2011 | Revalues: 402228 | GridSize: 297
Generation 2012 | Revalues: 402440 | GridSize: 297
Generation 2013 | Revalues: 402628 | GridSize: 298
Generation 2014 | Revalues: 402796 | GridSize: 299
Generation 2015 | Revalues: 402990 | GridSize: 299
Generation 2016 | Revalues: 403202 | GridSize: 299
Generation 2017 | Revalues: 403402 | GridSize: 299
Generation 2018 | Revalues: 403600 | GridSize: 299
Generation 2019 | Revalues: 403810 | GridSize: 300
Generation 2020 | Revalues: 404032 | GridSize: 300
Generation 2021 | Revalues: 404208 | GridSize: 300
Generation 2022 | Revalues: 404396 | GridSize: 300
Generation 2023 | Revalues: 404580 | GridSize: 300
Generation 2024 | Revalues: 404780 | GridSize: 300
Generation 2025 | Revalues: 404984 | GridSize: 300
Generation 2026 | Revalues: 405204 | GridSize: 300
Generation 2027 | Revalues: 405420 | GridSize: 300
Generation 2028 | Revalues: 405610 | GridSize: 300
Generation 2029 | Revalues: 405824 | GridSize: 300
Generation 2030 | Revalues: 406016 | GridSize: 300
Generation 2031 | Revalues: 406224 | GridSize: 300
Generation 2032 | Revalues: 406426 | GridSize: 300
Generation 2033 | Revalues: 406622 | GridSize: 300
Generation 2034 | Revalues: 406818 | GridSize: 300
Generation 2035 | Revalues: 407024 | GridSize: 300
Generation 2036 | Revalues: 407196 | GridSize: 300
Generation 2037 | Revalues: 407402 | GridSize: 300
Generation 2038 | Revalues: 407598 | GridSize: 300
Generation 2039 | Revalues: 407818 | GridSize: 300
Generation 2040 | Revalues: 408034 | GridSize: 300
Generation 2041 | Revalues: 408234 | GridSize: 300
Generation 2042 | Revalues: 408414 | GridSize: 300
Generation 2043 | Revalues: 408596 | GridSize: 300
Generation 2044 | Revalues: 408796 | GridSize: 300
Generation 2045 | Revalues: 409022 | GridSize: 300
Generation 2046 | Revalues: 409226 | GridSize: 300
Generation 2047 | Revalues: 409442 | GridSize: 300
Generation 2048 | Revalues: 409648 | GridSize: 300
Generation 2049 | Revalues: 409852 | GridSize: 300
Generation 2050 | Revalues: 410054 | GridSize: 300
Generation 2051 | Revalues: 410236 | GridSize: 300
Generation 2052 | Revalues: 410420 | GridSize: 300
Generation 2053 | Revalues: 410644 | GridSize: 300
Generation 2054 | Revalues: 410810 | GridSize: 300
Generation 2055 | Revalues: 411014 | GridSize: 300
Generation 2056 | Revalues: 411216 | GridSize: 300
Generation 2057 | Revalues: 411420 | GridSize: 300
Generation 2058 | Revalues: 411626 | GridSize: 300
Generation 2059 | Revalues: 411828 | GridSize: 300
Generation 2060 | Revalues: 412018 | GridSize: 300
Generation 2061 | Revalues: 412242 | GridSize: 300
Generation 2062 | Revalues: 412408 | GridSize: 300
Generation 2063 | Revalues: 412620 | GridSize: 300
Generation 2064 | Revalues: 412806 | GridSize: 300
Generation 2065 | Revalues: 413008 | GridSize: 298
Generation 2066 | Revalues: 413208 | GridSize: 298
Generation 2067 | Revalues: 413398 | GridSize: 298
Generation 2068 | Revalues: 413596 | GridSize: 298
Generation 2069 | Revalues: 413766 | GridSize: 298
Generation 2070 | Revalues: 413990 | GridSize: 298
Generation 2071 | Revalues: 414194 | GridSize: 299
Generation 2072 | Revalues: 414416 | GridSize: 300
Generation 2073 | Revalues: 414630 | GridSize: 300
Generation 2074 | Revalues: 414838 | GridSize: 300
Generation 2075 | Revalues: 415048 | GridSize: 300
Generation 2076 | Revalues: 415252 | GridSize: 300
Generation 2077 | Revalues: 415456 | GridSize: 300
Generation 2078 | Revalues: 415678 | GridSize: 300
Generation 2079 | Revalues: 415872 | GridSize: 300
Generation 2080 | Revalues: 416086 | GridSize: 300
Generation 2081 | Revalues: 416290 | GridSize: 300
Generation 2082 | Revalues: 416490 | GridSize: 300
Generation 2083 | Revalues: 416690 | GridSize: 300
Generation 2084 | Revalues: 416900 | GridSize: 300
Generation 2085 | Revalues: 417112 | GridSize: 299
Generation 2086 | Revalues: 417308 | GridSize: 300
Generation 2087 | Revalues: 417516 | GridSize: 300
Generation 2088 | Revalues: 417714 | GridSize: 300
Generation 2089 | Revalues: 417920 | GridSize: 300
Generation 2090 | Revalues: 418124 | GridSize: 300
Generation 2091 | Revalues: 418336 | GridSize: 300
Generation 2092 | Revalues: 418522 | GridSize: 300
Generation 2093 | Revalues: 418726 | GridSize: 300
Generation 2094 | Revalues: 418938 | GridSize: 300
Generation 2095 | Revalues: 419134 | GridSize: 300
Generation 2096 | Revalues: 419330 | GridSize: 300
