Generation 0 | Revalues: 100 | GridSize: 6
Generation 1469 | Revalues: 294796 | GridSize: 183
Generation 1470 | Revalues: 294978 | GridSize: 182
Generation 1471 | Revalues: 295172 | GridSize: 182
Generation 1472 | Revalues: 295348 | GridSize: 182
Generation 1473 | Revalues: 295544 | GridSize: 181
Generation 1474 | Revalues: 295734 | GridSize: 181
Generation 1475 | Revalues: 295932 | GridSize: 181
Generation 1476 | Revalues: 296136 | GridSize: 182
Generation 1477 | Revalues: 296346 | GridSize: 182
Generation 1478 | Revalues: 296574 | GridSize: 182
Generation 1479 | Revalues: 296778 | GridSize: 182
Generation 1480 | Revalues: 296974 | GridSize: 182
Generation 1481 | Revalues: 297170 | GridSize: 180
Generation 1482 | Revalues: 297380 | GridSize: 180
Generation 1483 | Revalues: 297554 | GridSize: 180
Generation 1484 | Revalues: 297754 | GridSize: 180
Generation 1485 | Revalues: 297934 | GridSize: 181
Generation 1486 | Revalues: 298136 | GridSize: 181
Generation 1487 | Revalues: 298324 | GridSize: 181
Generation 1488 | Revalues: 298548 | GridSize: 181
Generation 1489 | Revalues: 298762 | GridSize: 181
Generation 1490 | Revalues: 298946 | GridSize: 181
Generation 1491 | Revalues: 299140 | GridSize: 181
Generation 1492 | Revalues: 299356 | GridSize: 181
Generation 1493 | Revalues: 299550 | GridSize: 181
Generation 1494 | Revalues: 299718 | GridSize: 181
Generation 1495 | Revalues: 299898 | GridSize: 181
Generation 1496 | Revalues: 300090 | GridSize: 182
Generation 1497 | Revalues: 300296 | GridSize: 182
Generation 1498 | Revalues: 300492 | GridSize: 182
Generation 1499 | Revalues: 300682 | GridSize: 182
Generation 1500 | Revalues: 300884 | GridSize: 182
Generation 1501 | Revalues: 301082 | GridSize: 182
Generation 1502 | Revalues: 301294 | GridSize: 182
Generation 1503 | Revalues: 301512 | GridSize: 183
Generation 1504 | Revalues: 301720 | GridSize: 182
Generation 1505 | Revalues: 301930 | GridSize: 182
Generation 1506 | Revalues: 302156 | GridSize: 182
Generation 1507 | Revalues: 302348 | GridSize: 182
Generation 1508 | Revalues: 302548 | GridSize: 182
Generation 1509 | Revalues: 302756 | GridSize: 182
Generation 1510 | Revalues: 302942 | GridSize: 184
Generation 1511 | Revalues: 303126 | GridSize: 185
Generation 1512 | Revalues: 303316 | GridSize: 185
Generation 1513 | Revalues: 303512 | GridSize: 185
Generation 1514 | Revalues: 303716 | GridSize: 184
Generation 1515 | Revalues: 303918 | GridSize: 184
Generation 1516 | Revalues: 304112 | GridSize: 184
Generation 1517 | Revalues: 304310 | GridSize: 184
Generation 1518 | Revalues: 304508 | GridSize: 184
Generation 1519 | Revalues: 304686 | GridSize: 184
Generation 1520 | Revalues: 304896 | GridSize: 184
Generation 1521 | Revalues: 305074 | GridSize: 184
Generation 1522 | Revalues: 305274 | GridSize: 184
Generation 1523 | Revalues: 305500 | GridSize: 184
Generation 1524 | Revalues: 305708 | GridSize: 184
Generation 1525 | Revalues: 305894 | GridSize: 184
Generation 1526 | Revalues: 306106 | GridSize: 185
Generation 1527 | Revalues: 306316 | GridSize: 185
Generation 1528 | Revalues: 306528 | GridSize: 185
Generation 1529 | Revalues: 306700 | GridSize: 185
Generation 1530 | Revalues: 306890 | GridSize: 186
Generation 1531 | Revalues: 307084 | GridSize: 186
Generation 1532 | Revalues: 307272 | GridSize: 186
Generation 1533 | Revalues: 307462 | GridSize: 186
Generation 1534 | Revalues: 307644 | GridSize: 186
Generation 1535 | Revalues: 307834 | GridSize: 186
Generation 1536 | Revalues: 308020 | GridSize: 186
Generation 1537 | Revalues: 308228 | GridSize: 186
Generation 1538 | Revalues: 308420 | GridSize: 186
Generation 1539 | Revalues: 308618 | GridSize: 186
Generation 1540 | Revalues: 308830 | GridSize: 186
Generation 1541 | Revalues: 309018 | GridSize: 186
Generation 1542 | Revalues: 309218 | GridSize: 186
Generation 1543 | Revalues: 309402 | GridSize: 186
Generation 1544 | Revalues: 309608 | GridSize: 186
Generation 1545 | Revalues: 309826 | GridSize: 186
Generation 1546 | Revalues: 310036 | GridSize: 186
Generation 1547 | Revalues: 310234 | GridSize: 186
Generation 1548 | Revalues: 310424 | GridSize: 186
Generation 1549 | Revalues: 310624 | GridSize: 186
Generation 1550 | Revalues: 310816 | GridSize: 186
Generation 1551 | Revalues: 310988 | GridSize: 186
Generation 1552 | Revalues: 311180 | GridSize: 186
Generation 1553 | Revalues: 311392 | GridSize: 186
Generation 1554 | Revalues: 311596 | GridSize: 187
Generation 1555 | Revalues: 311782 | GridSize: 187
Generation 1556 | Revalues: 311976 | GridSize: 187
Generation 1557 | Revalues: 312180 | GridSize: 187
Generation 1558 | Revalues: 312384 | GridSize: 187
Generation 1559 | Revalues: 312598 | GridSize: 186
Generation 1560 | Revalues: 312786 | GridSize: 186
Generation 1561 | Revalues: 312998 | GridSize: 186
Generation 1562 | Revalues: 313182 | GridSize: 185
Generation 1563 | Revalues: 313364 | GridSize: 185
Generation 1564 | Revalues: 313570 | GridSize: 185
Generation 1565 | Revalues: 313758 | GridSize: 186
Generation 1566 | Revalues: 313958 | GridSize: 188
Generation 1567 | Revalues: 314136 | GridSize: 188
Generation 1568 | Revalues: 314318 | GridSize: 188
Generation 1569 | Revalues: 314540 | GridSize: 188
Generation 1570 | Revalues: 314708 | GridSize: 187
Generation 1571 | Revalues: 314918 | GridSize: 187
Generation 1572 | Revalues: 315112 | GridSize: 187
Generation 1573 | Revalues: 315312 | GridSize: 184
Generation 1574 | Revalues: 315518 | GridSize: 185
Generation 1575 | Revalues: 315696 | GridSize: 183
Generation 1576 | Revalues: 315898 | GridSize: 183
Generation 1577 | Revalues: 316108 | GridSize: 183
Generation 1578 | Revalues: 316300 | GridSize: 184
Generation 1579 | Revalues: 316492 | GridSize: 184
Generation 1580 | Revalues: 316670 | GridSize: 185
Generation 1581 | Revalues: 316864 | GridSize: 185
Generation 1582 | Revalues: 317066 | GridSize: 185
Generation 1583 | Revalues: 317260 | GridSize: 185
Generation 1584 | Revalues: 317466 | GridSize: 185
Generation 1585 | Revalues: 317658 | GridSize: 187
Generation 1586 | Revalues: 317858 | GridSize: 187
Generation 1587 | Revalues: 318080 | GridSize: 185
Generation 1588 | Revalues: 318290 | GridSize: 185
Generation 1589 | Revalues: 318476 | GridSize: 185
Generation 1590 | Revalues: 318686 | GridSize: 185
Generation 1591 | Revalues: 318902 | GridSize: 185
Generation 1592 | Revalues: 319076 | GridSize: 185
Generation 1593 | Revalues: 319264 | GridSize: 185
Generation 1594 | Revalues: 319476 | GridSize: 184
Generation 1595 | Revalues: 319674 | GridSize: 185
Generation 1596 | Revalues: 319872 | GridSize: 185
Generation 1597 | Revalues: 320066 | GridSize: 185
Generation 1598 | Revalues: 320266 | GridSize: 185
Generation 1599 | Revalues: 320454 | GridSize: 185
Generation 1600 | Revalues: 320630 | GridSize: 185
Generation 1601 | Revalues: 320836 | GridSize: 182
Generation 1602 | Revalues: 321038 | GridSize: 183
Generation 1603 | Revalues: 321242 | GridSize: 181
Generation 1604 | Revalues: 321472 | GridSize: 181
Generation 1605 | Revalues: 321686 | GridSize: 181
Generation 1606 | Revalues: 321898 | GridSize: 181
Generation 1607 | Revalues: 322100 | GridSize: 181
Generation 1608 | Revalues: 322310 | GridSize: 182
Generation 1609 | Revalues: 322502 | GridSize: 182
Generation 1610 | Revalues: 322690 | GridSize: 182
Generation 1611 | Revalues: 322912 | GridSize: 182
Generation 1612 | Revalues: 323108 | GridSize: 182
Generation 1613 | Revalues: 323296 | GridSize: 182
Generation 1614 | Revalues: 323504 | GridSize: 182
Generation 1615 | Revalues: 323682 | GridSize: 183
Generation 1616 | Revalues: 323870 | GridSize: 184
Generation 1617 | Revalues: 324084 | GridSize: 184
Generation 1618 | Revalues: 324278 | GridSize: 184
Generation 1619 | Revalues: 324496 | GridSize: 184
Generation 1620 | Revalues: 324684 | GridSize: 184
Generation 1621 | Revalues: 324858 | GridSize: 184
Generation 1622 | Revalues: 325048 | GridSize: 184
Generation 1623 | Revalues: 325214 | GridSize: 182
Generation 1624 | Revalues: 325424 | GridSize: 183
Generation 1625 | Revalues: 325626 | GridSize: 183
Generation 1626 | Revalues: 325810 | GridSize: 183
Generation 1627 | Revalues: 325984 | GridSize: 184
Generation 1628 | Revalues: 326164 | GridSize: 184
Generation 1629 | Revalues: 326366 | GridSize: 184
Generation 1630 | Revalues: 326570 | GridSize: 184
Generation 1631 | Revalues: 326754 | GridSize: 184
Generation 1632 | Revalues: 326952 | GridSize: 184
Generation 1633 | Revalues: 327134 | GridSize: 184
Generation 1634 | Revalues: 327336 | GridSize: 184
Generation 1635 | Revalues: 327538 | GridSize: 183
Generation 1636 | Revalues: 327746 | GridSize: 184
Generation 1637 | Revalues: 327964 | GridSize: 184
Generation 1638 | Revalues: 328182 | GridSize: 184
Generation 1639 | Revalues: 328380 | GridSize: 184
Generation 1640 | Revalues: 328582 | GridSize: 184
Generation 1641 | Revalues: 328780 | GridSize: 184
Generation 1642 | Revalues: 328988 | GridSize: 184
Generation 1643 | Revalues: 329194 | GridSize: 184
Generation 1644 | Revalues: 329388 | GridSize: 184
Generation 1645 | Revalues: 329592 | GridSize: 184
Generation 1646 | Revalues: 329796 | GridSize: 185
Generation 1647 | Revalues: 329992 | GridSize: 185
Generation 1648 | Revalues: 330200 | GridSize: 185
Generation 1649 | Revalues: 330408 | GridSize: 185
Generation 1650 | Revalues: 330590 | GridSize: 184
Generation 1651 | Revalues: 330804 | GridSize: 183
Generation 1652 | Revalues: 331014 | GridSize: 183
Generation 1653 | Revalues: 331218 | GridSize: 184
Generation 1654 | Revalues: 331396 | GridSize: 184
Generation 1655 | Revalues: 331590 | GridSize: 184
Generation 1656 | Revalues: 331772 | GridSize: 184
Generation 1657 | Revalues: 331972 | GridSize: 184
Generation 1658 | Revalues: 332172 | GridSize: 184
Generation 1659 | Revalues: 332396 | GridSize: 185
Generation 1660 | Revalues: 332602 | GridSize: 185
Generation 1661 | Revalues: 332794 | GridSize: 185
Generation 1662 | Revalues: 332986 | GridSize: 185
Generation 1663 | Revalues: 333184 | GridSize: 185
Generation 1664 | Revalues: 333382 | GridSize: 185
Generation 1665 | Revalues: 333580 | GridSize: 185
Generation 1666 | Revalues: 333778 | GridSize: 185
Generation 1667 | Revalues: 333964 | GridSize: 185
Generation 1668 | Revalues: 334148 | GridSize: 186
Generation 1669 | Revalues: 334346 | GridSize: 187
Generation 1670 | Revalues: 334542 | GridSize: 187
Generation 1671 | Revalues: 334748 | GridSize: 187
Generation 1672 | Revalues: 334978 | GridSize: 187
Generation 1673 | Revalues: 335186 | GridSize: 187
Generation 1674 | Revalues: 335404 | GridSize: 187
Generation 1675 | Revalues: 335608 | GridSize: 187
Generation 1676 | Revalues: 335794 | GridSize: 187
Generation 1677 | Revalues: 336000 | GridSize: 188
Generation 1678 | Revalues: 336204 | GridSize: 188
Generation 1679 | Revalues: 336400 | GridSize: 188
Generation 1680 | Revalues: 336594 | GridSize: 188
Generation 1681 | Revalues: 336776 | GridSize: 188
Generation 1682 | Revalues: 336978 | GridSize: 189
Generation 1683 | Revalues: 337172 | GridSize: 189
Generation 1684 | Revalues: 337378 | GridSize: 189
Generation 1685 | Revalues: 337590 | GridSize: 189
Generation 1686 | Revalues: 337788 | GridSize: 189
Generation 1687 | Revalues: 337964 | GridSize: 189
Generation 1688 | Revalues: 338156 | GridSize: 189
Generation 1689 | Revalues: 338376 | GridSize: 189
Generation 1690 | Revalues: 338572 | GridSize: 189
Generation 1691 | Revalues: 338760 | GridSize: 188
Generation 1692 | Revalues: 338964 | GridSize: 188
Generation 1693 | Revalues: 339180 | GridSize: 188
Generation 1694 | Revalues: 339358 | GridSize: 188
Generation 1695 | Revalues: 339576 | GridSize: 189
Generation 1696 | Revalues: 339770 | GridSize: 189
Generation 1697 | Revalues: 339980 | GridSize: 189
Generation 1698 | Revalues: 340198 | GridSize: 189
Generation 1699 | Revalues: 340410 | GridSize: 189
Generation 1700 | Revalues: 340616 | GridSize: 189
Generation 1701 | Revalues: 340812 | GridSize: 190
Generation 1702 | Revalues: 341006 | GridSize: 190
Generation 1703 | Revalues: 341244 | GridSize: 190
Generation 1704 | Revalues: 341454 | GridSize: 190
Generation 1705 | Revalues: 341666 | GridSize: 190
Generation 1706 | Revalues: 341852 | GridSize: 190
Generation 1707 | Revalues: 342042 | GridSize: 190
Generation 1708 | Revalues: 342240 | GridSize: 190
Generation 1709 | Revalues: 342418 | GridSize: 190
Generation 1710 | Revalues: 342616 | GridSize: 190
Generation 1711 | Revalues: 342796 | GridSize: 190
Generation 1712 | Revalues: 342976 | GridSize: 190
Generation 1713 | Revalues: 343186 | GridSize: 190
Generation 1714 | Revalues: 343396 | GridSize: 190
Generation 1715 | Revalues: 343590 | GridSize: 191
Generation 1716 | Revalues: 343794 | GridSize: 191
Generation 1717 | Revalues: 343992 | GridSize: 191
Generation 1718 | Revalues: 344160 | GridSize: 191
Generation 1719 | Revalues: 344356 | GridSize: 191
Generation 1720 | Revalues: 344540 | GridSize: 191
Generation 1721 | Revalues: 344762 | GridSize: 191
Generation 1722 | Revalues: 344978 | GridSize: 191
Generation 1723 | Revalues: 345200 | GridSize: 191
Generation 1724 | Revalues: 345432 | GridSize: 190
Generation 1725 | Revalues: 345642 | GridSize: 191
Generation 1726 | Revalues: 345844 | GridSize: 191
Generation 1727 | Revalues: 346032 | GridSize: 191
Generation 1728 | Revalues: 346246 | GridSize: 191
Generation 1729 | Revalues: 346434 | GridSize: 191
Generation 1730 | Revalues: 346652 | GridSize: 192
Generation 1731 | Revalues: 346880 | GridSize: 192
Generation 1732 | Revalues: 347106 | GridSize: 193
Generation 1733 | Revalues: 347328 | GridSize: 194
Generation 1734 | Revalues: 347512 | GridSize: 194
Generation 1735 | Revalues: 347710 | GridSize: 194
Generation 1736 | Revalues: 347930 | GridSize: 194
Generation 1737 | Revalues: 348124 | GridSize: 194
Generation 1738 | Revalues: 348332 | GridSize: 194
Generation 1739 | Revalues: 348530 | GridSize: 194
Generation 1740 | Revalues: 348718 | GridSize: 194
Generation 1741 | Revalues: 348952 | GridSize: 194
Generation 1742 | Revalues: 349144 | GridSize: 194
Generation 1743 | Revalues: 349340 | GridSize: 194
Generation 1744 | Revalues: 349526 | GridSize: 194
Generation 1745 | Revalues: 349730 | GridSize: 194
Generation 1746 | Revalues: 349918 | GridSize: 194
Generation 1747 | Revalues: 350134 | GridSize: 194
Generation 1748 | Revalues: 350354 | GridSize: 194
Generation 1749 | Revalues: 350568 | GridSize: 194
Generation 1750 | Revalues: 350770 | GridSize: 194
Generation 1751 | Revalues: 350996 | GridSize: 194
Generation 1752 | Revalues: 351202 | GridSize: 194
Generation 1753 | Revalues: 351374 | GridSize: 195
Generation 1754 | Revalues: 351548 | GridSize: 195
Generation 1755 | Revalues: 351724 | GridSize: 195
Generation 1756 | Revalues: 351938 | GridSize: 195
Generation 1757 | Revalues: 352158 | GridSize: 195
Generation 1758 | Revalues: 352374 | GridSize: 195
Generation 1759 | Revalues: 352594 | GridSize: 195
Generation 1760 | Revalues: 352778 | GridSize: 196
Generation 1761 | Revalues: 352986 | GridSize: 198
Generation 1762 | Revalues: 353190 | GridSize: 198
Generation 1763 | Revalues: 353382 | GridSize: 198
Generation 1764 | Revalues: 353600 | GridSize: 198
Generation 1765 | Revalues: 353808 | GridSize: 198
Generation 1766 | Revalues: 353996 | GridSize: 198
Generation 1767 | Revalues: 354172 | GridSize: 198
Generation 1768 | Revalues: 354356 | GridSize: 198
Generation 1769 | Revalues: 354566 | GridSize: 198
Generation 1770 | Revalues: 354772 | GridSize: 198
Generation 1771 | Revalues: 354980 | GridSize: 198
Generation 1772 | Revalues: 355176 | GridSize: 198
Generation 1773 | Revalues: 355396 | GridSize: 198
Generation 1774 | Revalues: 355602 | GridSize: 198
Generation 1775 | Revalues: 355796 | GridSize: 198
Generation 1776 | Revalues: 355976 | GridSize: 198
Generation 1777 | Revalues: 356160 | GridSize: 198
Generation 1778 | Revalues: 356362 | GridSize: 198
Generation 1779 | Revalues: 356584 | GridSize: 198
Generation 1780 | Revalues: 356768 | GridSize: 198
Generation 1781 | Revalues: 356940 | GridSize: 198
Generation 1782 | Revalues: 357122 | GridSize: 198
Generation 1783 | Revalues: 357314 | GridSize: 197
Generation 1784 | Revalues: 357502 | GridSize: 197
Generation 1785 | Revalues: 357684 | GridSize: 197
Generation 1786 | Revalues: 357902 | GridSize: 197
Generation 1787 | Revalues: 358118 | GridSize: 196
Generation 1788 | Revalues: 358342 | GridSize: 196
Generation 1789 | Revalues: 358540 | GridSize: 196
Generation 1790 | Revalues: 358750 | GridSize: 196
Generation 1791 | Revalues: 358962 | GridSize: 196
Generation 1792 | Revalues: 359162 | GridSize: 196
Generation 1793 | Revalues: 359354 | GridSize: 196
Generation 1794 | Revalues: 359558 | GridSize: 196
Generation 1795 | Revalues: 359770 | GridSize: 196
Generation 1796 | Revalues: 359968 | GridSize: 196
Generation 1797 | Revalues: 360134 | GridSize: 196
Generation 1798 | Revalues: 360334 | GridSize: 196
Generation 1799 | Revalues: 360536 | GridSize: 196
Generation 1800 | Revalues: 360730 | GridSize: 196
Generation 1801 | Revalues: 360922 | GridSize: 196
Generation 1802 | Revalues: 361152 | GridSize: 196
Generation 1803 | Revalues: 361366 | GridSize: 196
Generation 1804 | Revalues: 361570 | GridSize: 197
Generation 1805 | Revalues: 361746 | GridSize: 197
Generation 1806 | Revalues: 361930 | GridSize: 197
Generation 1807 | Revalues: 362116 | GridSize: 197
Generation 1808 | Revalues: 362320 | GridSize: 197
Generation 1809 | Revalues: 362534 | GridSize: 197
Generation 1810 | Revalues: 362712 | GridSize: 197
Generation 1811 | Revalues: 362908 | GridSize: 197
Generation 1812 | Revalues: 363116 | GridSize: 198
