Generation 0 | Revalues: 100 | GridSize: 3
Generation 1728 | Revalues: 380666 | GridSize: 300
Generation 1729 | Revalues: 380894 | GridSize: 298
Generation 1730 | Revalues: 381120 | GridSize: 295
Generation 1731 | Revalues: 381344 | GridSize: 297
Generation 1732 | Revalues: 381564 | GridSize: 297
Generation 1733 | Revalues: 381808 | GridSize: 297
Generation 1734 | Revalues: 382044 | GridSize: 297
Generation 1735 | Revalues: 382256 | GridSize: 298
Generation 1736 | Revalues: 382496 | GridSize: 298
Generation 1737 | Revalues: 382696 | GridSize: 299
Generation 1738 | Revalues: 382928 | GridSize: 300
Generation 1739 | Revalues: 383150 | GridSize: 298
Generation 1740 | Revalues: 383368 | GridSize: 297
Generation 1741 | Revalues: 383628 | GridSize: 299
Generation 1742 | Revalues: 383854 | GridSize: 299
Generation 1743 | Revalues: 384062 | GridSize: 298
Generation 1744 | Revalues: 384286 | GridSize: 299
Generation 1745 | Revalues: 384498 | GridSize: 299
Generation 1746 | Revalues: 384714 | GridSize: 300
Generation 1747 | Revalues: 384928 | GridSize: 300
Generation 1748 | Revalues: 385128 | GridSize: 300
Generation 1749 | Revalues: 385316 | GridSize: 300
Generation 1750 | Revalues: 385536 | GridSize: 300
Generation 1751 | Revalues: 385742 | GridSize: 300
Generation 1752 | Revalues: 385954 | GridSize: 300
Generation 1753 | Revalues: 386168 | GridSize: 300
Generation 1754 | Revalues: 386398 | GridSize: 300
Generation 1755 | Revalues: 386638 | GridSize: 300
Generation 1756 | Revalues: 386860 | GridSize: 300
Generation 1757 | Revalues: 387062 | GridSize: 300
Generation 1758 | Revalues: 387280 | GridSize: 300
Generation 1759 | Revalues: 387508 | GridSize: 300
Generation 1760 | Revalues: 387740 | GridSize: 300
Generation 1761 | Revalues: 387986 | GridSize: 300
Generation 1762 | Revalues: 388208 | GridSize: 299
Generation 1763 | Revalues: 388420 | GridSize: 300
Generation 1764 | Revalues: 388624 | GridSize: 299
Generation 1765 | Revalues: 388828 | GridSize: 300
Generation 1766 | Revalues: 389036 | GridSize: 300
Generation 1767 | Revalues: 389258 | GridSize: 300
Generation 1768 | Revalues: 389468 | GridSize: 300
Generation 1769 | Revalues: 389670 | GridSize: 300
Generation 1770 | Revalues: 389866 | GridSize: 300
Generation 1771 | Revalues: 390098 | GridSize: 300
Generation 1772 | Revalues: 390324 | GridSize: 300
Generation 1773 | Revalues: 390552 | GridSize: 300
Generation 1774 | Revalues: 390770 | GridSize: 300
Generation 1775 | Revalues: 390980 | GridSize: 300
Generation 1776 | Revalues: 391206 | GridSize: 298
Generation 1777 | Revalues: 391430 | GridSize: 300
Generation 1778 | Revalues: 391640 | GridSize: 300
Generation 1779 | Revalues: 391862 | GridSize: 300
Generation 1780 | Revalues: 392082 | GridSize: 300
Generation 1781 | Revalues: 392314 | GridSize: 300
Generation 1782 | Revalues: 392510 | GridSize: 300
Generation 1783 | Revalues: 392708 | GridSize: 300
Generation 1784 | Revalues: 392928 | GridSize: 300
Generation 1785 | Revalues: 393144 | GridSize: 300
Generation 1786 | Revalues: 393364 | GridSize: 300
Generation 1787 | Revalues: 393574 | GridSize: 300
Generation 1788 | Revalues: 393780 | GridSize: 300
Generation 1789 | Revalues: 393996 | GridSize: 299
Generation 1790 | Revalues: 394220 | GridSize: 300
Generation 1791 | Revalues: 394412 | GridSize: 300
Generation 1792 | Revalues: 394626 | GridSize: 300
Generation 1793 | Revalues: 394854 | GridSize: 299
Generation 1794 | Revalues: 395078 | GridSize: 300
Generation 1795 | Revalues: 395268 | GridSize: 300
Generation 1796 | Revalues: 395504 | GridSize: 300
Generation 1797 | Revalues: 395730 | GridSize: 300
Generation 1798 | Revalues: 395928 | GridSize: 300
Generation 1799 | Revalues: 396134 | GridSize: 300
Generation 1800 | Revalues: 396352 | GridSize: 300
Generation 1801 | Revalues: 396544 | GridSize: 300
Generation 1802 | Revalues: 396800 | GridSize: 300
Generation 1803 | Revalues: 397032 | GridSize: 300
Generation 1804 | Revalues: 397276 | GridSize: 300
Generation 1805 | Revalues: 397486 | GridSize: 297
Generation 1806 | Revalues: 397730 | GridSize: 300
Generation 1807 | Revalues: 397952 | GridSize: 300
Generation 1808 | Revalues: 398168 | GridSize: 300
Generation 1809 | Revalues: 398414 | GridSize: 300
Generation 1810 | Revalues: 398644 | GridSize: 300
Generation 1811 | Revalues: 398870 | GridSize: 300
Generation 1812 | Revalues: 399096 | GridSize: 300
Generation 1813 | Revalues: 399318 | GridSize: 300
Generation 1814 | Revalues: 399520 | GridSize: 300
Generation 1815 | Revalues: 399752 | GridSize: 300
Generation 1816 | Revalues: 399976 | GridSize: 300
Generation 1817 | Revalues: 400192 | GridSize: 300
Generation 1818 | Revalues: 400400 | GridSize: 300
Generation 1819 | Revalues: 400620 | GridSize: 300
Generation 1820 | Revalues: 400836 | GridSize: 300
Generation 1821 | Revalues: 401066 | GridSize: 300
Generation 1822 | Revalues: 401274 | GridSize: 300
Generation 1823 | Revalues: 401466 | GridSize: 300
Generation 1824 | Revalues: 401710 | GridSize: 300
Generation 1825 | Revalues: 401902 | GridSize: 300
Generation 1826 | Revalues: 402140 | GridSize: 300
Generation 1827 | Revalues: 402372 | GridSize: 300
Generation 1828 | Revalues: 402590 | GridSize: 300
Generation 1829 | Revalues: 402818 | GridSize: 300
Generation 1830 | Revalues: 403024 | GridSize: 300
Generation 1831 | Revalues: 403240 | GridSize: 300
Generation 1832 | Revalues: 403440 | GridSize: 300
Generation 1833 | Revalues: 403644 | GridSize: 300
Generation 1834 | Revalues: 403854 | GridSize: 300
Generation 1835 | Revalues: 404090 | GridSize: 300
Generation 1836 | Revalues: 404316 | GridSize: 300
Generation 1837 | Revalues: 404538 | GridSize: 300
Generation 1838 | Revalues: 404740 | GridSize: 300
Generation 1839 | Revalues: 404968 | GridSize: 300
Generation 1840 | Revalues: 405164 | GridSize: 300
Generation 1841 | Revalues: 405396 | GridSize: 298
Generation 1842 | Revalues: 405588 | GridSize: 300
Generation 1843 | Revalues: 405804 | GridSize: 300
Generation 1844 | Revalues: 406046 | GridSize: 300
Generation 1845 | Revalues: 406252 | GridSize: 300
Generation 1846 | Revalues: 406508 | GridSize: 300
Generation 1847 | Revalues: 406694 | GridSize: 300
Generation 1848 | Revalues: 406920 | GridSize: 300
Generation 1849 | Revalues: 407150 | GridSize: 300
Generation 1850 | Revalues: 407372 | GridSize: 300
Generation 1851 | Revalues: 407600 | GridSize: 300
Generation 1852 | Revalues: 407798 | GridSize: 300
Generation 1853 | Revalues: 408014 | GridSize: 300
Generation 1854 | Revalues: 408254 | GridSize: 300
Generation 1855 | Revalues: 408476 | GridSize: 300
Generation 1856 | Revalues: 408712 | GridSize: 300
Generation 1857 | Revalues: 408918 | GridSize: 300
Generation 1858 | Revalues: 409138 | GridSize: 300
Generation 1859 | Revalues: 409364 | GridSize: 300
Generation 1860 | Revalues: 409562 | GridSize: 299
Generation 1861 | Revalues: 409800 | GridSize: 300
Generation 1862 | Revalues: 410050 | GridSize: 299
Generation 1863 | Revalues: 410280 | GridSize: 300
Generation 1864 | Revalues: 410490 | GridSize: 300
Generation 1865 | Revalues: 410722 | GridSize: 300
Generation 1866 | Revalues: 410956 | GridSize: 300
Generation 1867 | Revalues: 411160 | GridSize: 300
Generation 1868 | Revalues: 411376 | GridSize: 300
Generation 1869 | Revalues: 411574 | GridSize: 300
Generation 1870 | Revalues: 411814 | GridSize: 300
Generation 1871 | Revalues: 412026 | GridSize: 300
Generation 1872 | Revalues: 412246 | GridSize: 300
Generation 1873 | Revalues: 412474 | GridSize: 300
Generation 1874 | Revalues: 412688 | GridSize: 300
Generation 1875 | Revalues: 412908 | GridSize: 300
Generation 1876 | Revalues: 413102 | GridSize: 300
Generation 1877 | Revalues: 413332 | GridSize: 300
Generation 1878 | Revalues: 413562 | GridSize: 300
Generation 1879 | Revalues: 413800 | GridSize: 300
Generation 1880 | Revalues: 414034 | GridSize: 299
Generation 1881 | Revalues: 414246 | GridSize: 300
Generation 1882 | Revalues: 414488 | GridSize: 300
Generation 1883 | Revalues: 414732 | GridSize: 300
Generation 1884 | Revalues: 414932 | GridSize: 300
Generation 1885 | Revalues: 415162 | GridSize: 300
Generation 1886 | Revalues: 415362 | GridSize: 300
Generation 1887 | Revalues: 415584 | GridSize: 298
Generation 1888 | Revalues: 415828 | GridSize: 300
Generation 1889 | Revalues: 416040 | GridSize: 300
Generation 1890 | Revalues: 416236 | GridSize: 300
Generation 1891 | Revalues: 416446 | GridSize: 300
Generation 1892 | Revalues: 416668 | GridSize: 300
Generation 1893 | Revalues: 416926 | GridSize: 296
Generation 1894 | Revalues: 417150 | GridSize: 298
Generation 1895 | Revalues: 417388 | GridSize: 300
Generation 1896 | Revalues: 417612 | GridSize: 300
Generation 1897 | Revalues: 417812 | GridSize: 300
Generation 1898 | Revalues: 418028 | GridSize: 300
Generation 1899 | Revalues: 418256 | GridSize: 300
Generation 1900 | Revalues: 418472 | GridSize: 300
Generation 1901 | Revalues: 418698 | GridSize: 300
Generation 1902 | Revalues: 418916 | GridSize: 300
Generation 1903 | Revalues: 419132 | GridSize: 300
Generation 1904 | Revalues: 419352 | GridSize: 300
Generation 1905 | Revalues: 419580 | GridSize: 300
Generation 1906 | Revalues: 419788 | GridSize: 300
Generation 1907 | Revalues: 420004 | GridSize: 300
Generation 1908 | Revalues: 420206 | GridSize: 300
Generation 1909 | Revalues: 420416 | GridSize: 300
Generation 1910 | Revalues: 420620 | GridSize: 300
Generation 1911 | Revalues: 420840 | GridSize: 300
Generation 1912 | Revalues: 421070 | GridSize: 300
Generation 1913 | Revalues: 421266 | GridSize: 300
Generation 1914 | Revalues: 421482 | GridSize: 300
Generation 1915 | Revalues: 421680 | GridSize: 300
Generation 1916 | Revalues: 421912 | GridSize: 300
Generation 1917 | Revalues: 422144 | GridSize: 300
Generation 1918 | Revalues: 422378 | GridSize: 300
Generation 1919 | Revalues: 422590 | GridSize: 300
Generation 1920 | Revalues: 422842 | GridSize: 300
Generation 1921 | Revalues: 423054 | GridSize: 300
Generation 1922 | Revalues: 423262 | GridSize: 300
Generation 1923 | Revalues: 423496 | GridSize: 300
Generation 1924 | Revalues: 423730 | GridSize: 300
Generation 1925 | Revalues: 423956 | GridSize: 300
Generation 1926 | Revalues: 424188 | GridSize: 300
Generation 1927 | Revalues: 424386 | GridSize: 300
Generation 1928 | Revalues: 424602 | GridSize: 298
Generation 1929 | Revalues: 424824 | GridSize: 300
Generation 1930 | Revalues: 425060 | GridSize: 300
Generation 1931 | Revalues: 425276 | GridSize: 300
Generation 1932 | Revalues: 425502 | GridSize: 300
Generation 1933 | Revalues: 425732 | GridSize: 300
Generation 1934 | Revalues: 425974 | GridSize: 300
Generation 1935 | Revalues: 426206 | GridSize: 299
Generation 1936 | Revalues: 426390 | GridSize: 300
Generation 1937 | Revalues: 426610 | GridSize: 297
Generation 1938 | Revalues: 426826 | GridSize: 296
Generation 1939 | Revalues: 427028 | GridSize: 297
Generation 1940 | Revalues: 427234 | GridSize: 297
Generation 1941 | Revalues: 427458 | GridSize: 299
Generation 1942 | Revalues: 427670 | GridSize: 299
Generation 1943 | Revalues: 427868 | GridSize: 299
Generation 1944 | Revalues: 428104 | GridSize: 300
Generation 1945 | Revalues: 428324 | GridSize: 300
Generation 1946 | Revalues: 428548 | GridSize: 300
Generation 1947 | Revalues: 428770 | GridSize: 300
Generation 1948 | Revalues: 428988 | GridSize: 300
Generation 1949 | Revalues: 429212 | GridSize: 300
Generation 1950 | Revalues: 429426 | GridSize: 300
Generation 1951 | Revalues: 429660 | GridSize: 300
Generation 1952 | Revalues: 429874 | GridSize: 300
Generation 1953 | Revalues: 430070 | GridSize: 300
Generation 1954 | Revalues: 430300 | GridSize: 300
Generation 1955 | Revalues: 430528 | GridSize: 300
Generation 1956 | Revalues: 430762 | GridSize: 300
Generation 1957 | Revalues: 430980 | GridSize: 300
Generation 1958 | Revalues: 431192 | GridSize: 300
Generation 1959 | Revalues: 431428 | GridSize: 300
Generation 1960 | Revalues: 431636 | GridSize: 298
Generation 1961 | Revalues: 431866 | GridSize: 300
Generation 1962 | Revalues: 432118 | GridSize: 300
Generation 1963 | Revalues: 432326 | GridSize: 300
Generation 1964 | Revalues: 432544 | GridSize: 300
Generation 1965 | Revalues: 432772 | GridSize: 300
Generation 1966 | Revalues: 432994 | GridSize: 300
Generation 1967 | Revalues: 433202 | GridSize: 300
Generation 1968 | Revalues: 433418 | GridSize: 300
Generation 1969 | Revalues: 433618 | GridSize: 300
Generation 1970 | Revalues: 433838 | GridSize: 300
Generation 1971 | Revalues: 434062 | GridSize: 300
Generation 1972 | Revalues: 434278 | GridSize: 300
Generation 1973 | Revalues: 434510 | GridSize: 300
Generation 1974 | Revalues: 434738 | GridSize: 300
Generation 1975 | Revalues: 434974 | GridSize: 300
Generation 1976 | Revalues: 435198 | GridSize: 300
Generation 1977 | Revalues: 435418 | GridSize: 299
Generation 1978 | Revalues: 435638 | GridSize: 300
Generation 1979 | Revalues: 435844 | GridSize: 300
Generation 1980 | Revalues: 436052 | GridSize: 300
Generation 1981 | Revalues: 436292 | GridSize: 299
Generation 1982 | Revalues: 436506 | GridSize: 300
Generation 1983 | Revalues: 436724 | GridSize: 300
Generation 1984 | Revalues: 436950 | GridSize: 300
Generation 1985 | Revalues: 437166 | GridSize: 300
Generation 1986 | Revalues: 437388 | GridSize: 300
Generation 1987 | Revalues: 437588 | GridSize: 300
Generation 1988 | Revalues: 437808 | GridSize: 300
Generation 1989 | Revalues: 438036 | GridSize: 300
Generation 1990 | Revalues: 438246 | GridSize: 300
Generation 1991 | Revalues: 438480 | GridSize: 298
Generation 1992 | Revalues: 438706 | GridSize: 299
Generation 1993 | Revalues: 438934 | GridSize: 300
Generation 1994 | Revalues: 439138 | GridSize: 300
Generation 1995 | Revalues: 439372 | GridSize: 300
Generation 1996 | Revalues: 439616 | GridSize: 300
Generation 1997 | Revalues: 439818 | GridSize: 300
Generation 1998 | Revalues: 440048 | GridSize: 300
Generation 1999 | Revalues: 440272 | GridSize: 300
Generation 2000 | Revalues: 440508 | GridSize: 300
Generation 2001 | Revalues: 440734 | GridSize: 300
Generation 2002 | Revalues: 440974 | GridSize: 300
Generation 2003 | Revalues: 441212 | GridSize: 299
Generation 2004 | Revalues: 441442 | GridSize: 300
Generation 2005 | Revalues: 441654 | GridSize: 300
Generation 2006 | Revalues: 441854 | GridSize: 300
Generation 2007 | Revalues: 442058 | GridSize: 300
Generation 2008 | Revalues: 442268 | GridSize: 300
Generation 2009 | Revalues: 442482 | GridSize: 300
Generation 2010 | Revalues: 442680 | GridSize: 300
Generation 2011 | Revalues: 442912 | GridSize: 299
Generation 2012 | Revalues: 443128 | GridSize: 300
Generation 2013 | Revalues: 443326 | GridSize: 300
Generation 2014 | Revalues: 443564 | GridSize: 300
Generation 2015 | Revalues: 443778 | GridSize: 300
Generation 2016 | Revalues: 444004 | GridSize: 300
Generation 2017 | Revalues: 444234 | GridSize: 300
Generation 2018 | Revalues: 444428 | GridSize: 300
Generation 2019 | Revalues: 444626 | GridSize: 300
Generation 2020 | Revalues: 444820 | GridSize: 299
Generation 2021 | Revalues: 445052 | GridSize: 300
Generation 2022 | Revalues: 445278 | GridSize: 300
Generation 2023 | Revalues: 445492 | GridSize: 300
Generation 2024 | Revalues: 445716 | GridSize: 300
Generation 2025 | Revalues: 445912 | GridSize: 300
Generation 2026 | Revalues: 446116 | GridSize: 300
Generation 2027 | Revalues: 446346 | GridSize: 300
Generation 2028 | Revalues: 446572 | GridSize: 300
Generation 2029 | Revalues: 446804 | GridSize: 300
Generation 2030 | Revalues: 447022 | GridSize: 300
Generation 2031 | Revalues: 447252 | GridSize: 300
Generation 2032 | Revalues: 447478 | GridSize: 300
Generation 2033 | Revalues: 447704 | GridSize: 300
Generation 2034 | Revalues: 447914 | GridSize: 300
Generation 2035 | Revalues: 448124 | GridSize: 300
Generation 2036 | Revalues: 448352 | GridSize: 300
Generation 2037 | Revalues: 448590 | GridSize: 300
Generation 2038 | Revalues: 448830 | GridSize: 300
Generation 2039 | Revalues: 449046 | GridSize: 300
Generation 2040 | Revalues: 449268 | GridSize: 300
Generation 2041 | Revalues: 449482 | GridSize: 300
Generation 2042 | Revalues: 449712 | GridSize: 300
Generation 2043 | Revalues: 449948 | GridSize: 300
Generation 2044 | Revalues: 450172 | GridSize: 300
Generation 2045 | Revalues: 450402 | GridSize: 300
Generation 2046 | Revalues: 450620 | GridSize: 297
Generation 2047 | Revalues: 450870 | GridSize: 298
Generation 2048 | Revalues: 451094 | GridSize: 300
Generation 2049 | Revalues: 451332 | GridSize: 300
Generation 2050 | Revalues: 451586 | GridSize: 300
Generation 2051 | Revalues: 451786 | GridSize: 300
Generation 2052 | Revalues: 452006 | GridSize: 300
Generation 2053 | Revalues: 452234 | GridSize: 300
Generation 2054 | Revalues: 452466 | GridSize: 300
Generation 2055 | Revalues: 452688 | GridSize: 300
Generation 2056 | Revalues: 452904 | GridSize: 300
Generation 2057 | Revalues: 453132 | GridSize: 300
Generation 2058 | Revalues: 453364 | GridSize: 300
Generation 2059 | Revalues: 453590 | GridSize: 300
Generation 2060 | Revalues: 453808 | GridSize: 300
Generation 2061 | Revalues: 454038 | GridSize: 300
Generation 2062 | Revalues: 454240 | GridSize: 300
Generation 2063 | Revalues: 454468 | GridSize: 300
Generation 2064 | Revalues: 454680 | GridSize: 300
Generation 2065 | Revalues: 454920 | GridSize: 300
Generation 2066 | Revalues: 455142 | GridSize: 300
Generation 2067 | Revalues: 455360 | GridSize: 300
Generation 2068 | Revalues: 455570 | GridSize: 300
Generation 2069 | Revalues: 455794 | GridSize: 300
Generation 2070 | Revalues: 456030 | GridSize: 300
Generation 2071 | Revalues: 456254 | GridSize: 300
Generation 2072 | Revalues: 456480 | GridSize: 300
Generation 2073 | Revalues: 456688 | GridSize: 300
