Generation 0 | Revalues: 100 | GridSize: 8
Generation 1651 | Revalues: 330368 | GridSize: 242
Generation 1652 | Revalues: 330580 | GridSize: 242
Generation 1653 | Revalues: 330784 | GridSize: 243
Generation 1654 | Revalues: 330986 | GridSize: 244
Generation 1655 | Revalues: 331210 | GridSize: 244
Generation 1656 | Revalues: 331432 | GridSize: 243
Generation 1657 | Revalues: 331638 | GridSize: 243
Generation 1658 | Revalues: 331854 | GridSize: 243
Generation 1659 | Revalues: 332064 | GridSize: 244
Generation 1660 | Revalues: 332252 | GridSize: 244
Generation 1661 | Revalues: 332470 | GridSize: 245
Generation 1662 | Revalues: 332646 | GridSize: 245
Generation 1663 | Revalues: 332850 | GridSize: 245
Generation 1664 | Revalues: 333058 | GridSize: 245
Generation 1665 | Revalues: 333246 | GridSize: 245
Generation 1666 | Revalues: 333438 | GridSize: 245
Generation 1667 | Revalues: 333642 | GridSize: 246
Generation 1668 | Revalues: 333842 | GridSize: 246
Generation 1669 | Revalues: 334040 | GridSize: 246
Generation 1670 | Revalues: 334264 | GridSize: 246
Generation 1671 | Revalues: 334476 | GridSize: 246
Generation 1672 | Revalues: 334700 | GridSize: 246
Generation 1673 | Revalues: 334922 | GridSize: 246
Generation 1674 | Revalues: 335124 | GridSize: 247
Generation 1675 | Revalues: 335294 | GridSize: 247
Generation 1676 | Revalues: 335472 | GridSize: 246
Generation 1677 | Revalues: 335654 | GridSize: 247
Generation 1678 | Revalues: 335870 | GridSize: 246
Generation 1679 | Revalues: 336046 | GridSize: 246
Generation 1680 | Revalues: 336234 | GridSize: 246
Generation 1681 | Revalues: 336418 | GridSize: 246
Generation 1682 | Revalues: 336610 | GridSize: 246
Generation 1683 | Revalues: 336822 | GridSize: 246
Generation 1684 | Revalues: 337046 | GridSize: 246
Generation 1685 | Revalues: 337234 | GridSize: 246
Generation 1686 | Revalues: 337436 | GridSize: 246
Generation 1687 | Revalues: 337652 | GridSize: 246
Generation 1688 | Revalues: 337846 | GridSize: 246
Generation 1689 | Revalues: 338040 | GridSize: 246
Generation 1690 | Revalues: 338234 | GridSize: 246
Generation 1691 | Revalues: 338394 | GridSize: 246
Generation 1692 | Revalues: 338594 | GridSize: 242
Generation 1693 | Revalues: 338790 | GridSize: 242
Generation 1694 | Revalues: 338996 | GridSize: 242
Generation 1695 | Revalues: 339200 | GridSize: 242
Generation 1696 | Revalues: 339376 | GridSize: 242
Generation 1697 | Revalues: 339588 | GridSize: 242
Generation 1698 | Revalues: 339796 | GridSize: 242
Generation 1699 | Revalues: 340006 | GridSize: 243
Generation 1700 | Revalues: 340232 | GridSize: 243
Generation 1701 | Revalues: 340440 | GridSize: 243
Generation 1702 | Revalues: 340630 | GridSize: 244
Generation 1703 | Revalues: 340840 | GridSize: 244
Generation 1704 | Revalues: 341040 | GridSize: 244
Generation 1705 | Revalues: 341228 | GridSize: 244
Generation 1706 | Revalues: 341440 | GridSize: 244
Generation 1707 | Revalues: 341638 | GridSize: 245
Generation 1708 | Revalues: 341832 | GridSize: 246
Generation 1709 | Revalues: 342048 | GridSize: 246
Generation 1710 | Revalues: 342254 | GridSize: 246
Generation 1711 | Revalues: 342452 | GridSize: 246
Generation 1712 | Revalues: 342642 | GridSize: 246
Generation 1713 | Revalues: 342826 | GridSize: 246
Generation 1714 | Revalues: 343022 | GridSize: 246
Generation 1715 | Revalues: 343236 | GridSize: 246
Generation 1716 | Revalues: 343440 | GridSize: 247
Generation 1717 | Revalues: 343634 | GridSize: 247
Generation 1718 | Revalues: 343820 | GridSize: 247
Generation 1719 | Revalues: 344004 | GridSize: 247
Generation 1720 | Revalues: 344200 | GridSize: 247
Generation 1721 | Revalues: 344418 | GridSize: 247
Generation 1722 | Revalues: 344624 | GridSize: 247
Generation 1723 | Revalues: 344844 | GridSize: 247
Generation 1724 | Revalues: 345034 | GridSize: 247
Generation 1725 | Revalues: 345250 | GridSize: 248
Generation 1726 | Revalues: 345444 | GridSize: 248
Generation 1727 | Revalues: 345630 | GridSize: 248
Generation 1728 | Revalues: 345838 | GridSize: 248
Generation 1729 | Revalues: 346028 | GridSize: 248
Generation 1730 | Revalues: 346220 | GridSize: 248
Generation 1731 | Revalues: 346414 | GridSize: 248
Generation 1732 | Revalues: 346598 | GridSize: 248
Generation 1733 | Revalues: 346802 | GridSize: 248
Generation 1734 | Revalues: 347002 | GridSize: 248
Generation 1735 | Revalues: 347178 | GridSize: 248
Generation 1736 | Revalues: 347378 | GridSize: 249
Generation 1737 | Revalues: 347578 | GridSize: 249
Generation 1738 | Revalues: 347784 | GridSize: 250
Generation 1739 | Revalues: 347978 | GridSize: 250
Generation 1740 | Revalues: 348192 | GridSize: 250
Generation 1741 | Revalues: 348398 | GridSize: 252
Generation 1742 | Revalues: 348582 | GridSize: 252
Generation 1743 | Revalues: 348780 | GridSize: 252
Generation 1744 | Revalues: 348994 | GridSize: 252
Generation 1745 | Revalues: 349214 | GridSize: 252
Generation 1746 | Revalues: 349414 | GridSize: 252
Generation 1747 | Revalues: 349620 | GridSize: 252
Generation 1748 | Revalues: 349798 | GridSize: 252
Generation 1749 | Revalues: 350006 | GridSize: 252
Generation 1750 | Revalues: 350198 | GridSize: 252
Generation 1751 | Revalues: 350406 | GridSize: 252
Generation 1752 | Revalues: 350598 | GridSize: 252
Generation 1753 | Revalues: 350808 | GridSize: 252
Generation 1754 | Revalues: 351016 | GridSize: 252
Generation 1755 | Revalues: 351206 | GridSize: 252
Generation 1756 | Revalues: 351444 | GridSize: 252
Generation 1757 | Revalues: 351626 | GridSize: 253
Generation 1758 | Revalues: 351810 | GridSize: 253
Generation 1759 | Revalues: 352010 | GridSize: 254
Generation 1760 | Revalues: 352208 | GridSize: 254
Generation 1761 | Revalues: 352428 | GridSize: 254
Generation 1762 | Revalues: 352620 | GridSize: 254
Generation 1763 | Revalues: 352800 | GridSize: 254
Generation 1764 | Revalues: 353018 | GridSize: 255
Generation 1765 | Revalues: 353222 | GridSize: 255
Generation 1766 | Revalues: 353406 | GridSize: 255
Generation 1767 | Revalues: 353648 | GridSize: 255
Generation 1768 | Revalues: 353862 | GridSize: 255
Generation 1769 | Revalues: 354068 | GridSize: 256
Generation 1770 | Revalues: 354236 | GridSize: 256
Generation 1771 | Revalues: 354428 | GridSize: 255
Generation 1772 | Revalues: 354632 | GridSize: 256
Generation 1773 | Revalues: 354838 | GridSize: 256
Generation 1774 | Revalues: 355060 | GridSize: 256
Generation 1775 | Revalues: 355260 | GridSize: 256
Generation 1776 | Revalues: 355480 | GridSize: 256
Generation 1777 | Revalues: 355694 | GridSize: 256
Generation 1778 | Revalues: 355888 | GridSize: 256
Generation 1779 | Revalues: 356076 | GridSize: 256
Generation 1780 | Revalues: 356270 | GridSize: 256
Generation 1781 | Revalues: 356454 | GridSize: 256
Generation 1782 | Revalues: 356654 | GridSize: 256
Generation 1783 | Revalues: 356834 | GridSize: 256
Generation 1784 | Revalues: 357054 | GridSize: 257
Generation 1785 | Revalues: 357238 | GridSize: 257
Generation 1786 | Revalues: 357426 | GridSize: 257
Generation 1787 | Revalues: 357630 | GridSize: 257
Generation 1788 | Revalues: 357828 | GridSize: 257
Generation 1789 | Revalues: 358032 | GridSize: 257
Generation 1790 | Revalues: 358246 | GridSize: 257
Generation 1791 | Revalues: 358466 | GridSize: 257
Generation 1792 | Revalues: 358674 | GridSize: 257
Generation 1793 | Revalues: 358882 | GridSize: 257
Generation 1794 | Revalues: 359072 | GridSize: 257
Generation 1795 | Revalues: 359292 | GridSize: 257
Generation 1796 | Revalues: 359484 | GridSize: 257
Generation 1797 | Revalues: 359674 | GridSize: 257
Generation 1798 | Revalues: 359870 | GridSize: 257
Generation 1799 | Revalues: 360076 | GridSize: 257
Generation 1800 | Revalues: 360300 | GridSize: 257
Generation 1801 | Revalues: 360500 | GridSize: 257
Generation 1802 | Revalues: 360712 | GridSize: 257
Generation 1803 | Revalues: 360920 | GridSize: 257
Generation 1804 | Revalues: 361104 | GridSize: 257
Generation 1805 | Revalues: 361312 | GridSize: 257
Generation 1806 | Revalues: 361518 | GridSize: 258
Generation 1807 | Revalues: 361722 | GridSize: 255
Generation 1808 | Revalues: 361910 | GridSize: 255
Generation 1809 | Revalues: 362118 | GridSize: 255
Generation 1810 | Revalues: 362338 | GridSize: 255
Generation 1811 | Revalues: 362580 | GridSize: 255
Generation 1812 | Revalues: 362772 | GridSize: 255
Generation 1813 | Revalues: 362970 | GridSize: 256
Generation 1814 | Revalues: 363180 | GridSize: 256
Generation 1815 | Revalues: 363356 | GridSize: 256
Generation 1816 | Revalues: 363552 | GridSize: 255
Generation 1817 | Revalues: 363736 | GridSize: 254
Generation 1818 | Revalues: 363960 | GridSize: 255
Generation 1819 | Revalues: 364172 | GridSize: 255
Generation 1820 | Revalues: 364368 | GridSize: 255
Generation 1821 | Revalues: 364560 | GridSize: 255
Generation 1822 | Revalues: 364728 | GridSize: 255
Generation 1823 | Revalues: 364938 | GridSize: 255
Generation 1824 | Revalues: 365148 | GridSize: 255
Generation 1825 | Revalues: 365332 | GridSize: 254
Generation 1826 | Revalues: 365498 | GridSize: 254
Generation 1827 | Revalues: 365708 | GridSize: 255
Generation 1828 | Revalues: 365920 | GridSize: 255
Generation 1829 | Revalues: 366112 | GridSize: 255
Generation 1830 | Revalues: 366330 | GridSize: 255
Generation 1831 | Revalues: 366522 | GridSize: 255
Generation 1832 | Revalues: 366708 | GridSize: 255
Generation 1833 | Revalues: 366916 | GridSize: 255
Generation 1834 | Revalues: 367128 | GridSize: 255
Generation 1835 | Revalues: 367318 | GridSize: 255
Generation 1836 | Revalues: 367542 | GridSize: 255
Generation 1837 | Revalues: 367766 | GridSize: 255
Generation 1838 | Revalues: 367970 | GridSize: 255
Generation 1839 | Revalues: 368162 | GridSize: 255
Generation 1840 | Revalues: 368366 | GridSize: 255
Generation 1841 | Revalues: 368552 | GridSize: 255
Generation 1842 | Revalues: 368744 | GridSize: 255
Generation 1843 | Revalues: 368934 | GridSize: 249
Generation 1844 | Revalues: 369154 | GridSize: 249
Generation 1845 | Revalues: 369366 | GridSize: 250
Generation 1846 | Revalues: 369564 | GridSize: 250
Generation 1847 | Revalues: 369762 | GridSize: 251
Generation 1848 | Revalues: 369966 | GridSize: 253
Generation 1849 | Revalues: 370170 | GridSize: 253
Generation 1850 | Revalues: 370356 | GridSize: 253
Generation 1851 | Revalues: 370522 | GridSize: 253
Generation 1852 | Revalues: 370746 | GridSize: 253
Generation 1853 | Revalues: 370940 | GridSize: 253
Generation 1854 | Revalues: 371138 | GridSize: 253
Generation 1855 | Revalues: 371342 | GridSize: 253
Generation 1856 | Revalues: 371528 | GridSize: 253
Generation 1857 | Revalues: 371716 | GridSize: 253
Generation 1858 | Revalues: 371910 | GridSize: 253
Generation 1859 | Revalues: 372102 | GridSize: 253
Generation 1860 | Revalues: 372282 | GridSize: 253
Generation 1861 | Revalues: 372484 | GridSize: 253
Generation 1862 | Revalues: 372702 | GridSize: 253
Generation 1863 | Revalues: 372902 | GridSize: 254
Generation 1864 | Revalues: 373108 | GridSize: 255
Generation 1865 | Revalues: 373294 | GridSize: 255
Generation 1866 | Revalues: 373492 | GridSize: 256
Generation 1867 | Revalues: 373666 | GridSize: 257
Generation 1868 | Revalues: 373880 | GridSize: 257
Generation 1869 | Revalues: 374092 | GridSize: 257
Generation 1870 | Revalues: 374286 | GridSize: 257
Generation 1871 | Revalues: 374460 | GridSize: 257
Generation 1872 | Revalues: 374644 | GridSize: 257
Generation 1873 | Revalues: 374844 | GridSize: 257
Generation 1874 | Revalues: 375044 | GridSize: 258
Generation 1875 | Revalues: 375236 | GridSize: 258
Generation 1876 | Revalues: 375426 | GridSize: 258
Generation 1877 | Revalues: 375628 | GridSize: 257
Generation 1878 | Revalues: 375824 | GridSize: 259
Generation 1879 | Revalues: 376044 | GridSize: 259
Generation 1880 | Revalues: 376226 | GridSize: 259
Generation 1881 | Revalues: 376472 | GridSize: 259
Generation 1882 | Revalues: 376668 | GridSize: 259
Generation 1883 | Revalues: 376834 | GridSize: 259
Generation 1884 | Revalues: 377038 | GridSize: 258
Generation 1885 | Revalues: 377234 | GridSize: 258
Generation 1886 | Revalues: 377432 | GridSize: 258
Generation 1887 | Revalues: 377642 | GridSize: 258
Generation 1888 | Revalues: 377832 | GridSize: 258
Generation 1889 | Revalues: 378040 | GridSize: 256
Generation 1890 | Revalues: 378250 | GridSize: 256
Generation 1891 | Revalues: 378428 | GridSize: 255
Generation 1892 | Revalues: 378648 | GridSize: 255
Generation 1893 | Revalues: 378834 | GridSize: 255
Generation 1894 | Revalues: 379036 | GridSize: 255
Generation 1895 | Revalues: 379246 | GridSize: 255
Generation 1896 | Revalues: 379444 | GridSize: 255
Generation 1897 | Revalues: 379650 | GridSize: 255
Generation 1898 | Revalues: 379856 | GridSize: 255
Generation 1899 | Revalues: 380052 | GridSize: 255
Generation 1900 | Revalues: 380266 | GridSize: 255
Generation 1901 | Revalues: 380470 | GridSize: 255
Generation 1902 | Revalues: 380662 | GridSize: 255
Generation 1903 | Revalues: 380870 | GridSize: 255
Generation 1904 | Revalues: 381058 | GridSize: 255
Generation 1905 | Revalues: 381258 | GridSize: 255
Generation 1906 | Revalues: 381458 | GridSize: 255
Generation 1907 | Revalues: 381646 | GridSize: 255
Generation 1908 | Revalues: 381840 | GridSize: 255
Generation 1909 | Revalues: 382020 | GridSize: 255
Generation 1910 | Revalues: 382224 | GridSize: 255
Generation 1911 | Revalues: 382402 | GridSize: 255
Generation 1912 | Revalues: 382606 | GridSize: 255
Generation 1913 | Revalues: 382800 | GridSize: 255
Generation 1914 | Revalues: 383016 | GridSize: 255
Generation 1915 | Revalues: 383198 | GridSize: 254
Generation 1916 | Revalues: 383404 | GridSize: 254
Generation 1917 | Revalues: 383610 | GridSize: 254
Generation 1918 | Revalues: 383790 | GridSize: 254
Generation 1919 | Revalues: 384012 | GridSize: 254
Generation 1920 | Revalues: 384208 | GridSize: 254
Generation 1921 | Revalues: 384398 | GridSize: 254
Generation 1922 | Revalues: 384592 | GridSize: 254
Generation 1923 | Revalues: 384788 | GridSize: 254
Generation 1924 | Revalues: 384982 | GridSize: 254
Generation 1925 | Revalues: 385164 | GridSize: 254
Generation 1926 | Revalues: 385346 | GridSize: 254
Generation 1927 | Revalues: 385548 | GridSize: 254
Generation 1928 | Revalues: 385726 | GridSize: 254
Generation 1929 | Revalues: 385918 | GridSize: 254
Generation 1930 | Revalues: 386116 | GridSize: 254
Generation 1931 | Revalues: 386280 | GridSize: 254
Generation 1932 | Revalues: 386494 | GridSize: 254
Generation 1933 | Revalues: 386674 | GridSize: 254
Generation 1934 | Revalues: 386854 | GridSize: 254
Generation 1935 | Revalues: 387064 | GridSize: 254
Generation 1936 | Revalues: 387266 | GridSize: 254
Generation 1937 | Revalues: 387454 | GridSize: 254
Generation 1938 | Revalues: 387662 | GridSize: 254
Generation 1939 | Revalues: 387864 | GridSize: 254
Generation 1940 | Revalues: 388066 | GridSize: 254
Generation 1941 | Revalues: 388264 | GridSize: 254
Generation 1942 | Revalues: 388480 | GridSize: 254
Generation 1943 | Revalues: 388680 | GridSize: 254
Generation 1944 | Revalues: 388870 | GridSize: 255
Generation 1945 | Revalues: 389060 | GridSize: 255
Generation 1946 | Revalues: 389256 | GridSize: 252
Generation 1947 | Revalues: 389468 | GridSize: 252
Generation 1948 | Revalues: 389708 | GridSize: 253
Generation 1949 | Revalues: 389904 | GridSize: 253
Generation 1950 | Revalues: 390094 | GridSize: 253
Generation 1951 | Revalues: 390282 | GridSize: 253
Generation 1952 | Revalues: 390474 | GridSize: 253
Generation 1953 | Revalues: 390656 | GridSize: 253
Generation 1954 | Revalues: 390860 | GridSize: 254
Generation 1955 | Revalues: 391050 | GridSize: 254
Generation 1956 | Revalues: 391246 | GridSize: 254
Generation 1957 | Revalues: 391446 | GridSize: 254
Generation 1958 | Revalues: 391638 | GridSize: 255
Generation 1959 | Revalues: 391842 | GridSize: 255
Generation 1960 | Revalues: 392046 | GridSize: 256
Generation 1961 | Revalues: 392234 | GridSize: 256
Generation 1962 | Revalues: 392440 | GridSize: 256
Generation 1963 | Revalues: 392632 | GridSize: 256
Generation 1964 | Revalues: 392824 | GridSize: 256
Generation 1965 | Revalues: 393014 | GridSize: 256
Generation 1966 | Revalues: 393218 | GridSize: 256
Generation 1967 | Revalues: 393414 | GridSize: 256
Generation 1968 | Revalues: 393606 | GridSize: 257
Generation 1969 | Revalues: 393822 | GridSize: 257
Generation 1970 | Revalues: 394026 | GridSize: 257
Generation 1971 | Revalues: 394244 | GridSize: 257
Generation 1972 | Revalues: 394434 | GridSize: 258
Generation 1973 | Revalues: 394616 | GridSize: 258
Generation 1974 | Revalues: 394818 | GridSize: 259
Generation 1975 | Revalues: 395022 | GridSize: 260
Generation 1976 | Revalues: 395218 | GridSize: 256
Generation 1977 | Revalues: 395408 | GridSize: 256
Generation 1978 | Revalues: 395620 | GridSize: 256
Generation 1979 | Revalues: 395826 | GridSize: 256
Generation 1980 | Revalues: 396014 | GridSize: 256
Generation 1981 | Revalues: 396218 | GridSize: 257
Generation 1982 | Revalues: 396404 | GridSize: 257
Generation 1983 | Revalues: 396600 | GridSize: 257
Generation 1984 | Revalues: 396782 | GridSize: 257
Generation 1985 | Revalues: 396976 | GridSize: 258
Generation 1986 | Revalues: 397172 | GridSize: 258
Generation 1987 | Revalues: 397368 | GridSize: 258
Generation 1988 | Revalues: 397564 | GridSize: 258
Generation 1989 | Revalues: 397776 | GridSize: 258
Generation 1990 | Revalues: 397966 | GridSize: 258
Generation 1991 | Revalues: 398164 | GridSize: 258
Generation 1992 | Revalues: 398332 | GridSize: 258
Generation 1993 | Revalues: 398536 | GridSize: 258
Generation 1994 | Revalues: 398738 | GridSize: 258
Generation 1995 | Revalues: 398954 | GridSize: 258
Generation 1996 | Revalues: 399146 | GridSize: 258
