Generation 0 | Revalues: 100 | GridSize: 8
Generation 1855 | Revalues: 370824 | GridSize: 161
Generation 1856 | Revalues: 371032 | GridSize: 161
Generation 1857 | Revalues: 371226 | GridSize: 161
Generation 1858 | Revalues: 371440 | GridSize: 161
Generation 1859 | Revalues: 371650 | GridSize: 161
Generation 1860 | Revalues: 371860 | GridSize: 162
Generation 1861 | Revalues: 372040 | GridSize: 162
Generation 1862 | Revalues: 372224 | GridSize: 162
Generation 1863 | Revalues: 372462 | GridSize: 162
Generation 1864 | Revalues: 372672 | GridSize: 162
Generation 1865 | Revalues: 372880 | GridSize: 162
Generation 1866 | Revalues: 373098 | GridSize: 162
Generation 1867 | Revalues: 373310 | GridSize: 162
Generation 1868 | Revalues: 373534 | GridSize: 162
Generation 1869 | Revalues: 373710 | GridSize: 160
Generation 1870 | Revalues: 373908 | GridSize: 160
Generation 1871 | Revalues: 374128 | GridSize: 161
Generation 1872 | Revalues: 374328 | GridSize: 161
Generation 1873 | Revalues: 374534 | GridSize: 161
Generation 1874 | Revalues: 374754 | GridSize: 161
Generation 1875 | Revalues: 374966 | GridSize: 161
Generation 1876 | Revalues: 375178 | GridSize: 161
Generation 1877 | Revalues: 375394 | GridSize: 161
Generation 1878 | Revalues: 375614 | GridSize: 161
Generation 1879 | Revalues: 375806 | GridSize: 160
Generation 1880 | Revalues: 375978 | GridSize: 160
Generation 1881 | Revalues: 376176 | GridSize: 159
Generation 1882 | Revalues: 376374 | GridSize: 159
Generation 1883 | Revalues: 376566 | GridSize: 159
Generation 1884 | Revalues: 376770 | GridSize: 159
Generation 1885 | Revalues: 376954 | GridSize: 159
Generation 1886 | Revalues: 377156 | GridSize: 159
Generation 1887 | Revalues: 377342 | GridSize: 159
Generation 1888 | Revalues: 377536 | GridSize: 159
Generation 1889 | Revalues: 377732 | GridSize: 159
Generation 1890 | Revalues: 377924 | GridSize: 159
Generation 1891 | Revalues: 378130 | GridSize: 159
Generation 1892 | Revalues: 378314 | GridSize: 159
Generation 1893 | Revalues: 378506 | GridSize: 159
Generation 1894 | Revalues: 378688 | GridSize: 159
Generation 1895 | Revalues: 378902 | GridSize: 159
Generation 1896 | Revalues: 379118 | GridSize: 159
Generation 1897 | Revalues: 379336 | GridSize: 159
Generation 1898 | Revalues: 379538 | GridSize: 160
Generation 1899 | Revalues: 379752 | GridSize: 160
Generation 1900 | Revalues: 379964 | GridSize: 160
Generation 1901 | Revalues: 380152 | GridSize: 160
Generation 1902 | Revalues: 380360 | GridSize: 160
Generation 1903 | Revalues: 380556 | GridSize: 160
Generation 1904 | Revalues: 380764 | GridSize: 160
Generation 1905 | Revalues: 380964 | GridSize: 160
Generation 1906 | Revalues: 381156 | GridSize: 160
Generation 1907 | Revalues: 381382 | GridSize: 160
Generation 1908 | Revalues: 381606 | GridSize: 160
Generation 1909 | Revalues: 381808 | GridSize: 160
Generation 1910 | Revalues: 382020 | GridSize: 160
Generation 1911 | Revalues: 382210 | GridSize: 160
Generation 1912 | Revalues: 382418 | GridSize: 161
Generation 1913 | Revalues: 382616 | GridSize: 161
Generation 1914 | Revalues: 382820 | GridSize: 161
Generation 1915 | Revalues: 383002 | GridSize: 161
Generation 1916 | Revalues: 383214 | GridSize: 161
Generation 1917 | Revalues: 383422 | GridSize: 161
Generation 1918 | Revalues: 383616 | GridSize: 161
Generation 1919 | Revalues: 383818 | GridSize: 161
Generation 1920 | Revalues: 383994 | GridSize: 161
Generation 1921 | Revalues: 384206 | GridSize: 161
Generation 1922 | Revalues: 384430 | GridSize: 161
Generation 1923 | Revalues: 384614 | GridSize: 161
Generation 1924 | Revalues: 384794 | GridSize: 161
Generation 1925 | Revalues: 384988 | GridSize: 161
Generation 1926 | Revalues: 385196 | GridSize: 161
Generation 1927 | Revalues: 385388 | GridSize: 161
Generation 1928 | Revalues: 385614 | GridSize: 161
Generation 1929 | Revalues: 385824 | GridSize: 161
Generation 1930 | Revalues: 386022 | GridSize: 161
Generation 1931 | Revalues: 386186 | GridSize: 162
Generation 1932 | Revalues: 386366 | GridSize: 162
Generation 1933 | Revalues: 386582 | GridSize: 162
Generation 1934 | Revalues: 386786 | GridSize: 162
Generation 1935 | Revalues: 386998 | GridSize: 162
Generation 1936 | Revalues: 387212 | GridSize: 162
Generation 1937 | Revalues: 387382 | GridSize: 162
Generation 1938 | Revalues: 387596 | GridSize: 162
Generation 1939 | Revalues: 387792 | GridSize: 162
Generation 1940 | Revalues: 388010 | GridSize: 162
Generation 1941 | Revalues: 388200 | GridSize: 162
Generation 1942 | Revalues: 388376 | GridSize: 162
Generation 1943 | Revalues: 388568 | GridSize: 162
Generation 1944 | Revalues: 388778 | GridSize: 162
Generation 1945 | Revalues: 388974 | GridSize: 162
Generation 1946 | Revalues: 389170 | GridSize: 162
Generation 1947 | Revalues: 389398 | GridSize: 162
Generation 1948 | Revalues: 389586 | GridSize: 162
Generation 1949 | Revalues: 389804 | GridSize: 162
Generation 1950 | Revalues: 390008 | GridSize: 162
Generation 1951 | Revalues: 390208 | GridSize: 162
Generation 1952 | Revalues: 390382 | GridSize: 160
Generation 1953 | Revalues: 390618 | GridSize: 160
Generation 1954 | Revalues: 390798 | GridSize: 161
Generation 1955 | Revalues: 391006 | GridSize: 161
Generation 1956 | Revalues: 391192 | GridSize: 161
Generation 1957 | Revalues: 391402 | GridSize: 161
Generation 1958 | Revalues: 391582 | GridSize: 161
Generation 1959 | Revalues: 391780 | GridSize: 161
Generation 1960 | Revalues: 391982 | GridSize: 161
Generation 1961 | Revalues: 392182 | GridSize: 162
Generation 1962 | Revalues: 392376 | GridSize: 162
Generation 1963 | Revalues: 392586 | GridSize: 162
Generation 1964 | Revalues: 392774 | GridSize: 162
Generation 1965 | Revalues: 392982 | GridSize: 162
Generation 1966 | Revalues: 393166 | GridSize: 162
Generation 1967 | Revalues: 393376 | GridSize: 162
Generation 1968 | Revalues: 393584 | GridSize: 162
Generation 1969 | Revalues: 393776 | GridSize: 162
Generation 1970 | Revalues: 393980 | GridSize: 162
Generation 1971 | Revalues: 394188 | GridSize: 163
Generation 1972 | Revalues: 394386 | GridSize: 163
Generation 1973 | Revalues: 394600 | GridSize: 163
Generation 1974 | Revalues: 394790 | GridSize: 163
Generation 1975 | Revalues: 394990 | GridSize: 163
Generation 1976 | Revalues: 395196 | GridSize: 163
Generation 1977 | Revalues: 395382 | GridSize: 163
Generation 1978 | Revalues: 395558 | GridSize: 163
Generation 1979 | Revalues: 395754 | GridSize: 163
Generation 1980 | Revalues: 395928 | GridSize: 163
Generation 1981 | Revalues: 396148 | GridSize: 163
Generation 1982 | Revalues: 396348 | GridSize: 163
Generation 1983 | Revalues: 396532 | GridSize: 163
Generation 1984 | Revalues: 396732 | GridSize: 163
Generation 1985 | Revalues: 396922 | GridSize: 163
Generation 1986 | Revalues: 397128 | GridSize: 163
Generation 1987 | Revalues: 397320 | GridSize: 163
Generation 1988 | Revalues: 397526 | GridSize: 163
Generation 1989 | Revalues: 397736 | GridSize: 163
Generation 1990 | Revalues: 397912 | GridSize: 163
Generation 1991 | Revalues: 398104 | GridSize: 163
Generation 1992 | Revalues: 398322 | GridSize: 163
Generation 1993 | Revalues: 398512 | GridSize: 163
Generation 1994 | Revalues: 398696 | GridSize: 161
Generation 1995 | Revalues: 398904 | GridSize: 161
Generation 1996 | Revalues: 399094 | GridSize: 162
Generation 1997 | Revalues: 399300 | GridSize: 162
Generation 1998 | Revalues: 399488 | GridSize: 162
Generation 1999 | Revalues: 399702 | GridSize: 162
Generation 2000 | Revalues: 399890 | GridSize: 162
Generation 2001 | Revalues: 400062 | GridSize: 163
Generation 2002 | Revalues: 400244 | GridSize: 163
Generation 2003 | Revalues: 400452 | GridSize: 163
Generation 2004 | Revalues: 400632 | GridSize: 163
Generation 2005 | Revalues: 400852 | GridSize: 163
Generation 2006 | Revalues: 401044 | GridSize: 163
Generation 2007 | Revalues: 401250 | GridSize: 163
Generation 2008 | Revalues: 401456 | GridSize: 163
Generation 2009 | Revalues: 401642 | GridSize: 163
Generation 2010 | Revalues: 401848 | GridSize: 163
Generation 2011 | Revalues: 402068 | GridSize: 162
Generation 2012 | Revalues: 402252 | GridSize: 162
Generation 2013 | Revalues: 402428 | GridSize: 162
Generation 2014 | Revalues: 402632 | GridSize: 162
Generation 2015 | Revalues: 402848 | GridSize: 162
Generation 2016 | Revalues: 403042 | GridSize: 162
Generation 2017 | Revalues: 403210 | GridSize: 162
Generation 2018 | Revalues: 403402 | GridSize: 162
Generation 2019 | Revalues: 403578 | GridSize: 163
Generation 2020 | Revalues: 403770 | GridSize: 163
Generation 2021 | Revalues: 403938 | GridSize: 163
Generation 2022 | Revalues: 404128 | GridSize: 163
Generation 2023 | Revalues: 404320 | GridSize: 163
Generation 2024 | Revalues: 404530 | GridSize: 163
Generation 2025 | Revalues: 404718 | GridSize: 163
Generation 2026 | Revalues: 404916 | GridSize: 163
Generation 2027 | Revalues: 405114 | GridSize: 163
Generation 2028 | Revalues: 405290 | GridSize: 163
Generation 2029 | Revalues: 405508 | GridSize: 163
Generation 2030 | Revalues: 405716 | GridSize: 163
Generation 2031 | Revalues: 405918 | GridSize: 163
Generation 2032 | Revalues: 406126 | GridSize: 163
Generation 2033 | Revalues: 406310 | GridSize: 164
Generation 2034 | Revalues: 406544 | GridSize: 164
Generation 2035 | Revalues: 406718 | GridSize: 164
Generation 2036 | Revalues: 406922 | GridSize: 164
Generation 2037 | Revalues: 407106 | GridSize: 164
Generation 2038 | Revalues: 407308 | GridSize: 164
Generation 2039 | Revalues: 407498 | GridSize: 164
Generation 2040 | Revalues: 407706 | GridSize: 163
Generation 2041 | Revalues: 407892 | GridSize: 163
Generation 2042 | Revalues: 408114 | GridSize: 163
Generation 2043 | Revalues: 408300 | GridSize: 163
Generation 2044 | Revalues: 408502 | GridSize: 164
Generation 2045 | Revalues: 408698 | GridSize: 164
Generation 2046 | Revalues: 408878 | GridSize: 164
Generation 2047 | Revalues: 409092 | GridSize: 164
Generation 2048 | Revalues: 409280 | GridSize: 164
Generation 2049 | Revalues: 409468 | GridSize: 164
Generation 2050 | Revalues: 409662 | GridSize: 164
Generation 2051 | Revalues: 409860 | GridSize: 164
Generation 2052 | Revalues: 410044 | GridSize: 164
Generation 2053 | Revalues: 410226 | GridSize: 164
Generation 2054 | Revalues: 410428 | GridSize: 164
Generation 2055 | Revalues: 410634 | GridSize: 164
Generation 2056 | Revalues: 410816 | GridSize: 164
Generation 2057 | Revalues: 410984 | GridSize: 164
Generation 2058 | Revalues: 411196 | GridSize: 164
Generation 2059 | Revalues: 411404 | GridSize: 164
Generation 2060 | Revalues: 411584 | GridSize: 166
Generation 2061 | Revalues: 411786 | GridSize: 166
Generation 2062 | Revalues: 411982 | GridSize: 166
Generation 2063 | Revalues: 412194 | GridSize: 166
Generation 2064 | Revalues: 412404 | GridSize: 166
Generation 2065 | Revalues: 412586 | GridSize: 166
Generation 2066 | Revalues: 412806 | GridSize: 166
Generation 2067 | Revalues: 413036 | GridSize: 166
Generation 2068 | Revalues: 413226 | GridSize: 166
Generation 2069 | Revalues: 413440 | GridSize: 165
Generation 2070 | Revalues: 413638 | GridSize: 165
Generation 2071 | Revalues: 413810 | GridSize: 165
Generation 2072 | Revalues: 414010 | GridSize: 165
Generation 2073 | Revalues: 414194 | GridSize: 165
Generation 2074 | Revalues: 414396 | GridSize: 165
Generation 2075 | Revalues: 414602 | GridSize: 165
Generation 2076 | Revalues: 414806 | GridSize: 165
Generation 2077 | Revalues: 414986 | GridSize: 165
Generation 2078 | Revalues: 415194 | GridSize: 166
Generation 2079 | Revalues: 415402 | GridSize: 166
Generation 2080 | Revalues: 415604 | GridSize: 166
Generation 2081 | Revalues: 415818 | GridSize: 166
Generation 2082 | Revalues: 416030 | GridSize: 166
Generation 2083 | Revalues: 416224 | GridSize: 166
Generation 2084 | Revalues: 416436 | GridSize: 167
Generation 2085 | Revalues: 416626 | GridSize: 168
Generation 2086 | Revalues: 416802 | GridSize: 168
Generation 2087 | Revalues: 417012 | GridSize: 168
Generation 2088 | Revalues: 417192 | GridSize: 168
Generation 2089 | Revalues: 417384 | GridSize: 168
Generation 2090 | Revalues: 417624 | GridSize: 168
Generation 2091 | Revalues: 417832 | GridSize: 168
Generation 2092 | Revalues: 418058 | GridSize: 168
Generation 2093 | Revalues: 418268 | GridSize: 168
Generation 2094 | Revalues: 418478 | GridSize: 168
Generation 2095 | Revalues: 418680 | GridSize: 168
Generation 2096 | Revalues: 418874 | GridSize: 168
Generation 2097 | Revalues: 419082 | GridSize: 168
Generation 2098 | Revalues: 419278 | GridSize: 165
Generation 2099 | Revalues: 419482 | GridSize: 164
Generation 2100 | Revalues: 419684 | GridSize: 164
Generation 2101 | Revalues: 419878 | GridSize: 163
Generation 2102 | Revalues: 420084 | GridSize: 163
Generation 2103 | Revalues: 420318 | GridSize: 162
Generation 2104 | Revalues: 420502 | GridSize: 162
Generation 2105 | Revalues: 420666 | GridSize: 162
Generation 2106 | Revalues: 420848 | GridSize: 162
Generation 2107 | Revalues: 421032 | GridSize: 162
Generation 2108 | Revalues: 421240 | GridSize: 162
Generation 2109 | Revalues: 421438 | GridSize: 162
Generation 2110 | Revalues: 421654 | GridSize: 162
Generation 2111 | Revalues: 421846 | GridSize: 162
Generation 2112 | Revalues: 422026 | GridSize: 162
Generation 2113 | Revalues: 422224 | GridSize: 162
Generation 2114 | Revalues: 422422 | GridSize: 162
Generation 2115 | Revalues: 422614 | GridSize: 162
Generation 2116 | Revalues: 422824 | GridSize: 162
Generation 2117 | Revalues: 423026 | GridSize: 162
Generation 2118 | Revalues: 423244 | GridSize: 162
Generation 2119 | Revalues: 423448 | GridSize: 162
Generation 2120 | Revalues: 423636 | GridSize: 162
Generation 2121 | Revalues: 423846 | GridSize: 162
Generation 2122 | Revalues: 424020 | GridSize: 162
Generation 2123 | Revalues: 424202 | GridSize: 162
Generation 2124 | Revalues: 424380 | GridSize: 162
Generation 2125 | Revalues: 424560 | GridSize: 162
Generation 2126 | Revalues: 424756 | GridSize: 162
Generation 2127 | Revalues: 424972 | GridSize: 162
Generation 2128 | Revalues: 425194 | GridSize: 162
Generation 2129 | Revalues: 425408 | GridSize: 163
Generation 2130 | Revalues: 425612 | GridSize: 164
Generation 2131 | Revalues: 425798 | GridSize: 164
Generation 2132 | Revalues: 426010 | GridSize: 164
Generation 2133 | Revalues: 426202 | GridSize: 164
Generation 2134 | Revalues: 426406 | GridSize: 164
Generation 2135 | Revalues: 426606 | GridSize: 164
Generation 2136 | Revalues: 426808 | GridSize: 164
Generation 2137 | Revalues: 426996 | GridSize: 165
Generation 2138 | Revalues: 427186 | GridSize: 165
Generation 2139 | Revalues: 427384 | GridSize: 165
Generation 2140 | Revalues: 427590 | GridSize: 165
Generation 2141 | Revalues: 427798 | GridSize: 165
Generation 2142 | Revalues: 428006 | GridSize: 166
Generation 2143 | Revalues: 428208 | GridSize: 166
Generation 2144 | Revalues: 428426 | GridSize: 166
Generation 2145 | Revalues: 428610 | GridSize: 166
Generation 2146 | Revalues: 428808 | GridSize: 167
Generation 2147 | Revalues: 428990 | GridSize: 167
Generation 2148 | Revalues: 429208 | GridSize: 167
Generation 2149 | Revalues: 429402 | GridSize: 167
Generation 2150 | Revalues: 429590 | GridSize: 167
Generation 2151 | Revalues: 429792 | GridSize: 167
Generation 2152 | Revalues: 430008 | GridSize: 167
Generation 2153 | Revalues: 430212 | GridSize: 167
Generation 2154 | Revalues: 430386 | GridSize: 167
Generation 2155 | Revalues: 430578 | GridSize: 167
Generation 2156 | Revalues: 430812 | GridSize: 167
Generation 2157 | Revalues: 431022 | GridSize: 167
Generation 2158 | Revalues: 431208 | GridSize: 167
Generation 2159 | Revalues: 431440 | GridSize: 167
Generation 2160 | Revalues: 431632 | GridSize: 167
Generation 2161 | Revalues: 431826 | GridSize: 167
Generation 2162 | Revalues: 432024 | GridSize: 167
Generation 2163 | Revalues: 432232 | GridSize: 167
Generation 2164 | Revalues: 432406 | GridSize: 167
Generation 2165 | Revalues: 432598 | GridSize: 167
Generation 2166 | Revalues: 432798 | GridSize: 167
Generation 2167 | Revalues: 433008 | GridSize: 167
Generation 2168 | Revalues: 433216 | GridSize: 167
Generation 2169 | Revalues: 433412 | GridSize: 167
Generation 2170 | Revalues: 433612 | GridSize: 167
Generation 2171 | Revalues: 433810 | GridSize: 167
Generation 2172 | Revalues: 434002 | GridSize: 167
Generation 2173 | Revalues: 434208 | GridSize: 167
Generation 2174 | Revalues: 434406 | GridSize: 167
Generation 2175 | Revalues: 434588 | GridSize: 167
Generation 2176 | Revalues: 434800 | GridSize: 168
Generation 2177 | Revalues: 435008 | GridSize: 168
Generation 2178 | Revalues: 435202 | GridSize: 168
Generation 2179 | Revalues: 435404 | GridSize: 168
Generation 2180 | Revalues: 435604 | GridSize: 168
Generation 2181 | Revalues: 435770 | GridSize: 168
Generation 2182 | Revalues: 435950 | GridSize: 168
Generation 2183 | Revalues: 436156 | GridSize: 168
Generation 2184 | Revalues: 436346 | GridSize: 168
Generation 2185 | Revalues: 436530 | GridSize: 168
Generation 2186 | Revalues: 436744 | GridSize: 168
Generation 2187 | Revalues: 436960 | GridSize: 168
Generation 2188 | Revalues: 437134 | GridSize: 170
Generation 2189 | Revalues: 437330 | GridSize: 170
Generation 2190 | Revalues: 437548 | GridSize: 170
Generation 2191 | Revalues: 437766 | GridSize: 170
Generation 2192 | Revalues: 437964 | GridSize: 170
Generation 2193 | Revalues: 438170 | GridSize: 170
Generation 2194 | Revalues: 438392 | GridSize: 170
Generation 2195 | Revalues: 438598 | GridSize: 170
Generation 2196 | Revalues: 438768 | GridSize: 171
Generation 2197 | Revalues: 439018 | GridSize: 171
Generation 2198 | Revalues: 439224 | GridSize: 171
Generation 2199 | Revalues: 439400 | GridSize: 171
Generation 2200 | Revalues: 439596 | GridSize: 171
