Generation 0 | Revalues: 100 | GridSize: 5
Generation 1790 | Revalues: 358522 | GridSize: 220
Generation 1791 | Revalues: 358730 | GridSize: 221
Generation 1792 | Revalues: 358916 | GridSize: 221
Generation 1793 | Revalues: 359112 | GridSize: 221
Generation 1794 | Revalues: 359290 | GridSize: 221
Generation 1795 | Revalues: 359492 | GridSize: 221
Generation 1796 | Revalues: 359688 | GridSize: 221
Generation 1797 | Revalues: 359890 | GridSize: 221
Generation 1798 | Revalues: 360098 | GridSize: 221
Generation 1799 | Revalues: 360292 | GridSize: 221
Generation 1800 | Revalues: 360518 | GridSize: 221
Generation 1801 | Revalues: 360710 | GridSize: 221
Generation 1802 | Revalues: 360934 | GridSize: 221
Generation 1803 | Revalues: 361116 | GridSize: 221
Generation 1804 | Revalues: 361326 | GridSize: 221
Generation 1805 | Revalues: 361516 | GridSize: 221
Generation 1806 | Revalues: 361718 | GridSize: 221
Generation 1807 | Revalues: 361932 | GridSize: 221
Generation 1808 | Revalues: 362126 | GridSize: 221
Generation 1809 | Revalues: 362306 | GridSize: 221
Generation 1810 | Revalues: 362516 | GridSize: 221
Generation 1811 | Revalues: 362734 | GridSize: 221
Generation 1812 | Revalues: 362910 | GridSize: 221
Generation 1813 | Revalues: 363110 | GridSize: 221
Generation 1814 | Revalues: 363300 | GridSize: 221
Generation 1815 | Revalues: 363500 | GridSize: 221
Generation 1816 | Revalues: 363718 | GridSize: 221
Generation 1817 | Revalues: 363930 | GridSize: 222
Generation 1818 | Revalues: 364154 | GridSize: 222
Generation 1819 | Revalues: 364348 | GridSize: 224
Generation 1820 | Revalues: 364556 | GridSize: 224
Generation 1821 | Revalues: 364748 | GridSize: 224
Generation 1822 | Revalues: 364944 | GridSize: 225
Generation 1823 | Revalues: 365144 | GridSize: 225
Generation 1824 | Revalues: 365316 | GridSize: 225
Generation 1825 | Revalues: 365546 | GridSize: 226
Generation 1826 | Revalues: 365736 | GridSize: 227
Generation 1827 | Revalues: 365934 | GridSize: 227
Generation 1828 | Revalues: 366132 | GridSize: 227
Generation 1829 | Revalues: 366296 | GridSize: 227
Generation 1830 | Revalues: 366508 | GridSize: 227
Generation 1831 | Revalues: 366694 | GridSize: 227
Generation 1832 | Revalues: 366888 | GridSize: 227
Generation 1833 | Revalues: 367088 | GridSize: 227
Generation 1834 | Revalues: 367302 | GridSize: 227
Generation 1835 | Revalues: 367498 | GridSize: 227
Generation 1836 | Revalues: 367714 | GridSize: 227
Generation 1837 | Revalues: 367906 | GridSize: 227
Generation 1838 | Revalues: 368124 | GridSize: 227
Generation 1839 | Revalues: 368340 | GridSize: 227
Generation 1840 | Revalues: 368538 | GridSize: 227
Generation 1841 | Revalues: 368732 | GridSize: 227
Generation 1842 | Revalues: 368942 | GridSize: 227
Generation 1843 | Revalues: 369124 | GridSize: 227
Generation 1844 | Revalues: 369340 | GridSize: 227
Generation 1845 | Revalues: 369534 | GridSize: 227
Generation 1846 | Revalues: 369730 | GridSize: 227
Generation 1847 | Revalues: 369938 | GridSize: 227
Generation 1848 | Revalues: 370152 | GridSize: 228
Generation 1849 | Revalues: 370354 | GridSize: 228
Generation 1850 | Revalues: 370580 | GridSize: 228
Generation 1851 | Revalues: 370786 | GridSize: 229
Generation 1852 | Revalues: 370986 | GridSize: 229
Generation 1853 | Revalues: 371200 | GridSize: 230
Generation 1854 | Revalues: 371390 | GridSize: 230
Generation 1855 | Revalues: 371590 | GridSize: 230
Generation 1856 | Revalues: 371774 | GridSize: 230
Generation 1857 | Revalues: 371970 | GridSize: 230
Generation 1858 | Revalues: 372176 | GridSize: 230
Generation 1859 | Revalues: 372360 | GridSize: 229
Generation 1860 | Revalues: 372558 | GridSize: 229
Generation 1861 | Revalues: 372734 | GridSize: 229
Generation 1862 | Revalues: 372916 | GridSize: 229
Generation 1863 | Revalues: 373116 | GridSize: 229
Generation 1864 | Revalues: 373302 | GridSize: 228
Generation 1865 | Revalues: 373472 | GridSize: 228
Generation 1866 | Revalues: 373694 | GridSize: 228
Generation 1867 | Revalues: 373900 | GridSize: 228
Generation 1868 | Revalues: 374090 | GridSize: 228
Generation 1869 | Revalues: 374270 | GridSize: 228
Generation 1870 | Revalues: 374482 | GridSize: 228
Generation 1871 | Revalues: 374672 | GridSize: 229
Generation 1872 | Revalues: 374870 | GridSize: 229
Generation 1873 | Revalues: 375076 | GridSize: 229
Generation 1874 | Revalues: 375260 | GridSize: 229
Generation 1875 | Revalues: 375448 | GridSize: 229
Generation 1876 | Revalues: 375648 | GridSize: 229
Generation 1877 | Revalues: 375846 | GridSize: 230
Generation 1878 | Revalues: 376038 | GridSize: 230
Generation 1879 | Revalues: 376246 | GridSize: 230
Generation 1880 | Revalues: 376468 | GridSize: 231
Generation 1881 | Revalues: 376666 | GridSize: 231
Generation 1882 | Revalues: 376864 | GridSize: 231
Generation 1883 | Revalues: 377080 | GridSize: 232
Generation 1884 | Revalues: 377260 | GridSize: 232
Generation 1885 | Revalues: 377480 | GridSize: 232
Generation 1886 | Revalues: 377664 | GridSize: 232
Generation 1887 | Revalues: 377860 | GridSize: 232
Generation 1888 | Revalues: 378048 | GridSize: 232
Generation 1889 | Revalues: 378256 | GridSize: 232
Generation 1890 | Revalues: 378468 | GridSize: 232
Generation 1891 | Revalues: 378688 | GridSize: 232
Generation 1892 | Revalues: 378892 | GridSize: 232
Generation 1893 | Revalues: 379116 | GridSize: 234
Generation 1894 | Revalues: 379304 | GridSize: 235
Generation 1895 | Revalues: 379524 | GridSize: 235
Generation 1896 | Revalues: 379692 | GridSize: 235
Generation 1897 | Revalues: 379882 | GridSize: 235
Generation 1898 | Revalues: 380072 | GridSize: 235
Generation 1899 | Revalues: 380288 | GridSize: 235
Generation 1900 | Revalues: 380492 | GridSize: 235
Generation 1901 | Revalues: 380690 | GridSize: 235
Generation 1902 | Revalues: 380894 | GridSize: 235
Generation 1903 | Revalues: 381084 | GridSize: 235
Generation 1904 | Revalues: 381300 | GridSize: 235
Generation 1905 | Revalues: 381520 | GridSize: 235
Generation 1906 | Revalues: 381720 | GridSize: 235
Generation 1907 | Revalues: 381926 | GridSize: 235
Generation 1908 | Revalues: 382134 | GridSize: 236
Generation 1909 | Revalues: 382292 | GridSize: 236
Generation 1910 | Revalues: 382480 | GridSize: 236
Generation 1911 | Revalues: 382688 | GridSize: 236
Generation 1912 | Revalues: 382892 | GridSize: 236
Generation 1913 | Revalues: 383104 | GridSize: 236
Generation 1914 | Revalues: 383292 | GridSize: 235
Generation 1915 | Revalues: 383504 | GridSize: 236
Generation 1916 | Revalues: 383716 | GridSize: 236
Generation 1917 | Revalues: 383912 | GridSize: 236
Generation 1918 | Revalues: 384092 | GridSize: 237
Generation 1919 | Revalues: 384306 | GridSize: 237
Generation 1920 | Revalues: 384498 | GridSize: 237
Generation 1921 | Revalues: 384722 | GridSize: 237
Generation 1922 | Revalues: 384926 | GridSize: 237
Generation 1923 | Revalues: 385142 | GridSize: 237
Generation 1924 | Revalues: 385336 | GridSize: 237
Generation 1925 | Revalues: 385542 | GridSize: 237
Generation 1926 | Revalues: 385748 | GridSize: 237
Generation 1927 | Revalues: 385960 | GridSize: 237
Generation 1928 | Revalues: 386168 | GridSize: 237
Generation 1929 | Revalues: 386372 | GridSize: 237
Generation 1930 | Revalues: 386568 | GridSize: 237
Generation 1931 | Revalues: 386772 | GridSize: 237
Generation 1932 | Revalues: 386988 | GridSize: 236
Generation 1933 | Revalues: 387198 | GridSize: 236
Generation 1934 | Revalues: 387390 | GridSize: 236
Generation 1935 | Revalues: 387572 | GridSize: 234
Generation 1936 | Revalues: 387754 | GridSize: 234
Generation 1937 | Revalues: 387944 | GridSize: 234
Generation 1938 | Revalues: 388128 | GridSize: 234
Generation 1939 | Revalues: 388320 | GridSize: 234
Generation 1940 | Revalues: 388520 | GridSize: 234
Generation 1941 | Revalues: 388726 | GridSize: 234
Generation 1942 | Revalues: 388910 | GridSize: 234
Generation 1943 | Revalues: 389108 | GridSize: 234
Generation 1944 | Revalues: 389300 | GridSize: 234
Generation 1945 | Revalues: 389486 | GridSize: 234
Generation 1946 | Revalues: 389672 | GridSize: 234
Generation 1947 | Revalues: 389870 | GridSize: 234
Generation 1948 | Revalues: 390046 | GridSize: 232
Generation 1949 | Revalues: 390234 | GridSize: 232
Generation 1950 | Revalues: 390448 | GridSize: 231
Generation 1951 | Revalues: 390628 | GridSize: 226
Generation 1952 | Revalues: 390828 | GridSize: 226
Generation 1953 | Revalues: 391016 | GridSize: 226
Generation 1954 | Revalues: 391230 | GridSize: 226
Generation 1955 | Revalues: 391456 | GridSize: 226
Generation 1956 | Revalues: 391650 | GridSize: 226
Generation 1957 | Revalues: 391856 | GridSize: 226
Generation 1958 | Revalues: 392040 | GridSize: 227
Generation 1959 | Revalues: 392258 | GridSize: 227
Generation 1960 | Revalues: 392468 | GridSize: 227
Generation 1961 | Revalues: 392672 | GridSize: 227
Generation 1962 | Revalues: 392880 | GridSize: 227
Generation 1963 | Revalues: 393088 | GridSize: 227
Generation 1964 | Revalues: 393282 | GridSize: 227
Generation 1965 | Revalues: 393482 | GridSize: 227
Generation 1966 | Revalues: 393698 | GridSize: 228
Generation 1967 | Revalues: 393864 | GridSize: 226
Generation 1968 | Revalues: 394082 | GridSize: 226
Generation 1969 | Revalues: 394290 | GridSize: 226
Generation 1970 | Revalues: 394492 | GridSize: 226
Generation 1971 | Revalues: 394688 | GridSize: 226
Generation 1972 | Revalues: 394884 | GridSize: 226
Generation 1973 | Revalues: 395116 | GridSize: 226
Generation 1974 | Revalues: 395332 | GridSize: 226
Generation 1975 | Revalues: 395524 | GridSize: 227
Generation 1976 | Revalues: 395708 | GridSize: 227
Generation 1977 | Revalues: 395896 | GridSize: 227
Generation 1978 | Revalues: 396096 | GridSize: 227
Generation 1979 | Revalues: 396280 | GridSize: 227
Generation 1980 | Revalues: 396470 | GridSize: 227
Generation 1981 | Revalues: 396658 | GridSize: 225
Generation 1982 | Revalues: 396872 | GridSize: 225
Generation 1983 | Revalues: 397054 | GridSize: 225
Generation 1984 | Revalues: 397254 | GridSize: 226
Generation 1985 | Revalues: 397486 | GridSize: 227
Generation 1986 | Revalues: 397662 | GridSize: 225
Generation 1987 | Revalues: 397870 | GridSize: 223
Generation 1988 | Revalues: 398094 | GridSize: 223
Generation 1989 | Revalues: 398282 | GridSize: 221
Generation 1990 | Revalues: 398476 | GridSize: 221
Generation 1991 | Revalues: 398690 | GridSize: 219
Generation 1992 | Revalues: 398882 | GridSize: 221
Generation 1993 | Revalues: 399084 | GridSize: 221
Generation 1994 | Revalues: 399300 | GridSize: 219
Generation 1995 | Revalues: 399544 | GridSize: 219
Generation 1996 | Revalues: 399732 | GridSize: 218
Generation 1997 | Revalues: 399922 | GridSize: 217
Generation 1998 | Revalues: 400100 | GridSize: 217
Generation 1999 | Revalues: 400316 | GridSize: 218
Generation 2000 | Revalues: 400530 | GridSize: 218
Generation 2001 | Revalues: 400714 | GridSize: 219
Generation 2002 | Revalues: 400918 | GridSize: 220
Generation 2003 | Revalues: 401134 | GridSize: 220
Generation 2004 | Revalues: 401354 | GridSize: 218
Generation 2005 | Revalues: 401516 | GridSize: 218
Generation 2006 | Revalues: 401730 | GridSize: 219
Generation 2007 | Revalues: 401960 | GridSize: 216
Generation 2008 | Revalues: 402138 | GridSize: 214
Generation 2009 | Revalues: 402328 | GridSize: 214
Generation 2010 | Revalues: 402562 | GridSize: 214
Generation 2011 | Revalues: 402788 | GridSize: 214
Generation 2012 | Revalues: 402992 | GridSize: 213
Generation 2013 | Revalues: 403218 | GridSize: 213
Generation 2014 | Revalues: 403416 | GridSize: 212
Generation 2015 | Revalues: 403616 | GridSize: 212
Generation 2016 | Revalues: 403810 | GridSize: 212
Generation 2017 | Revalues: 403996 | GridSize: 212
Generation 2018 | Revalues: 404218 | GridSize: 212
Generation 2019 | Revalues: 404426 | GridSize: 212
Generation 2020 | Revalues: 404632 | GridSize: 211
Generation 2021 | Revalues: 404840 | GridSize: 211
Generation 2022 | Revalues: 405048 | GridSize: 211
Generation 2023 | Revalues: 405228 | GridSize: 212
Generation 2024 | Revalues: 405426 | GridSize: 208
Generation 2025 | Revalues: 405622 | GridSize: 208
Generation 2026 | Revalues: 405818 | GridSize: 208
Generation 2027 | Revalues: 406012 | GridSize: 208
Generation 2028 | Revalues: 406194 | GridSize: 206
Generation 2029 | Revalues: 406366 | GridSize: 206
Generation 2030 | Revalues: 406558 | GridSize: 206
Generation 2031 | Revalues: 406772 | GridSize: 200
Generation 2032 | Revalues: 406946 | GridSize: 198
Generation 2033 | Revalues: 407148 | GridSize: 198
Generation 2034 | Revalues: 407352 | GridSize: 198
Generation 2035 | Revalues: 407564 | GridSize: 197
Generation 2036 | Revalues: 407732 | GridSize: 196
Generation 2037 | Revalues: 407960 | GridSize: 195
Generation 2038 | Revalues: 408182 | GridSize: 195
Generation 2039 | Revalues: 408400 | GridSize: 195
Generation 2040 | Revalues: 408586 | GridSize: 195
Generation 2041 | Revalues: 408792 | GridSize: 195
Generation 2042 | Revalues: 408996 | GridSize: 197
Generation 2043 | Revalues: 409222 | GridSize: 197
Generation 2044 | Revalues: 409428 | GridSize: 197
Generation 2045 | Revalues: 409608 | GridSize: 197
Generation 2046 | Revalues: 409812 | GridSize: 200
Generation 2047 | Revalues: 409990 | GridSize: 200
Generation 2048 | Revalues: 410194 | GridSize: 202
Generation 2049 | Revalues: 410372 | GridSize: 202
Generation 2050 | Revalues: 410536 | GridSize: 202
Generation 2051 | Revalues: 410742 | GridSize: 202
Generation 2052 | Revalues: 410968 | GridSize: 202
Generation 2053 | Revalues: 411144 | GridSize: 202
Generation 2054 | Revalues: 411356 | GridSize: 202
Generation 2055 | Revalues: 411562 | GridSize: 202
Generation 2056 | Revalues: 411772 | GridSize: 203
Generation 2057 | Revalues: 411998 | GridSize: 202
Generation 2058 | Revalues: 412180 | GridSize: 202
Generation 2059 | Revalues: 412390 | GridSize: 202
Generation 2060 | Revalues: 412602 | GridSize: 202
Generation 2061 | Revalues: 412788 | GridSize: 202
Generation 2062 | Revalues: 412984 | GridSize: 201
Generation 2063 | Revalues: 413172 | GridSize: 202
Generation 2064 | Revalues: 413370 | GridSize: 202
Generation 2065 | Revalues: 413558 | GridSize: 202
Generation 2066 | Revalues: 413746 | GridSize: 202
Generation 2067 | Revalues: 413942 | GridSize: 202
Generation 2068 | Revalues: 414160 | GridSize: 203
Generation 2069 | Revalues: 414362 | GridSize: 203
Generation 2070 | Revalues: 414558 | GridSize: 203
Generation 2071 | Revalues: 414758 | GridSize: 203
Generation 2072 | Revalues: 414948 | GridSize: 203
Generation 2073 | Revalues: 415142 | GridSize: 203
Generation 2074 | Revalues: 415340 | GridSize: 203
Generation 2075 | Revalues: 415524 | GridSize: 203
Generation 2076 | Revalues: 415718 | GridSize: 203
Generation 2077 | Revalues: 415920 | GridSize: 204
Generation 2078 | Revalues: 416136 | GridSize: 204
Generation 2079 | Revalues: 416330 | GridSize: 202
Generation 2080 | Revalues: 416520 | GridSize: 203
Generation 2081 | Revalues: 416704 | GridSize: 203
Generation 2082 | Revalues: 416896 | GridSize: 203
Generation 2083 | Revalues: 417110 | GridSize: 203
Generation 2084 | Revalues: 417306 | GridSize: 203
Generation 2085 | Revalues: 417492 | GridSize: 204
Generation 2086 | Revalues: 417656 | GridSize: 204
Generation 2087 | Revalues: 417844 | GridSize: 202
Generation 2088 | Revalues: 418030 | GridSize: 203
Generation 2089 | Revalues: 418228 | GridSize: 203
Generation 2090 | Revalues: 418438 | GridSize: 203
Generation 2091 | Revalues: 418650 | GridSize: 204
Generation 2092 | Revalues: 418848 | GridSize: 204
Generation 2093 | Revalues: 419044 | GridSize: 204
Generation 2094 | Revalues: 419240 | GridSize: 204
Generation 2095 | Revalues: 419440 | GridSize: 204
Generation 2096 | Revalues: 419654 | GridSize: 204
Generation 2097 | Revalues: 419866 | GridSize: 204
Generation 2098 | Revalues: 420084 | GridSize: 206
Generation 2099 | Revalues: 420298 | GridSize: 206
Generation 2100 | Revalues: 420508 | GridSize: 205
Generation 2101 | Revalues: 420720 | GridSize: 206
Generation 2102 | Revalues: 420922 | GridSize: 206
Generation 2103 | Revalues: 421130 | GridSize: 206
Generation 2104 | Revalues: 421342 | GridSize: 206
Generation 2105 | Revalues: 421568 | GridSize: 207
Generation 2106 | Revalues: 421772 | GridSize: 208
Generation 2107 | Revalues: 421962 | GridSize: 208
Generation 2108 | Revalues: 422156 | GridSize: 208
Generation 2109 | Revalues: 422346 | GridSize: 209
Generation 2110 | Revalues: 422526 | GridSize: 210
Generation 2111 | Revalues: 422746 | GridSize: 211
Generation 2112 | Revalues: 422936 | GridSize: 212
Generation 2113 | Revalues: 423104 | GridSize: 212
Generation 2114 | Revalues: 423300 | GridSize: 212
Generation 2115 | Revalues: 423504 | GridSize: 213
Generation 2116 | Revalues: 423692 | GridSize: 213
Generation 2117 | Revalues: 423886 | GridSize: 213
Generation 2118 | Revalues: 424086 | GridSize: 213
Generation 2119 | Revalues: 424278 | GridSize: 213
Generation 2120 | Revalues: 424484 | GridSize: 213
Generation 2121 | Revalues: 424680 | GridSize: 213
Generation 2122 | Revalues: 424866 | GridSize: 214
Generation 2123 | Revalues: 425062 | GridSize: 214
Generation 2124 | Revalues: 425254 | GridSize: 214
Generation 2125 | Revalues: 425452 | GridSize: 214
Generation 2126 | Revalues: 425650 | GridSize: 214
Generation 2127 | Revalues: 425846 | GridSize: 214
Generation 2128 | Revalues: 426036 | GridSize: 215
Generation 2129 | Revalues: 426260 | GridSize: 215
Generation 2130 | Revalues: 426454 | GridSize: 215
Generation 2131 | Revalues: 426640 | GridSize: 215
Generation 2132 | Revalues: 426812 | GridSize: 215
Generation 2133 | Revalues: 427016 | GridSize: 215
Generation 2134 | Revalues: 427232 | GridSize: 215
Generation 2135 | Revalues: 427448 | GridSize: 215
