Generation 0 | Revalues: 100 | GridSize: 5
Generation 1701 | Revalues: 340270 | GridSize: 173
Generation 1702 | Revalues: 340476 | GridSize: 173
Generation 1703 | Revalues: 340706 | GridSize: 173
Generation 1704 | Revalues: 340896 | GridSize: 173
Generation 1705 | Revalues: 341072 | GridSize: 173
Generation 1706 | Revalues: 341242 | GridSize: 173
Generation 1707 | Revalues: 341450 | GridSize: 173
Generation 1708 | Revalues: 341656 | GridSize: 174
Generation 1709 | Revalues: 341870 | GridSize: 174
Generation 1710 | Revalues: 342080 | GridSize: 174
Generation 1711 | Revalues: 342304 | GridSize: 174
Generation 1712 | Revalues: 342496 | GridSize: 174
Generation 1713 | Revalues: 342668 | GridSize: 174
Generation 1714 | Revalues: 342880 | GridSize: 174
Generation 1715 | Revalues: 343086 | GridSize: 174
Generation 1716 | Revalues: 343276 | GridSize: 174
Generation 1717 | Revalues: 343466 | GridSize: 175
Generation 1718 | Revalues: 343662 | GridSize: 176
Generation 1719 | Revalues: 343906 | GridSize: 176
Generation 1720 | Revalues: 344102 | GridSize: 176
Generation 1721 | Revalues: 344268 | GridSize: 176
Generation 1722 | Revalues: 344460 | GridSize: 176
Generation 1723 | Revalues: 344672 | GridSize: 176
Generation 1724 | Revalues: 344914 | GridSize: 176
Generation 1725 | Revalues: 345116 | GridSize: 176
Generation 1726 | Revalues: 345298 | GridSize: 176
Generation 1727 | Revalues: 345510 | GridSize: 176
Generation 1728 | Revalues: 345706 | GridSize: 176
Generation 1729 | Revalues: 345908 | GridSize: 178
Generation 1730 | Revalues: 346100 | GridSize: 178
Generation 1731 | Revalues: 346314 | GridSize: 178
Generation 1732 | Revalues: 346500 | GridSize: 178
Generation 1733 | Revalues: 346704 | GridSize: 178
Generation 1734 | Revalues: 346922 | GridSize: 180
Generation 1735 | Revalues: 347118 | GridSize: 180
Generation 1736 | Revalues: 347322 | GridSize: 180
Generation 1737 | Revalues: 347504 | GridSize: 180
Generation 1738 | Revalues: 347690 | GridSize: 180
Generation 1739 | Revalues: 347880 | GridSize: 180
Generation 1740 | Revalues: 348082 | GridSize: 180
Generation 1741 | Revalues: 348284 | GridSize: 178
Generation 1742 | Revalues: 348510 | GridSize: 178
Generation 1743 | Revalues: 348716 | GridSize: 179
Generation 1744 | Revalues: 348932 | GridSize: 179
Generation 1745 | Revalues: 349154 | GridSize: 178
Generation 1746 | Revalues: 349352 | GridSize: 178
Generation 1747 | Revalues: 349558 | GridSize: 178
Generation 1748 | Revalues: 349750 | GridSize: 177
Generation 1749 | Revalues: 349934 | GridSize: 177
Generation 1750 | Revalues: 350132 | GridSize: 177
Generation 1751 | Revalues: 350322 | GridSize: 177
Generation 1752 | Revalues: 350530 | GridSize: 177
Generation 1753 | Revalues: 350764 | GridSize: 177
Generation 1754 | Revalues: 350948 | GridSize: 177
Generation 1755 | Revalues: 351140 | GridSize: 177
Generation 1756 | Revalues: 351342 | GridSize: 177
Generation 1757 | Revalues: 351544 | GridSize: 177
Generation 1758 | Revalues: 351756 | GridSize: 177
Generation 1759 | Revalues: 351976 | GridSize: 177
Generation 1760 | Revalues: 352184 | GridSize: 177
Generation 1761 | Revalues: 352362 | GridSize: 176
Generation 1762 | Revalues: 352530 | GridSize: 176
Generation 1763 | Revalues: 352720 | GridSize: 176
Generation 1764 | Revalues: 352910 | GridSize: 175
Generation 1765 | Revalues: 353128 | GridSize: 175
Generation 1766 | Revalues: 353322 | GridSize: 175
Generation 1767 | Revalues: 353506 | GridSize: 175
Generation 1768 | Revalues: 353698 | GridSize: 175
Generation 1769 | Revalues: 353908 | GridSize: 175
Generation 1770 | Revalues: 354108 | GridSize: 175
Generation 1771 | Revalues: 354304 | GridSize: 175
Generation 1772 | Revalues: 354524 | GridSize: 174
Generation 1773 | Revalues: 354712 | GridSize: 174
Generation 1774 | Revalues: 354914 | GridSize: 174
Generation 1775 | Revalues: 355118 | GridSize: 174
Generation 1776 | Revalues: 355326 | GridSize: 174
Generation 1777 | Revalues: 355500 | GridSize: 174
Generation 1778 | Revalues: 355714 | GridSize: 174
Generation 1779 | Revalues: 355896 | GridSize: 174
Generation 1780 | Revalues: 356086 | GridSize: 174
Generation 1781 | Revalues: 356264 | GridSize: 174
Generation 1782 | Revalues: 356446 | GridSize: 174
Generation 1783 | Revalues: 356668 | GridSize: 174
Generation 1784 | Revalues: 356864 | GridSize: 171
Generation 1785 | Revalues: 357048 | GridSize: 171
Generation 1786 | Revalues: 357260 | GridSize: 171
Generation 1787 | Revalues: 357456 | GridSize: 171
Generation 1788 | Revalues: 357662 | GridSize: 171
Generation 1789 | Revalues: 357866 | GridSize: 171
Generation 1790 | Revalues: 358046 | GridSize: 171
Generation 1791 | Revalues: 358242 | GridSize: 171
Generation 1792 | Revalues: 358438 | GridSize: 171
Generation 1793 | Revalues: 358644 | GridSize: 171
Generation 1794 | Revalues: 358860 | GridSize: 171
Generation 1795 | Revalues: 359034 | GridSize: 171
Generation 1796 | Revalues: 359230 | GridSize: 171
Generation 1797 | Revalues: 359438 | GridSize: 171
Generation 1798 | Revalues: 359640 | GridSize: 171
Generation 1799 | Revalues: 359850 | GridSize: 171
Generation 1800 | Revalues: 360038 | GridSize: 171
Generation 1801 | Revalues: 360246 | GridSize: 171
Generation 1802 | Revalues: 360436 | GridSize: 171
Generation 1803 | Revalues: 360618 | GridSize: 171
Generation 1804 | Revalues: 360818 | GridSize: 171
Generation 1805 | Revalues: 361018 | GridSize: 171
Generation 1806 | Revalues: 361242 | GridSize: 171
Generation 1807 | Revalues: 361450 | GridSize: 171
Generation 1808 | Revalues: 361622 | GridSize: 171
Generation 1809 | Revalues: 361832 | GridSize: 171
Generation 1810 | Revalues: 362030 | GridSize: 171
Generation 1811 | Revalues: 362220 | GridSize: 171
Generation 1812 | Revalues: 362408 | GridSize: 171
Generation 1813 | Revalues: 362608 | GridSize: 171
Generation 1814 | Revalues: 362832 | GridSize: 171
Generation 1815 | Revalues: 363020 | GridSize: 171
Generation 1816 | Revalues: 363242 | GridSize: 171
Generation 1817 | Revalues: 363456 | GridSize: 172
Generation 1818 | Revalues: 363658 | GridSize: 173
Generation 1819 | Revalues: 363890 | GridSize: 173
Generation 1820 | Revalues: 364094 | GridSize: 173
Generation 1821 | Revalues: 364278 | GridSize: 173
Generation 1822 | Revalues: 364474 | GridSize: 173
Generation 1823 | Revalues: 364678 | GridSize: 174
Generation 1824 | Revalues: 364848 | GridSize: 174
Generation 1825 | Revalues: 365032 | GridSize: 174
Generation 1826 | Revalues: 365240 | GridSize: 174
Generation 1827 | Revalues: 365452 | GridSize: 174
Generation 1828 | Revalues: 365638 | GridSize: 173
Generation 1829 | Revalues: 365854 | GridSize: 170
Generation 1830 | Revalues: 366068 | GridSize: 170
Generation 1831 | Revalues: 366272 | GridSize: 170
Generation 1832 | Revalues: 366480 | GridSize: 171
Generation 1833 | Revalues: 366696 | GridSize: 172
Generation 1834 | Revalues: 366878 | GridSize: 173
Generation 1835 | Revalues: 367080 | GridSize: 174
Generation 1836 | Revalues: 367270 | GridSize: 175
Generation 1837 | Revalues: 367476 | GridSize: 175
Generation 1838 | Revalues: 367678 | GridSize: 175
Generation 1839 | Revalues: 367894 | GridSize: 175
Generation 1840 | Revalues: 368084 | GridSize: 175
Generation 1841 | Revalues: 368274 | GridSize: 175
Generation 1842 | Revalues: 368446 | GridSize: 176
Generation 1843 | Revalues: 368662 | GridSize: 176
Generation 1844 | Revalues: 368860 | GridSize: 176
Generation 1845 | Revalues: 369052 | GridSize: 177
Generation 1846 | Revalues: 369272 | GridSize: 177
Generation 1847 | Revalues: 369470 | GridSize: 177
Generation 1848 | Revalues: 369688 | GridSize: 177
Generation 1849 | Revalues: 369878 | GridSize: 177
Generation 1850 | Revalues: 370080 | GridSize: 177
Generation 1851 | Revalues: 370288 | GridSize: 177
Generation 1852 | Revalues: 370472 | GridSize: 177
Generation 1853 | Revalues: 370690 | GridSize: 175
Generation 1854 | Revalues: 370884 | GridSize: 175
Generation 1855 | Revalues: 371098 | GridSize: 175
Generation 1856 | Revalues: 371284 | GridSize: 175
Generation 1857 | Revalues: 371488 | GridSize: 176
Generation 1858 | Revalues: 371670 | GridSize: 176
Generation 1859 | Revalues: 371842 | GridSize: 175
Generation 1860 | Revalues: 372038 | GridSize: 176
Generation 1861 | Revalues: 372244 | GridSize: 176
Generation 1862 | Revalues: 372464 | GridSize: 176
Generation 1863 | Revalues: 372650 | GridSize: 176
Generation 1864 | Revalues: 372852 | GridSize: 176
Generation 1865 | Revalues: 373048 | GridSize: 175
Generation 1866 | Revalues: 373260 | GridSize: 175
Generation 1867 | Revalues: 373466 | GridSize: 177
Generation 1868 | Revalues: 373648 | GridSize: 177
Generation 1869 | Revalues: 373886 | GridSize: 178
Generation 1870 | Revalues: 374074 | GridSize: 178
Generation 1871 | Revalues: 374294 | GridSize: 178
Generation 1872 | Revalues: 374490 | GridSize: 178
Generation 1873 | Revalues: 374676 | GridSize: 178
Generation 1874 | Revalues: 374864 | GridSize: 179
Generation 1875 | Revalues: 375034 | GridSize: 179
Generation 1876 | Revalues: 375238 | GridSize: 179
Generation 1877 | Revalues: 375424 | GridSize: 179
Generation 1878 | Revalues: 375606 | GridSize: 179
Generation 1879 | Revalues: 375816 | GridSize: 180
Generation 1880 | Revalues: 376038 | GridSize: 180
Generation 1881 | Revalues: 376240 | GridSize: 180
Generation 1882 | Revalues: 376454 | GridSize: 180
Generation 1883 | Revalues: 376652 | GridSize: 180
Generation 1884 | Revalues: 376856 | GridSize: 181
Generation 1885 | Revalues: 377056 | GridSize: 181
Generation 1886 | Revalues: 377242 | GridSize: 182
Generation 1887 | Revalues: 377430 | GridSize: 182
Generation 1888 | Revalues: 377650 | GridSize: 182
Generation 1889 | Revalues: 377856 | GridSize: 182
Generation 1890 | Revalues: 378048 | GridSize: 182
Generation 1891 | Revalues: 378240 | GridSize: 182
Generation 1892 | Revalues: 378432 | GridSize: 182
Generation 1893 | Revalues: 378610 | GridSize: 182
Generation 1894 | Revalues: 378802 | GridSize: 182
Generation 1895 | Revalues: 378986 | GridSize: 182
Generation 1896 | Revalues: 379222 | GridSize: 181
Generation 1897 | Revalues: 379422 | GridSize: 181
Generation 1898 | Revalues: 379614 | GridSize: 181
Generation 1899 | Revalues: 379794 | GridSize: 181
Generation 1900 | Revalues: 379984 | GridSize: 181
Generation 1901 | Revalues: 380178 | GridSize: 181
Generation 1902 | Revalues: 380358 | GridSize: 181
Generation 1903 | Revalues: 380578 | GridSize: 181
Generation 1904 | Revalues: 380764 | GridSize: 178
Generation 1905 | Revalues: 380942 | GridSize: 178
Generation 1906 | Revalues: 381140 | GridSize: 178
Generation 1907 | Revalues: 381342 | GridSize: 178
Generation 1908 | Revalues: 381546 | GridSize: 178
Generation 1909 | Revalues: 381750 | GridSize: 178
Generation 1910 | Revalues: 381928 | GridSize: 178
Generation 1911 | Revalues: 382108 | GridSize: 179
Generation 1912 | Revalues: 382314 | GridSize: 179
Generation 1913 | Revalues: 382526 | GridSize: 179
Generation 1914 | Revalues: 382738 | GridSize: 180
Generation 1915 | Revalues: 382952 | GridSize: 180
Generation 1916 | Revalues: 383152 | GridSize: 180
Generation 1917 | Revalues: 383344 | GridSize: 179
Generation 1918 | Revalues: 383556 | GridSize: 179
Generation 1919 | Revalues: 383754 | GridSize: 179
Generation 1920 | Revalues: 383924 | GridSize: 179
Generation 1921 | Revalues: 384118 | GridSize: 180
Generation 1922 | Revalues: 384312 | GridSize: 180
Generation 1923 | Revalues: 384524 | GridSize: 180
Generation 1924 | Revalues: 384710 | GridSize: 180
Generation 1925 | Revalues: 384922 | GridSize: 180
Generation 1926 | Revalues: 385120 | GridSize: 180
Generation 1927 | Revalues: 385320 | GridSize: 181
Generation 1928 | Revalues: 385484 | GridSize: 181
Generation 1929 | Revalues: 385690 | GridSize: 181
Generation 1930 | Revalues: 385878 | GridSize: 181
Generation 1931 | Revalues: 386058 | GridSize: 181
Generation 1932 | Revalues: 386268 | GridSize: 181
Generation 1933 | Revalues: 386442 | GridSize: 182
Generation 1934 | Revalues: 386632 | GridSize: 182
Generation 1935 | Revalues: 386818 | GridSize: 182
Generation 1936 | Revalues: 387014 | GridSize: 182
Generation 1937 | Revalues: 387218 | GridSize: 182
Generation 1938 | Revalues: 387432 | GridSize: 182
Generation 1939 | Revalues: 387670 | GridSize: 181
Generation 1940 | Revalues: 387892 | GridSize: 181
Generation 1941 | Revalues: 388064 | GridSize: 181
Generation 1942 | Revalues: 388282 | GridSize: 181
Generation 1943 | Revalues: 388462 | GridSize: 181
Generation 1944 | Revalues: 388632 | GridSize: 181
Generation 1945 | Revalues: 388836 | GridSize: 181
Generation 1946 | Revalues: 389056 | GridSize: 181
Generation 1947 | Revalues: 389242 | GridSize: 181
Generation 1948 | Revalues: 389426 | GridSize: 181
Generation 1949 | Revalues: 389608 | GridSize: 181
Generation 1950 | Revalues: 389808 | GridSize: 181
Generation 1951 | Revalues: 390024 | GridSize: 181
Generation 1952 | Revalues: 390204 | GridSize: 181
Generation 1953 | Revalues: 390422 | GridSize: 181
Generation 1954 | Revalues: 390616 | GridSize: 182
Generation 1955 | Revalues: 390836 | GridSize: 182
Generation 1956 | Revalues: 391034 | GridSize: 182
Generation 1957 | Revalues: 391216 | GridSize: 182
Generation 1958 | Revalues: 391416 | GridSize: 182
Generation 1959 | Revalues: 391604 | GridSize: 182
Generation 1960 | Revalues: 391820 | GridSize: 182
Generation 1961 | Revalues: 392012 | GridSize: 182
Generation 1962 | Revalues: 392192 | GridSize: 182
Generation 1963 | Revalues: 392384 | GridSize: 182
Generation 1964 | Revalues: 392556 | GridSize: 182
Generation 1965 | Revalues: 392760 | GridSize: 182
Generation 1966 | Revalues: 392982 | GridSize: 182
Generation 1967 | Revalues: 393192 | GridSize: 182
Generation 1968 | Revalues: 393386 | GridSize: 183
Generation 1969 | Revalues: 393572 | GridSize: 183
Generation 1970 | Revalues: 393786 | GridSize: 184
Generation 1971 | Revalues: 394002 | GridSize: 184
Generation 1972 | Revalues: 394216 | GridSize: 184
Generation 1973 | Revalues: 394412 | GridSize: 185
Generation 1974 | Revalues: 394612 | GridSize: 185
Generation 1975 | Revalues: 394804 | GridSize: 185
Generation 1976 | Revalues: 394994 | GridSize: 185
Generation 1977 | Revalues: 395180 | GridSize: 185
Generation 1978 | Revalues: 395352 | GridSize: 185
Generation 1979 | Revalues: 395562 | GridSize: 185
Generation 1980 | Revalues: 395752 | GridSize: 185
Generation 1981 | Revalues: 395960 | GridSize: 185
Generation 1982 | Revalues: 396144 | GridSize: 185
Generation 1983 | Revalues: 396338 | GridSize: 185
Generation 1984 | Revalues: 396538 | GridSize: 185
Generation 1985 | Revalues: 396748 | GridSize: 185
Generation 1986 | Revalues: 396950 | GridSize: 185
Generation 1987 | Revalues: 397150 | GridSize: 185
Generation 1988 | Revalues: 397354 | GridSize: 185
Generation 1989 | Revalues: 397550 | GridSize: 185
Generation 1990 | Revalues: 397734 | GridSize: 185
Generation 1991 | Revalues: 397934 | GridSize: 185
Generation 1992 | Revalues: 398132 | GridSize: 185
Generation 1993 | Revalues: 398320 | GridSize: 185
Generation 1994 | Revalues: 398546 | GridSize: 185
Generation 1995 | Revalues: 398758 | GridSize: 185
Generation 1996 | Revalues: 398938 | GridSize: 185
Generation 1997 | Revalues: 399142 | GridSize: 185
Generation 1998 | Revalues: 399338 | GridSize: 185
Generation 1999 | Revalues: 399536 | GridSize: 185
Generation 2000 | Revalues: 399742 | GridSize: 185
Generation 2001 | Revalues: 399926 | GridSize: 185
Generation 2002 | Revalues: 400120 | GridSize: 185
Generation 2003 | Revalues: 400310 | GridSize: 185
Generation 2004 | Revalues: 400506 | GridSize: 185
Generation 2005 | Revalues: 400706 | GridSize: 185
Generation 2006 | Revalues: 400906 | GridSize: 185
Generation 2007 | Revalues: 401102 | GridSize: 185
Generation 2008 | Revalues: 401310 | GridSize: 185
Generation 2009 | Revalues: 401508 | GridSize: 185
Generation 2010 | Revalues: 401720 | GridSize: 186
Generation 2011 | Revalues: 401932 | GridSize: 186
Generation 2012 | Revalues: 402122 | GridSize: 186
Generation 2013 | Revalues: 402318 | GridSize: 186
Generation 2014 | Revalues: 402538 | GridSize: 186
Generation 2015 | Revalues: 402750 | GridSize: 186
Generation 2016 | Revalues: 402952 | GridSize: 186
Generation 2017 | Revalues: 403162 | GridSize: 186
Generation 2018 | Revalues: 403364 | GridSize: 186
Generation 2019 | Revalues: 403570 | GridSize: 186
Generation 2020 | Revalues: 403788 | GridSize: 186
Generation 2021 | Revalues: 404004 | GridSize: 186
Generation 2022 | Revalues: 404216 | GridSize: 186
Generation 2023 | Revalues: 404424 | GridSize: 186
Generation 2024 | Revalues: 404616 | GridSize: 187
Generation 2025 | Revalues: 404828 | GridSize: 187
Generation 2026 | Revalues: 405028 | GridSize: 187
Generation 2027 | Revalues: 405218 | GridSize: 187
Generation 2028 | Revalues: 405414 | GridSize: 187
Generation 2029 | Revalues: 405610 | GridSize: 187
Generation 2030 | Revalues: 405820 | GridSize: 187
Generation 2031 | Revalues: 406012 | GridSize: 187
Generation 2032 | Revalues: 406210 | GridSize: 186
Generation 2033 | Revalues: 406442 | GridSize: 186
Generation 2034 | Revalues: 406644 | GridSize: 186
Generation 2035 | Revalues: 406864 | GridSize: 186
Generation 2036 | Revalues: 407070 | GridSize: 187
Generation 2037 | Revalues: 407296 | GridSize: 187
Generation 2038 | Revalues: 407534 | GridSize: 187
Generation 2039 | Revalues: 407738 | GridSize: 187
Generation 2040 | Revalues: 407950 | GridSize: 187
Generation 2041 | Revalues: 408140 | GridSize: 186
Generation 2042 | Revalues: 408316 | GridSize: 186
Generation 2043 | Revalues: 408518 | GridSize: 186
Generation 2044 | Revalues: 408736 | GridSize: 186
Generation 2045 | Revalues: 408926 | GridSize: 186
Generation 2046 | Revalues: 409118 | GridSize: 186
