Generation 0 | Revalues: 100 | GridSize: 4
Generation 1910 | Revalues: 382108 | GridSize: 157
Generation 1911 | Revalues: 382308 | GridSize: 157
Generation 1912 | Revalues: 382502 | GridSize: 157
Generation 1913 | Revalues: 382714 | GridSize: 157
Generation 1914 | Revalues: 382898 | GridSize: 157
Generation 1915 | Revalues: 383090 | GridSize: 157
Generation 1916 | Revalues: 383292 | GridSize: 157
Generation 1917 | Revalues: 383496 | GridSize: 157
Generation 1918 | Revalues: 383704 | GridSize: 157
Generation 1919 | Revalues: 383898 | GridSize: 157
Generation 1920 | Revalues: 384082 | GridSize: 157
Generation 1921 | Revalues: 384244 | GridSize: 157
Generation 1922 | Revalues: 384442 | GridSize: 158
Generation 1923 | Revalues: 384650 | GridSize: 158
Generation 1924 | Revalues: 384848 | GridSize: 158
Generation 1925 | Revalues: 385088 | GridSize: 158
Generation 1926 | Revalues: 385280 | GridSize: 158
Generation 1927 | Revalues: 385490 | GridSize: 158
Generation 1928 | Revalues: 385692 | GridSize: 158
Generation 1929 | Revalues: 385890 | GridSize: 158
Generation 1930 | Revalues: 386070 | GridSize: 159
Generation 1931 | Revalues: 386272 | GridSize: 159
Generation 1932 | Revalues: 386468 | GridSize: 159
Generation 1933 | Revalues: 386652 | GridSize: 159
Generation 1934 | Revalues: 386862 | GridSize: 159
Generation 1935 | Revalues: 387054 | GridSize: 159
Generation 1936 | Revalues: 387248 | GridSize: 159
Generation 1937 | Revalues: 387440 | GridSize: 159
Generation 1938 | Revalues: 387634 | GridSize: 159
Generation 1939 | Revalues: 387818 | GridSize: 159
Generation 1940 | Revalues: 387982 | GridSize: 159
Generation 1941 | Revalues: 388176 | GridSize: 159
Generation 1942 | Revalues: 388372 | GridSize: 159
Generation 1943 | Revalues: 388566 | GridSize: 159
Generation 1944 | Revalues: 388768 | GridSize: 159
Generation 1945 | Revalues: 388990 | GridSize: 159
Generation 1946 | Revalues: 389182 | GridSize: 159
Generation 1947 | Revalues: 389396 | GridSize: 159
Generation 1948 | Revalues: 389580 | GridSize: 159
Generation 1949 | Revalues: 389772 | GridSize: 160
Generation 1950 | Revalues: 389958 | GridSize: 160
Generation 1951 | Revalues: 390162 | GridSize: 160
Generation 1952 | Revalues: 390356 | GridSize: 160
Generation 1953 | Revalues: 390570 | GridSize: 160
Generation 1954 | Revalues: 390758 | GridSize: 160
Generation 1955 | Revalues: 390954 | GridSize: 160
Generation 1956 | Revalues: 391166 | GridSize: 160
Generation 1957 | Revalues: 391346 | GridSize: 160
Generation 1958 | Revalues: 391548 | GridSize: 160
Generation 1959 | Revalues: 391730 | GridSize: 160
Generation 1960 | Revalues: 391924 | GridSize: 161
Generation 1961 | Revalues: 392122 | GridSize: 161
Generation 1962 | Revalues: 392302 | GridSize: 161
Generation 1963 | Revalues: 392524 | GridSize: 161
Generation 1964 | Revalues: 392718 | GridSize: 161
Generation 1965 | Revalues: 392928 | GridSize: 161
Generation 1966 | Revalues: 393126 | GridSize: 161
Generation 1967 | Revalues: 393312 | GridSize: 161
Generation 1968 | Revalues: 393502 | GridSize: 161
Generation 1969 | Revalues: 393694 | GridSize: 161
Generation 1970 | Revalues: 393908 | GridSize: 161
Generation 1971 | Revalues: 394116 | GridSize: 161
Generation 1972 | Revalues: 394346 | GridSize: 161
Generation 1973 | Revalues: 394560 | GridSize: 161
Generation 1974 | Revalues: 394760 | GridSize: 161
Generation 1975 | Revalues: 394958 | GridSize: 161
Generation 1976 | Revalues: 395174 | GridSize: 161
Generation 1977 | Revalues: 395386 | GridSize: 161
Generation 1978 | Revalues: 395586 | GridSize: 161
Generation 1979 | Revalues: 395786 | GridSize: 161
Generation 1980 | Revalues: 395984 | GridSize: 161
Generation 1981 | Revalues: 396186 | GridSize: 161
Generation 1982 | Revalues: 396382 | GridSize: 161
Generation 1983 | Revalues: 396584 | GridSize: 161
Generation 1984 | Revalues: 396766 | GridSize: 161
Generation 1985 | Revalues: 396962 | GridSize: 161
Generation 1986 | Revalues: 397150 | GridSize: 161
Generation 1987 | Revalues: 397348 | GridSize: 161
Generation 1988 | Revalues: 397554 | GridSize: 161
Generation 1989 | Revalues: 397734 | GridSize: 161
Generation 1990 | Revalues: 397920 | GridSize: 161
Generation 1991 | Revalues: 398134 | GridSize: 161
Generation 1992 | Revalues: 398344 | GridSize: 161
Generation 1993 | Revalues: 398546 | GridSize: 161
Generation 1994 | Revalues: 398728 | GridSize: 161
Generation 1995 | Revalues: 398914 | GridSize: 161
Generation 1996 | Revalues: 399118 | GridSize: 161
Generation 1997 | Revalues: 399298 | GridSize: 161
Generation 1998 | Revalues: 399488 | GridSize: 161
Generation 1999 | Revalues: 399696 | GridSize: 161
Generation 2000 | Revalues: 399896 | GridSize: 161
Generation 2001 | Revalues: 400096 | GridSize: 161
Generation 2002 | Revalues: 400292 | GridSize: 161
Generation 2003 | Revalues: 400474 | GridSize: 161
Generation 2004 | Revalues: 400698 | GridSize: 161
Generation 2005 | Revalues: 400920 | GridSize: 161
Generation 2006 | Revalues: 401120 | GridSize: 161
Generation 2007 | Revalues: 401324 | GridSize: 161
Generation 2008 | Revalues: 401540 | GridSize: 161
Generation 2009 | Revalues: 401730 | GridSize: 161
Generation 2010 | Revalues: 401912 | GridSize: 161
Generation 2011 | Revalues: 402114 | GridSize: 161
Generation 2012 | Revalues: 402298 | GridSize: 161
Generation 2013 | Revalues: 402508 | GridSize: 161
Generation 2014 | Revalues: 402692 | GridSize: 161
Generation 2015 | Revalues: 402916 | GridSize: 161
Generation 2016 | Revalues: 403128 | GridSize: 161
Generation 2017 | Revalues: 403348 | GridSize: 161
Generation 2018 | Revalues: 403560 | GridSize: 161
Generation 2019 | Revalues: 403748 | GridSize: 161
Generation 2020 | Revalues: 403940 | GridSize: 161
Generation 2021 | Revalues: 404136 | GridSize: 161
Generation 2022 | Revalues: 404338 | GridSize: 161
Generation 2023 | Revalues: 404546 | GridSize: 161
Generation 2024 | Revalues: 404722 | GridSize: 161
Generation 2025 | Revalues: 404934 | GridSize: 161
Generation 2026 | Revalues: 405136 | GridSize: 161
Generation 2027 | Revalues: 405320 | GridSize: 161
Generation 2028 | Revalues: 405520 | GridSize: 161
Generation 2029 | Revalues: 405714 | GridSize: 161
Generation 2030 | Revalues: 405896 | GridSize: 161
Generation 2031 | Revalues: 406052 | GridSize: 161
Generation 2032 | Revalues: 406272 | GridSize: 161
Generation 2033 | Revalues: 406478 | GridSize: 161
Generation 2034 | Revalues: 406676 | GridSize: 161
Generation 2035 | Revalues: 406862 | GridSize: 161
Generation 2036 | Revalues: 407058 | GridSize: 161
Generation 2037 | Revalues: 407278 | GridSize: 161
Generation 2038 | Revalues: 407480 | GridSize: 161
Generation 2039 | Revalues: 407688 | GridSize: 161
Generation 2040 | Revalues: 407896 | GridSize: 161
Generation 2041 | Revalues: 408098 | GridSize: 161
Generation 2042 | Revalues: 408324 | GridSize: 161
Generation 2043 | Revalues: 408522 | GridSize: 161
Generation 2044 | Revalues: 408720 | GridSize: 161
Generation 2045 | Revalues: 408926 | GridSize: 161
Generation 2046 | Revalues: 409136 | GridSize: 161
Generation 2047 | Revalues: 409322 | GridSize: 161
Generation 2048 | Revalues: 409536 | GridSize: 161
Generation 2049 | Revalues: 409730 | GridSize: 161
Generation 2050 | Revalues: 409968 | GridSize: 161
Generation 2051 | Revalues: 410190 | GridSize: 161
Generation 2052 | Revalues: 410402 | GridSize: 161
Generation 2053 | Revalues: 410600 | GridSize: 161
Generation 2054 | Revalues: 410782 | GridSize: 161
Generation 2055 | Revalues: 410974 | GridSize: 161
Generation 2056 | Revalues: 411178 | GridSize: 161
Generation 2057 | Revalues: 411398 | GridSize: 161
Generation 2058 | Revalues: 411598 | GridSize: 161
Generation 2059 | Revalues: 411802 | GridSize: 161
Generation 2060 | Revalues: 411980 | GridSize: 161
Generation 2061 | Revalues: 412198 | GridSize: 161
Generation 2062 | Revalues: 412404 | GridSize: 161
Generation 2063 | Revalues: 412606 | GridSize: 161
Generation 2064 | Revalues: 412810 | GridSize: 161
Generation 2065 | Revalues: 413012 | GridSize: 161
Generation 2066 | Revalues: 413200 | GridSize: 161
Generation 2067 | Revalues: 413400 | GridSize: 161
Generation 2068 | Revalues: 413594 | GridSize: 161
Generation 2069 | Revalues: 413776 | GridSize: 161
Generation 2070 | Revalues: 413984 | GridSize: 161
Generation 2071 | Revalues: 414196 | GridSize: 161
Generation 2072 | Revalues: 414382 | GridSize: 161
Generation 2073 | Revalues: 414590 | GridSize: 161
Generation 2074 | Revalues: 414776 | GridSize: 161
Generation 2075 | Revalues: 414996 | GridSize: 161
Generation 2076 | Revalues: 415216 | GridSize: 161
Generation 2077 | Revalues: 415432 | GridSize: 161
Generation 2078 | Revalues: 415640 | GridSize: 161
Generation 2079 | Revalues: 415826 | GridSize: 161
Generation 2080 | Revalues: 416036 | GridSize: 161
Generation 2081 | Revalues: 416262 | GridSize: 161
Generation 2082 | Revalues: 416458 | GridSize: 161
Generation 2083 | Revalues: 416656 | GridSize: 161
Generation 2084 | Revalues: 416864 | GridSize: 161
Generation 2085 | Revalues: 417044 | GridSize: 161
Generation 2086 | Revalues: 417232 | GridSize: 161
Generation 2087 | Revalues: 417454 | GridSize: 161
Generation 2088 | Revalues: 417616 | GridSize: 161
Generation 2089 | Revalues: 417784 | GridSize: 161
Generation 2090 | Revalues: 417998 | GridSize: 161
Generation 2091 | Revalues: 418198 | GridSize: 161
Generation 2092 | Revalues: 418390 | GridSize: 161
Generation 2093 | Revalues: 418596 | GridSize: 161
Generation 2094 | Revalues: 418806 | GridSize: 161
Generation 2095 | Revalues: 419024 | GridSize: 161
Generation 2096 | Revalues: 419238 | GridSize: 161
Generation 2097 | Revalues: 419438 | GridSize: 161
Generation 2098 | Revalues: 419614 | GridSize: 161
Generation 2099 | Revalues: 419794 | GridSize: 161
Generation 2100 | Revalues: 419984 | GridSize: 161
Generation 2101 | Revalues: 420176 | GridSize: 161
Generation 2102 | Revalues: 420374 | GridSize: 161
Generation 2103 | Revalues: 420598 | GridSize: 161
Generation 2104 | Revalues: 420784 | GridSize: 161
Generation 2105 | Revalues: 420990 | GridSize: 161
Generation 2106 | Revalues: 421180 | GridSize: 161
Generation 2107 | Revalues: 421386 | GridSize: 161
Generation 2108 | Revalues: 421562 | GridSize: 161
Generation 2109 | Revalues: 421778 | GridSize: 161
Generation 2110 | Revalues: 421964 | GridSize: 161
Generation 2111 | Revalues: 422188 | GridSize: 161
Generation 2112 | Revalues: 422372 | GridSize: 161
Generation 2113 | Revalues: 422556 | GridSize: 161
Generation 2114 | Revalues: 422746 | GridSize: 161
Generation 2115 | Revalues: 422942 | GridSize: 161
Generation 2116 | Revalues: 423142 | GridSize: 161
Generation 2117 | Revalues: 423346 | GridSize: 161
Generation 2118 | Revalues: 423522 | GridSize: 161
Generation 2119 | Revalues: 423698 | GridSize: 161
Generation 2120 | Revalues: 423898 | GridSize: 161
Generation 2121 | Revalues: 424082 | GridSize: 161
Generation 2122 | Revalues: 424280 | GridSize: 161
Generation 2123 | Revalues: 424474 | GridSize: 161
Generation 2124 | Revalues: 424668 | GridSize: 161
Generation 2125 | Revalues: 424874 | GridSize: 161
Generation 2126 | Revalues: 425078 | GridSize: 161
Generation 2127 | Revalues: 425278 | GridSize: 161
Generation 2128 | Revalues: 425466 | GridSize: 161
Generation 2129 | Revalues: 425682 | GridSize: 161
Generation 2130 | Revalues: 425878 | GridSize: 161
Generation 2131 | Revalues: 426052 | GridSize: 161
Generation 2132 | Revalues: 426226 | GridSize: 161
Generation 2133 | Revalues: 426414 | GridSize: 161
Generation 2134 | Revalues: 426614 | GridSize: 161
Generation 2135 | Revalues: 426814 | GridSize: 161
Generation 2136 | Revalues: 426998 | GridSize: 161
Generation 2137 | Revalues: 427188 | GridSize: 161
Generation 2138 | Revalues: 427370 | GridSize: 161
Generation 2139 | Revalues: 427574 | GridSize: 161
Generation 2140 | Revalues: 427762 | GridSize: 161
Generation 2141 | Revalues: 427952 | GridSize: 161
Generation 2142 | Revalues: 428180 | GridSize: 161
Generation 2143 | Revalues: 428380 | GridSize: 161
Generation 2144 | Revalues: 428580 | GridSize: 161
Generation 2145 | Revalues: 428792 | GridSize: 161
Generation 2146 | Revalues: 428984 | GridSize: 161
Generation 2147 | Revalues: 429170 | GridSize: 161
Generation 2148 | Revalues: 429364 | GridSize: 161
Generation 2149 | Revalues: 429540 | GridSize: 161
Generation 2150 | Revalues: 429746 | GridSize: 161
Generation 2151 | Revalues: 429958 | GridSize: 161
Generation 2152 | Revalues: 430166 | GridSize: 161
Generation 2153 | Revalues: 430384 | GridSize: 161
Generation 2154 | Revalues: 430582 | GridSize: 161
Generation 2155 | Revalues: 430798 | GridSize: 161
Generation 2156 | Revalues: 431016 | GridSize: 161
Generation 2157 | Revalues: 431228 | GridSize: 161
Generation 2158 | Revalues: 431422 | GridSize: 161
Generation 2159 | Revalues: 431612 | GridSize: 161
Generation 2160 | Revalues: 431792 | GridSize: 161
Generation 2161 | Revalues: 431990 | GridSize: 161
Generation 2162 | Revalues: 432180 | GridSize: 161
Generation 2163 | Revalues: 432386 | GridSize: 161
Generation 2164 | Revalues: 432576 | GridSize: 161
Generation 2165 | Revalues: 432774 | GridSize: 161
Generation 2166 | Revalues: 432942 | GridSize: 161
Generation 2167 | Revalues: 433120 | GridSize: 161
Generation 2168 | Revalues: 433308 | GridSize: 161
Generation 2169 | Revalues: 433504 | GridSize: 161
Generation 2170 | Revalues: 433730 | GridSize: 161
Generation 2171 | Revalues: 433928 | GridSize: 161
Generation 2172 | Revalues: 434136 | GridSize: 161
Generation 2173 | Revalues: 434328 | GridSize: 161
Generation 2174 | Revalues: 434516 | GridSize: 161
Generation 2175 | Revalues: 434754 | GridSize: 161
Generation 2176 | Revalues: 434952 | GridSize: 161
Generation 2177 | Revalues: 435162 | GridSize: 161
Generation 2178 | Revalues: 435356 | GridSize: 161
Generation 2179 | Revalues: 435554 | GridSize: 161
Generation 2180 | Revalues: 435740 | GridSize: 161
Generation 2181 | Revalues: 435940 | GridSize: 161
Generation 2182 | Revalues: 436148 | GridSize: 161
Generation 2183 | Revalues: 436354 | GridSize: 161
Generation 2184 | Revalues: 436572 | GridSize: 161
Generation 2185 | Revalues: 436748 | GridSize: 161
Generation 2186 | Revalues: 436918 | GridSize: 161
Generation 2187 | Revalues: 437110 | GridSize: 161
Generation 2188 | Revalues: 437312 | GridSize: 161
Generation 2189 | Revalues: 437494 | GridSize: 161
Generation 2190 | Revalues: 437700 | GridSize: 162
Generation 2191 | Revalues: 437908 | GridSize: 162
Generation 2192 | Revalues: 438104 | GridSize: 162
Generation 2193 | Revalues: 438292 | GridSize: 162
Generation 2194 | Revalues: 438490 | GridSize: 162
Generation 2195 | Revalues: 438678 | GridSize: 162
Generation 2196 | Revalues: 438890 | GridSize: 162
Generation 2197 | Revalues: 439070 | GridSize: 162
Generation 2198 | Revalues: 439298 | GridSize: 162
Generation 2199 | Revalues: 439498 | GridSize: 162
Generation 2200 | Revalues: 439696 | GridSize: 162
Generation 2201 | Revalues: 439906 | GridSize: 162
Generation 2202 | Revalues: 440110 | GridSize: 162
Generation 2203 | Revalues: 440304 | GridSize: 162
Generation 2204 | Revalues: 440518 | GridSize: 162
Generation 2205 | Revalues: 440720 | GridSize: 162
Generation 2206 | Revalues: 440944 | GridSize: 162
Generation 2207 | Revalues: 441136 | GridSize: 162
Generation 2208 | Revalues: 441348 | GridSize: 162
Generation 2209 | Revalues: 441530 | GridSize: 162
Generation 2210 | Revalues: 441722 | GridSize: 162
Generation 2211 | Revalues: 441924 | GridSize: 162
Generation 2212 | Revalues: 442128 | GridSize: 162
Generation 2213 | Revalues: 442312 | GridSize: 162
Generation 2214 | Revalues: 442510 | GridSize: 162
Generation 2215 | Revalues: 442702 | GridSize: 162
Generation 2216 | Revalues: 442916 | GridSize: 162
Generation 2217 | Revalues: 443112 | GridSize: 162
Generation 2218 | Revalues: 443316 | GridSize: 162
Generation 2219 | Revalues: 443510 | GridSize: 162
Generation 2220 | Revalues: 443742 | GridSize: 162
Generation 2221 | Revalues: 443960 | GridSize: 160
Generation 2222 | Revalues: 444164 | GridSize: 160
Generation 2223 | Revalues: 444360 | GridSize: 160
Generation 2224 | Revalues: 444542 | GridSize: 160
Generation 2225 | Revalues: 444736 | GridSize: 160
Generation 2226 | Revalues: 444912 | GridSize: 160
Generation 2227 | Revalues: 445116 | GridSize: 160
Generation 2228 | Revalues: 445308 | GridSize: 160
Generation 2229 | Revalues: 445526 | GridSize: 160
Generation 2230 | Revalues: 445714 | GridSize: 160
Generation 2231 | Revalues: 445888 | GridSize: 160
Generation 2232 | Revalues: 446094 | GridSize: 160
Generation 2233 | Revalues: 446312 | GridSize: 160
Generation 2234 | Revalues: 446518 | GridSize: 160
Generation 2235 | Revalues: 446722 | GridSize: 160
Generation 2236 | Revalues: 446920 | GridSize: 160
Generation 2237 | Revalues: 447132 | GridSize: 160
Generation 2238 | Revalues: 447358 | GridSize: 160
Generation 2239 | Revalues: 447548 | GridSize: 160
Generation 2240 | Revalues: 447746 | GridSize: 161
Generation 2241 | Revalues: 447952 | GridSize: 161
Generation 2242 | Revalues: 448168 | GridSize: 161
Generation 2243 | Revalues: 448374 | GridSize: 161
Generation 2244 | Revalues: 448552 | GridSize: 161
Generation 2245 | Revalues: 448736 | GridSize: 161
Generation 2246 | Revalues: 448912 | GridSize: 162
Generation 2247 | Revalues: 449096 | GridSize: 162
Generation 2248 | Revalues: 449284 | GridSize: 162
Generation 2249 | Revalues: 449468 | GridSize: 162
Generation 2250 | Revalues: 449674 | GridSize: 162
Generation 2251 | Revalues: 449860 | GridSize: 162
Generation 2252 | Revalues: 450080 | GridSize: 161
Generation 2253 | Revalues: 450282 | GridSize: 161
Generation 2254 | Revalues: 450502 | GridSize: 161
Generation 2255 | Revalues: 450690 | GridSize: 161
