Generation 0 | Revalues: 100 | GridSize: 6
Generation 1465 | Revalues: 322442 | GridSize: 252
Generation 1466 | Revalues: 322642 | GridSize: 252
Generation 1467 | Revalues: 322866 | GridSize: 252
Generation 1468 | Revalues: 323092 | GridSize: 252
Generation 1469 | Revalues: 323304 | GridSize: 252
Generation 1470 | Revalues: 323536 | GridSize: 251
Generation 1471 | Revalues: 323742 | GridSize: 251
Generation 1472 | Revalues: 323936 | GridSize: 251
Generation 1473 | Revalues: 324132 | GridSize: 251
Generation 1474 | Revalues: 324324 | GridSize: 251
Generation 1475 | Revalues: 324526 | GridSize: 252
Generation 1476 | Revalues: 324760 | GridSize: 252
Generation 1477 | Revalues: 325010 | GridSize: 252
Generation 1478 | Revalues: 325224 | GridSize: 249
Generation 1479 | Revalues: 325438 | GridSize: 247
Generation 1480 | Revalues: 325666 | GridSize: 246
Generation 1481 | Revalues: 325868 | GridSize: 246
Generation 1482 | Revalues: 326084 | GridSize: 246
Generation 1483 | Revalues: 326292 | GridSize: 246
Generation 1484 | Revalues: 326534 | GridSize: 246
Generation 1485 | Revalues: 326764 | GridSize: 246
Generation 1486 | Revalues: 327014 | GridSize: 246
Generation 1487 | Revalues: 327234 | GridSize: 246
Generation 1488 | Revalues: 327452 | GridSize: 246
Generation 1489 | Revalues: 327684 | GridSize: 247
Generation 1490 | Revalues: 327912 | GridSize: 247
Generation 1491 | Revalues: 328106 | GridSize: 247
Generation 1492 | Revalues: 328326 | GridSize: 247
Generation 1493 | Revalues: 328572 | GridSize: 247
Generation 1494 | Revalues: 328812 | GridSize: 247
Generation 1495 | Revalues: 329028 | GridSize: 247
Generation 1496 | Revalues: 329248 | GridSize: 247
Generation 1497 | Revalues: 329450 | GridSize: 247
Generation 1498 | Revalues: 329668 | GridSize: 247
Generation 1499 | Revalues: 329880 | GridSize: 247
Generation 1500 | Revalues: 330098 | GridSize: 247
Generation 1501 | Revalues: 330294 | GridSize: 245
Generation 1502 | Revalues: 330522 | GridSize: 245
Generation 1503 | Revalues: 330730 | GridSize: 245
Generation 1504 | Revalues: 330928 | GridSize: 245
Generation 1505 | Revalues: 331136 | GridSize: 245
Generation 1506 | Revalues: 331364 | GridSize: 246
Generation 1507 | Revalues: 331582 | GridSize: 246
Generation 1508 | Revalues: 331818 | GridSize: 246
Generation 1509 | Revalues: 332036 | GridSize: 241
Generation 1510 | Revalues: 332230 | GridSize: 242
Generation 1511 | Revalues: 332444 | GridSize: 244
Generation 1512 | Revalues: 332664 | GridSize: 243
Generation 1513 | Revalues: 332892 | GridSize: 241
Generation 1514 | Revalues: 333116 | GridSize: 242
Generation 1515 | Revalues: 333350 | GridSize: 243
Generation 1516 | Revalues: 333546 | GridSize: 243
Generation 1517 | Revalues: 333762 | GridSize: 243
Generation 1518 | Revalues: 333968 | GridSize: 243
Generation 1519 | Revalues: 334200 | GridSize: 243
Generation 1520 | Revalues: 334412 | GridSize: 244
Generation 1521 | Revalues: 334634 | GridSize: 244
Generation 1522 | Revalues: 334838 | GridSize: 244
Generation 1523 | Revalues: 335080 | GridSize: 247
Generation 1524 | Revalues: 335320 | GridSize: 245
Generation 1525 | Revalues: 335530 | GridSize: 245
Generation 1526 | Revalues: 335746 | GridSize: 245
Generation 1527 | Revalues: 335948 | GridSize: 245
Generation 1528 | Revalues: 336166 | GridSize: 245
Generation 1529 | Revalues: 336402 | GridSize: 245
Generation 1530 | Revalues: 336630 | GridSize: 245
Generation 1531 | Revalues: 336850 | GridSize: 246
Generation 1532 | Revalues: 337090 | GridSize: 246
Generation 1533 | Revalues: 337306 | GridSize: 246
Generation 1534 | Revalues: 337518 | GridSize: 246
Generation 1535 | Revalues: 337758 | GridSize: 246
Generation 1536 | Revalues: 337984 | GridSize: 246
Generation 1537 | Revalues: 338200 | GridSize: 246
Generation 1538 | Revalues: 338404 | GridSize: 246
Generation 1539 | Revalues: 338638 | GridSize: 246
Generation 1540 | Revalues: 338832 | GridSize: 246
Generation 1541 | Revalues: 339062 | GridSize: 246
Generation 1542 | Revalues: 339284 | GridSize: 246
Generation 1543 | Revalues: 339506 | GridSize: 248
Generation 1544 | Revalues: 339704 | GridSize: 249
Generation 1545 | Revalues: 339908 | GridSize: 247
Generation 1546 | Revalues: 340114 | GridSize: 247
Generation 1547 | Revalues: 340306 | GridSize: 247
Generation 1548 | Revalues: 340524 | GridSize: 247
Generation 1549 | Revalues: 340752 | GridSize: 247
Generation 1550 | Revalues: 340970 | GridSize: 246
Generation 1551 | Revalues: 341222 | GridSize: 246
Generation 1552 | Revalues: 341434 | GridSize: 247
Generation 1553 | Revalues: 341640 | GridSize: 248
Generation 1554 | Revalues: 341872 | GridSize: 247
Generation 1555 | Revalues: 342102 | GridSize: 247
Generation 1556 | Revalues: 342326 | GridSize: 247
Generation 1557 | Revalues: 342560 | GridSize: 247
Generation 1558 | Revalues: 342794 | GridSize: 247
Generation 1559 | Revalues: 343010 | GridSize: 247
Generation 1560 | Revalues: 343224 | GridSize: 248
Generation 1561 | Revalues: 343468 | GridSize: 248
Generation 1562 | Revalues: 343690 | GridSize: 249
Generation 1563 | Revalues: 343886 | GridSize: 250
Generation 1564 | Revalues: 344116 | GridSize: 250
Generation 1565 | Revalues: 344348 | GridSize: 250
Generation 1566 | Revalues: 344572 | GridSize: 251
Generation 1567 | Revalues: 344788 | GridSize: 252
Generation 1568 | Revalues: 345016 | GridSize: 250
Generation 1569 | Revalues: 345242 | GridSize: 250
Generation 1570 | Revalues: 345482 | GridSize: 250
Generation 1571 | Revalues: 345718 | GridSize: 251
Generation 1572 | Revalues: 345938 | GridSize: 251
Generation 1573 | Revalues: 346172 | GridSize: 252
Generation 1574 | Revalues: 346380 | GridSize: 253
Generation 1575 | Revalues: 346634 | GridSize: 253
Generation 1576 | Revalues: 346850 | GridSize: 254
Generation 1577 | Revalues: 347060 | GridSize: 254
Generation 1578 | Revalues: 347274 | GridSize: 255
Generation 1579 | Revalues: 347490 | GridSize: 256
Generation 1580 | Revalues: 347728 | GridSize: 257
Generation 1581 | Revalues: 347946 | GridSize: 257
Generation 1582 | Revalues: 348162 | GridSize: 258
Generation 1583 | Revalues: 348396 | GridSize: 257
Generation 1584 | Revalues: 348628 | GridSize: 257
Generation 1585 | Revalues: 348856 | GridSize: 258
Generation 1586 | Revalues: 349058 | GridSize: 258
Generation 1587 | Revalues: 349268 | GridSize: 258
Generation 1588 | Revalues: 349484 | GridSize: 258
Generation 1589 | Revalues: 349712 | GridSize: 258
Generation 1590 | Revalues: 349910 | GridSize: 258
Generation 1591 | Revalues: 350138 | GridSize: 258
Generation 1592 | Revalues: 350364 | GridSize: 258
Generation 1593 | Revalues: 350580 | GridSize: 258
Generation 1594 | Revalues: 350788 | GridSize: 258
Generation 1595 | Revalues: 351006 | GridSize: 258
Generation 1596 | Revalues: 351218 | GridSize: 258
Generation 1597 | Revalues: 351456 | GridSize: 258
Generation 1598 | Revalues: 351682 | GridSize: 258
Generation 1599 | Revalues: 351890 | GridSize: 258
Generation 1600 | Revalues: 352122 | GridSize: 256
Generation 1601 | Revalues: 352344 | GridSize: 256
Generation 1602 | Revalues: 352568 | GridSize: 256
Generation 1603 | Revalues: 352790 | GridSize: 256
Generation 1604 | Revalues: 353024 | GridSize: 256
Generation 1605 | Revalues: 353220 | GridSize: 258
Generation 1606 | Revalues: 353432 | GridSize: 258
Generation 1607 | Revalues: 353638 | GridSize: 257
Generation 1608 | Revalues: 353834 | GridSize: 257
Generation 1609 | Revalues: 354068 | GridSize: 258
Generation 1610 | Revalues: 354278 | GridSize: 258
Generation 1611 | Revalues: 354496 | GridSize: 258
Generation 1612 | Revalues: 354694 | GridSize: 259
Generation 1613 | Revalues: 354898 | GridSize: 259
Generation 1614 | Revalues: 355120 | GridSize: 256
Generation 1615 | Revalues: 355336 | GridSize: 257
Generation 1616 | Revalues: 355558 | GridSize: 257
Generation 1617 | Revalues: 355790 | GridSize: 257
Generation 1618 | Revalues: 356026 | GridSize: 256
Generation 1619 | Revalues: 356260 | GridSize: 256
Generation 1620 | Revalues: 356444 | GridSize: 256
Generation 1621 | Revalues: 356674 | GridSize: 256
Generation 1622 | Revalues: 356898 | GridSize: 256
Generation 1623 | Revalues: 357116 | GridSize: 256
Generation 1624 | Revalues: 357336 | GridSize: 256
Generation 1625 | Revalues: 357552 | GridSize: 256
Generation 1626 | Revalues: 357754 | GridSize: 256
Generation 1627 | Revalues: 357968 | GridSize: 257
Generation 1628 | Revalues: 358182 | GridSize: 257
Generation 1629 | Revalues: 358402 | GridSize: 255
Generation 1630 | Revalues: 358614 | GridSize: 255
Generation 1631 | Revalues: 358828 | GridSize: 256
Generation 1632 | Revalues: 359030 | GridSize: 256
Generation 1633 | Revalues: 359228 | GridSize: 256
Generation 1634 | Revalues: 359446 | GridSize: 256
Generation 1635 | Revalues: 359662 | GridSize: 256
Generation 1636 | Revalues: 359882 | GridSize: 257
Generation 1637 | Revalues: 360116 | GridSize: 257
Generation 1638 | Revalues: 360310 | GridSize: 257
Generation 1639 | Revalues: 360510 | GridSize: 257
Generation 1640 | Revalues: 360706 | GridSize: 256
Generation 1641 | Revalues: 360912 | GridSize: 256
Generation 1642 | Revalues: 361134 | GridSize: 256
Generation 1643 | Revalues: 361362 | GridSize: 256
Generation 1644 | Revalues: 361578 | GridSize: 252
Generation 1645 | Revalues: 361780 | GridSize: 253
Generation 1646 | Revalues: 361998 | GridSize: 253
Generation 1647 | Revalues: 362214 | GridSize: 253
Generation 1648 | Revalues: 362406 | GridSize: 253
Generation 1649 | Revalues: 362616 | GridSize: 253
Generation 1650 | Revalues: 362858 | GridSize: 251
Generation 1651 | Revalues: 363080 | GridSize: 251
Generation 1652 | Revalues: 363318 | GridSize: 250
Generation 1653 | Revalues: 363550 | GridSize: 250
Generation 1654 | Revalues: 363756 | GridSize: 250
Generation 1655 | Revalues: 363970 | GridSize: 249
Generation 1656 | Revalues: 364194 | GridSize: 249
Generation 1657 | Revalues: 364418 | GridSize: 250
Generation 1658 | Revalues: 364652 | GridSize: 250
Generation 1659 | Revalues: 364864 | GridSize: 251
Generation 1660 | Revalues: 365092 | GridSize: 253
Generation 1661 | Revalues: 365306 | GridSize: 253
Generation 1662 | Revalues: 365512 | GridSize: 254
Generation 1663 | Revalues: 365734 | GridSize: 252
Generation 1664 | Revalues: 365978 | GridSize: 252
Generation 1665 | Revalues: 366194 | GridSize: 252
Generation 1666 | Revalues: 366422 | GridSize: 253
Generation 1667 | Revalues: 366630 | GridSize: 253
Generation 1668 | Revalues: 366858 | GridSize: 253
Generation 1669 | Revalues: 367076 | GridSize: 252
Generation 1670 | Revalues: 367306 | GridSize: 253
Generation 1671 | Revalues: 367520 | GridSize: 253
Generation 1672 | Revalues: 367724 | GridSize: 253
Generation 1673 | Revalues: 367910 | GridSize: 253
Generation 1674 | Revalues: 368144 | GridSize: 253
Generation 1675 | Revalues: 368378 | GridSize: 254
Generation 1676 | Revalues: 368584 | GridSize: 254
Generation 1677 | Revalues: 368812 | GridSize: 254
Generation 1678 | Revalues: 369028 | GridSize: 254
Generation 1679 | Revalues: 369248 | GridSize: 249
Generation 1680 | Revalues: 369466 | GridSize: 248
Generation 1681 | Revalues: 369700 | GridSize: 248
Generation 1682 | Revalues: 369910 | GridSize: 246
Generation 1683 | Revalues: 370110 | GridSize: 246
Generation 1684 | Revalues: 370308 | GridSize: 246
Generation 1685 | Revalues: 370520 | GridSize: 247
Generation 1686 | Revalues: 370770 | GridSize: 247
Generation 1687 | Revalues: 370972 | GridSize: 247
Generation 1688 | Revalues: 371194 | GridSize: 247
Generation 1689 | Revalues: 371422 | GridSize: 247
Generation 1690 | Revalues: 371648 | GridSize: 245
Generation 1691 | Revalues: 371850 | GridSize: 245
Generation 1692 | Revalues: 372066 | GridSize: 245
Generation 1693 | Revalues: 372268 | GridSize: 245
Generation 1694 | Revalues: 372464 | GridSize: 246
Generation 1695 | Revalues: 372688 | GridSize: 246
Generation 1696 | Revalues: 372924 | GridSize: 247
Generation 1697 | Revalues: 373152 | GridSize: 248
Generation 1698 | Revalues: 373376 | GridSize: 248
Generation 1699 | Revalues: 373588 | GridSize: 249
Generation 1700 | Revalues: 373794 | GridSize: 249
Generation 1701 | Revalues: 374038 | GridSize: 250
Generation 1702 | Revalues: 374278 | GridSize: 250
Generation 1703 | Revalues: 374480 | GridSize: 250
Generation 1704 | Revalues: 374686 | GridSize: 251
Generation 1705 | Revalues: 374938 | GridSize: 251
Generation 1706 | Revalues: 375146 | GridSize: 252
Generation 1707 | Revalues: 375366 | GridSize: 252
Generation 1708 | Revalues: 375592 | GridSize: 252
Generation 1709 | Revalues: 375832 | GridSize: 253
Generation 1710 | Revalues: 376064 | GridSize: 253
Generation 1711 | Revalues: 376306 | GridSize: 253
Generation 1712 | Revalues: 376526 | GridSize: 253
Generation 1713 | Revalues: 376740 | GridSize: 253
Generation 1714 | Revalues: 376970 | GridSize: 253
Generation 1715 | Revalues: 377176 | GridSize: 253
Generation 1716 | Revalues: 377384 | GridSize: 253
Generation 1717 | Revalues: 377586 | GridSize: 253
Generation 1718 | Revalues: 377806 | GridSize: 255
Generation 1719 | Revalues: 378006 | GridSize: 253
Generation 1720 | Revalues: 378236 | GridSize: 253
Generation 1721 | Revalues: 378464 | GridSize: 253
Generation 1722 | Revalues: 378684 | GridSize: 254
Generation 1723 | Revalues: 378898 | GridSize: 254
Generation 1724 | Revalues: 379130 | GridSize: 254
Generation 1725 | Revalues: 379332 | GridSize: 254
Generation 1726 | Revalues: 379550 | GridSize: 256
Generation 1727 | Revalues: 379754 | GridSize: 256
Generation 1728 | Revalues: 379972 | GridSize: 256
Generation 1729 | Revalues: 380206 | GridSize: 256
Generation 1730 | Revalues: 380432 | GridSize: 256
Generation 1731 | Revalues: 380660 | GridSize: 256
Generation 1732 | Revalues: 380866 | GridSize: 256
Generation 1733 | Revalues: 381098 | GridSize: 256
Generation 1734 | Revalues: 381318 | GridSize: 257
Generation 1735 | Revalues: 381548 | GridSize: 257
Generation 1736 | Revalues: 381766 | GridSize: 257
Generation 1737 | Revalues: 381974 | GridSize: 257
Generation 1738 | Revalues: 382196 | GridSize: 258
Generation 1739 | Revalues: 382408 | GridSize: 258
Generation 1740 | Revalues: 382614 | GridSize: 258
Generation 1741 | Revalues: 382812 | GridSize: 258
Generation 1742 | Revalues: 383024 | GridSize: 258
Generation 1743 | Revalues: 383220 | GridSize: 258
Generation 1744 | Revalues: 383438 | GridSize: 258
Generation 1745 | Revalues: 383662 | GridSize: 258
Generation 1746 | Revalues: 383860 | GridSize: 258
Generation 1747 | Revalues: 384080 | GridSize: 258
Generation 1748 | Revalues: 384282 | GridSize: 259
Generation 1749 | Revalues: 384492 | GridSize: 259
Generation 1750 | Revalues: 384702 | GridSize: 259
Generation 1751 | Revalues: 384902 | GridSize: 258
Generation 1752 | Revalues: 385152 | GridSize: 257
Generation 1753 | Revalues: 385380 | GridSize: 257
Generation 1754 | Revalues: 385606 | GridSize: 258
Generation 1755 | Revalues: 385810 | GridSize: 258
Generation 1756 | Revalues: 386030 | GridSize: 258
Generation 1757 | Revalues: 386242 | GridSize: 258
Generation 1758 | Revalues: 386448 | GridSize: 258
Generation 1759 | Revalues: 386646 | GridSize: 258
Generation 1760 | Revalues: 386854 | GridSize: 258
Generation 1761 | Revalues: 387072 | GridSize: 258
Generation 1762 | Revalues: 387314 | GridSize: 258
Generation 1763 | Revalues: 387520 | GridSize: 258
Generation 1764 | Revalues: 387734 | GridSize: 258
Generation 1765 | Revalues: 387956 | GridSize: 259
Generation 1766 | Revalues: 388168 | GridSize: 259
Generation 1767 | Revalues: 388390 | GridSize: 259
Generation 1768 | Revalues: 388572 | GridSize: 259
Generation 1769 | Revalues: 388794 | GridSize: 259
Generation 1770 | Revalues: 389008 | GridSize: 259
Generation 1771 | Revalues: 389226 | GridSize: 259
Generation 1772 | Revalues: 389454 | GridSize: 259
Generation 1773 | Revalues: 389658 | GridSize: 259
Generation 1774 | Revalues: 389894 | GridSize: 260
Generation 1775 | Revalues: 390114 | GridSize: 260
Generation 1776 | Revalues: 390336 | GridSize: 260
Generation 1777 | Revalues: 390560 | GridSize: 260
Generation 1778 | Revalues: 390776 | GridSize: 259
Generation 1779 | Revalues: 391030 | GridSize: 259
Generation 1780 | Revalues: 391270 | GridSize: 260
Generation 1781 | Revalues: 391478 | GridSize: 260
Generation 1782 | Revalues: 391722 | GridSize: 260
Generation 1783 | Revalues: 391942 | GridSize: 260
Generation 1784 | Revalues: 392172 | GridSize: 260
Generation 1785 | Revalues: 392396 | GridSize: 260
Generation 1786 | Revalues: 392618 | GridSize: 260
Generation 1787 | Revalues: 392834 | GridSize: 259
Generation 1788 | Revalues: 393072 | GridSize: 261
Generation 1789 | Revalues: 393290 | GridSize: 261
Generation 1790 | Revalues: 393496 | GridSize: 262
Generation 1791 | Revalues: 393712 | GridSize: 264
Generation 1792 | Revalues: 393920 | GridSize: 264
Generation 1793 | Revalues: 394114 | GridSize: 264
Generation 1794 | Revalues: 394338 | GridSize: 264
Generation 1795 | Revalues: 394562 | GridSize: 264
Generation 1796 | Revalues: 394804 | GridSize: 264
Generation 1797 | Revalues: 395028 | GridSize: 263
Generation 1798 | Revalues: 395264 | GridSize: 263
Generation 1799 | Revalues: 395470 | GridSize: 263
Generation 1800 | Revalues: 395692 | GridSize: 263
Generation 1801 | Revalues: 395938 | GridSize: 263
Generation 1802 | Revalues: 396130 | GridSize: 263
Generation 1803 | Revalues: 396348 | GridSize: 263
Generation 1804 | Revalues: 396570 | GridSize: 263
Generation 1805 | Revalues: 396776 | GridSize: 262
Generation 1806 | Revalues: 397004 | GridSize: 262
Generation 1807 | Revalues: 397210 | GridSize: 262
Generation 1808 | Revalues: 397430 | GridSize: 263
