Generation 0 | Revalues: 100 | GridSize: 5
Generation 1765 | Revalues: 389394 | GridSize: 257
Generation 1766 | Revalues: 389624 | GridSize: 258
Generation 1767 | Revalues: 389862 | GridSize: 259
Generation 1768 | Revalues: 390074 | GridSize: 259
Generation 1769 | Revalues: 390294 | GridSize: 259
Generation 1770 | Revalues: 390494 | GridSize: 260
Generation 1771 | Revalues: 390690 | GridSize: 260
Generation 1772 | Revalues: 390908 | GridSize: 260
Generation 1773 | Revalues: 391126 | GridSize: 260
Generation 1774 | Revalues: 391350 | GridSize: 261
Generation 1775 | Revalues: 391544 | GridSize: 261
Generation 1776 | Revalues: 391762 | GridSize: 263
Generation 1777 | Revalues: 391960 | GridSize: 263
Generation 1778 | Revalues: 392188 | GridSize: 263
Generation 1779 | Revalues: 392414 | GridSize: 264
Generation 1780 | Revalues: 392628 | GridSize: 265
Generation 1781 | Revalues: 392836 | GridSize: 266
Generation 1782 | Revalues: 393054 | GridSize: 266
Generation 1783 | Revalues: 393290 | GridSize: 266
Generation 1784 | Revalues: 393514 | GridSize: 266
Generation 1785 | Revalues: 393724 | GridSize: 266
Generation 1786 | Revalues: 393936 | GridSize: 266
Generation 1787 | Revalues: 394146 | GridSize: 265
Generation 1788 | Revalues: 394368 | GridSize: 265
Generation 1789 | Revalues: 394596 | GridSize: 265
Generation 1790 | Revalues: 394806 | GridSize: 265
Generation 1791 | Revalues: 395042 | GridSize: 260
Generation 1792 | Revalues: 395268 | GridSize: 260
Generation 1793 | Revalues: 395478 | GridSize: 260
Generation 1794 | Revalues: 395674 | GridSize: 260
Generation 1795 | Revalues: 395904 | GridSize: 260
Generation 1796 | Revalues: 396124 | GridSize: 260
Generation 1797 | Revalues: 396342 | GridSize: 260
Generation 1798 | Revalues: 396564 | GridSize: 261
Generation 1799 | Revalues: 396786 | GridSize: 262
Generation 1800 | Revalues: 397004 | GridSize: 262
Generation 1801 | Revalues: 397238 | GridSize: 263
Generation 1802 | Revalues: 397476 | GridSize: 263
Generation 1803 | Revalues: 397700 | GridSize: 263
Generation 1804 | Revalues: 397912 | GridSize: 261
Generation 1805 | Revalues: 398134 | GridSize: 262
Generation 1806 | Revalues: 398370 | GridSize: 263
Generation 1807 | Revalues: 398580 | GridSize: 263
Generation 1808 | Revalues: 398806 | GridSize: 262
Generation 1809 | Revalues: 399050 | GridSize: 264
Generation 1810 | Revalues: 399270 | GridSize: 264
Generation 1811 | Revalues: 399500 | GridSize: 264
Generation 1812 | Revalues: 399714 | GridSize: 264
Generation 1813 | Revalues: 399900 | GridSize: 264
Generation 1814 | Revalues: 400120 | GridSize: 262
Generation 1815 | Revalues: 400340 | GridSize: 261
Generation 1816 | Revalues: 400554 | GridSize: 263
Generation 1817 | Revalues: 400790 | GridSize: 263
Generation 1818 | Revalues: 400998 | GridSize: 262
Generation 1819 | Revalues: 401224 | GridSize: 262
Generation 1820 | Revalues: 401430 | GridSize: 263
Generation 1821 | Revalues: 401630 | GridSize: 264
Generation 1822 | Revalues: 401834 | GridSize: 264
Generation 1823 | Revalues: 402054 | GridSize: 265
Generation 1824 | Revalues: 402256 | GridSize: 265
Generation 1825 | Revalues: 402484 | GridSize: 265
Generation 1826 | Revalues: 402676 | GridSize: 267
Generation 1827 | Revalues: 402908 | GridSize: 267
Generation 1828 | Revalues: 403146 | GridSize: 266
Generation 1829 | Revalues: 403370 | GridSize: 267
Generation 1830 | Revalues: 403580 | GridSize: 263
Generation 1831 | Revalues: 403804 | GridSize: 263
Generation 1832 | Revalues: 404020 | GridSize: 265
Generation 1833 | Revalues: 404268 | GridSize: 263
Generation 1834 | Revalues: 404502 | GridSize: 263
Generation 1835 | Revalues: 404744 | GridSize: 262
Generation 1836 | Revalues: 404964 | GridSize: 260
Generation 1837 | Revalues: 405192 | GridSize: 260
Generation 1838 | Revalues: 405406 | GridSize: 261
Generation 1839 | Revalues: 405614 | GridSize: 262
Generation 1840 | Revalues: 405826 | GridSize: 257
Generation 1841 | Revalues: 406038 | GridSize: 258
Generation 1842 | Revalues: 406258 | GridSize: 258
Generation 1843 | Revalues: 406474 | GridSize: 259
Generation 1844 | Revalues: 406702 | GridSize: 262
Generation 1845 | Revalues: 406938 | GridSize: 260
Generation 1846 | Revalues: 407154 | GridSize: 264
Generation 1847 | Revalues: 407376 | GridSize: 252
Generation 1848 | Revalues: 407592 | GridSize: 252
Generation 1849 | Revalues: 407806 | GridSize: 253
Generation 1850 | Revalues: 408034 | GridSize: 252
Generation 1851 | Revalues: 408238 | GridSize: 252
Generation 1852 | Revalues: 408472 | GridSize: 252
Generation 1853 | Revalues: 408670 | GridSize: 251
Generation 1854 | Revalues: 408874 | GridSize: 252
Generation 1855 | Revalues: 409092 | GridSize: 248
Generation 1856 | Revalues: 409324 | GridSize: 250
Generation 1857 | Revalues: 409550 | GridSize: 251
Generation 1858 | Revalues: 409772 | GridSize: 252
Generation 1859 | Revalues: 409992 | GridSize: 252
Generation 1860 | Revalues: 410220 | GridSize: 249
Generation 1861 | Revalues: 410442 | GridSize: 249
Generation 1862 | Revalues: 410660 | GridSize: 249
Generation 1863 | Revalues: 410894 | GridSize: 250
Generation 1864 | Revalues: 411128 | GridSize: 251
Generation 1865 | Revalues: 411366 | GridSize: 253
Generation 1866 | Revalues: 411574 | GridSize: 253
Generation 1867 | Revalues: 411808 | GridSize: 253
Generation 1868 | Revalues: 412002 | GridSize: 254
Generation 1869 | Revalues: 412236 | GridSize: 255
Generation 1870 | Revalues: 412440 | GridSize: 257
Generation 1871 | Revalues: 412684 | GridSize: 257
Generation 1872 | Revalues: 412914 | GridSize: 257
Generation 1873 | Revalues: 413132 | GridSize: 257
Generation 1874 | Revalues: 413346 | GridSize: 257
Generation 1875 | Revalues: 413572 | GridSize: 258
Generation 1876 | Revalues: 413796 | GridSize: 258
Generation 1877 | Revalues: 414002 | GridSize: 257
Generation 1878 | Revalues: 414234 | GridSize: 258
Generation 1879 | Revalues: 414436 | GridSize: 258
Generation 1880 | Revalues: 414644 | GridSize: 253
Generation 1881 | Revalues: 414858 | GridSize: 254
Generation 1882 | Revalues: 415088 | GridSize: 253
Generation 1883 | Revalues: 415320 | GridSize: 249
Generation 1884 | Revalues: 415552 | GridSize: 248
Generation 1885 | Revalues: 415782 | GridSize: 249
Generation 1886 | Revalues: 415968 | GridSize: 250
Generation 1887 | Revalues: 416206 | GridSize: 250
Generation 1888 | Revalues: 416426 | GridSize: 249
Generation 1889 | Revalues: 416654 | GridSize: 246
Generation 1890 | Revalues: 416880 | GridSize: 246
Generation 1891 | Revalues: 417096 | GridSize: 247
Generation 1892 | Revalues: 417312 | GridSize: 247
Generation 1893 | Revalues: 417538 | GridSize: 248
Generation 1894 | Revalues: 417756 | GridSize: 248
Generation 1895 | Revalues: 417960 | GridSize: 248
Generation 1896 | Revalues: 418182 | GridSize: 248
Generation 1897 | Revalues: 418420 | GridSize: 249
Generation 1898 | Revalues: 418656 | GridSize: 249
Generation 1899 | Revalues: 418878 | GridSize: 248
Generation 1900 | Revalues: 419092 | GridSize: 245
Generation 1901 | Revalues: 419318 | GridSize: 241
Generation 1902 | Revalues: 419546 | GridSize: 241
Generation 1903 | Revalues: 419790 | GridSize: 239
Generation 1904 | Revalues: 420012 | GridSize: 238
Generation 1905 | Revalues: 420238 | GridSize: 233
Generation 1906 | Revalues: 420452 | GridSize: 231
Generation 1907 | Revalues: 420672 | GridSize: 230
Generation 1908 | Revalues: 420898 | GridSize: 232
Generation 1909 | Revalues: 421116 | GridSize: 233
Generation 1910 | Revalues: 421330 | GridSize: 231
Generation 1911 | Revalues: 421520 | GridSize: 231
Generation 1912 | Revalues: 421766 | GridSize: 231
Generation 1913 | Revalues: 421976 | GridSize: 233
Generation 1914 | Revalues: 422190 | GridSize: 234
Generation 1915 | Revalues: 422420 | GridSize: 235
Generation 1916 | Revalues: 422668 | GridSize: 232
Generation 1917 | Revalues: 422900 | GridSize: 232
Generation 1918 | Revalues: 423104 | GridSize: 233
Generation 1919 | Revalues: 423312 | GridSize: 231
Generation 1920 | Revalues: 423526 | GridSize: 232
Generation 1921 | Revalues: 423756 | GridSize: 232
Generation 1922 | Revalues: 423952 | GridSize: 232
Generation 1923 | Revalues: 424182 | GridSize: 232
Generation 1924 | Revalues: 424400 | GridSize: 230
Generation 1925 | Revalues: 424614 | GridSize: 229
Generation 1926 | Revalues: 424812 | GridSize: 227
Generation 1927 | Revalues: 425038 | GridSize: 225
Generation 1928 | Revalues: 425236 | GridSize: 226
Generation 1929 | Revalues: 425460 | GridSize: 225
Generation 1930 | Revalues: 425676 | GridSize: 225
Generation 1931 | Revalues: 425870 | GridSize: 226
Generation 1932 | Revalues: 426092 | GridSize: 226
Generation 1933 | Revalues: 426300 | GridSize: 229
Generation 1934 | Revalues: 426540 | GridSize: 228
Generation 1935 | Revalues: 426764 | GridSize: 225
Generation 1936 | Revalues: 426960 | GridSize: 226
Generation 1937 | Revalues: 427182 | GridSize: 224
Generation 1938 | Revalues: 427412 | GridSize: 225
Generation 1939 | Revalues: 427626 | GridSize: 224
Generation 1940 | Revalues: 427822 | GridSize: 224
Generation 1941 | Revalues: 428024 | GridSize: 219
Generation 1942 | Revalues: 428244 | GridSize: 218
Generation 1943 | Revalues: 428468 | GridSize: 212
Generation 1944 | Revalues: 428714 | GridSize: 212
Generation 1945 | Revalues: 428954 | GridSize: 212
Generation 1946 | Revalues: 429162 | GridSize: 213
Generation 1947 | Revalues: 429378 | GridSize: 214
Generation 1948 | Revalues: 429554 | GridSize: 214
Generation 1949 | Revalues: 429740 | GridSize: 211
Generation 1950 | Revalues: 429966 | GridSize: 211
Generation 1951 | Revalues: 430206 | GridSize: 203
Generation 1952 | Revalues: 430426 | GridSize: 199
Generation 1953 | Revalues: 430618 | GridSize: 200
Generation 1954 | Revalues: 430828 | GridSize: 200
Generation 1955 | Revalues: 431034 | GridSize: 200
Generation 1956 | Revalues: 431230 | GridSize: 199
Generation 1957 | Revalues: 431440 | GridSize: 199
Generation 1958 | Revalues: 431676 | GridSize: 196
Generation 1959 | Revalues: 431920 | GridSize: 199
Generation 1960 | Revalues: 432116 | GridSize: 201
Generation 1961 | Revalues: 432344 | GridSize: 204
Generation 1962 | Revalues: 432516 | GridSize: 203
Generation 1963 | Revalues: 432732 | GridSize: 203
Generation 1964 | Revalues: 432922 | GridSize: 204
Generation 1965 | Revalues: 433146 | GridSize: 205
Generation 1966 | Revalues: 433352 | GridSize: 205
Generation 1967 | Revalues: 433568 | GridSize: 205
Generation 1968 | Revalues: 433796 | GridSize: 203
Generation 1969 | Revalues: 434030 | GridSize: 199
Generation 1970 | Revalues: 434262 | GridSize: 202
Generation 1971 | Revalues: 434476 | GridSize: 204
Generation 1972 | Revalues: 434714 | GridSize: 205
Generation 1973 | Revalues: 434944 | GridSize: 201
Generation 1974 | Revalues: 435176 | GridSize: 201
Generation 1975 | Revalues: 435388 | GridSize: 202
Generation 1976 | Revalues: 435616 | GridSize: 200
Generation 1977 | Revalues: 435842 | GridSize: 198
Generation 1978 | Revalues: 436058 | GridSize: 196
Generation 1979 | Revalues: 436278 | GridSize: 197
Generation 1980 | Revalues: 436496 | GridSize: 199
Generation 1981 | Revalues: 436706 | GridSize: 197
Generation 1982 | Revalues: 436900 | GridSize: 198
Generation 1983 | Revalues: 437118 | GridSize: 194
Generation 1984 | Revalues: 437326 | GridSize: 194
Generation 1985 | Revalues: 437550 | GridSize: 196
Generation 1986 | Revalues: 437758 | GridSize: 196
Generation 1987 | Revalues: 437944 | GridSize: 197
Generation 1988 | Revalues: 438188 | GridSize: 195
Generation 1989 | Revalues: 438424 | GridSize: 195
Generation 1990 | Revalues: 438638 | GridSize: 196
Generation 1991 | Revalues: 438860 | GridSize: 196
Generation 1992 | Revalues: 439098 | GridSize: 197
Generation 1993 | Revalues: 439314 | GridSize: 195
Generation 1994 | Revalues: 439534 | GridSize: 195
Generation 1995 | Revalues: 439752 | GridSize: 194
Generation 1996 | Revalues: 439954 | GridSize: 194
Generation 1997 | Revalues: 440182 | GridSize: 193
Generation 1998 | Revalues: 440376 | GridSize: 193
Generation 1999 | Revalues: 440570 | GridSize: 193
Generation 2000 | Revalues: 440792 | GridSize: 191
Generation 2001 | Revalues: 440970 | GridSize: 188
Generation 2002 | Revalues: 441178 | GridSize: 187
Generation 2003 | Revalues: 441410 | GridSize: 186
Generation 2004 | Revalues: 441642 | GridSize: 186
Generation 2005 | Revalues: 441842 | GridSize: 187
Generation 2006 | Revalues: 442070 | GridSize: 189
Generation 2007 | Revalues: 442276 | GridSize: 191
Generation 2008 | Revalues: 442468 | GridSize: 192
Generation 2009 | Revalues: 442696 | GridSize: 190
Generation 2010 | Revalues: 442908 | GridSize: 193
Generation 2011 | Revalues: 443124 | GridSize: 195
Generation 2012 | Revalues: 443350 | GridSize: 195
Generation 2013 | Revalues: 443562 | GridSize: 195
Generation 2014 | Revalues: 443796 | GridSize: 195
Generation 2015 | Revalues: 444036 | GridSize: 196
Generation 2016 | Revalues: 444260 | GridSize: 197
Generation 2017 | Revalues: 444470 | GridSize: 199
Generation 2018 | Revalues: 444680 | GridSize: 199
Generation 2019 | Revalues: 444924 | GridSize: 199
Generation 2020 | Revalues: 445148 | GridSize: 200
Generation 2021 | Revalues: 445348 | GridSize: 200
Generation 2022 | Revalues: 445566 | GridSize: 200
Generation 2023 | Revalues: 445772 | GridSize: 200
Generation 2024 | Revalues: 446012 | GridSize: 200
Generation 2025 | Revalues: 446222 | GridSize: 199
Generation 2026 | Revalues: 446454 | GridSize: 199
Generation 2027 | Revalues: 446676 | GridSize: 199
Generation 2028 | Revalues: 446916 | GridSize: 200
Generation 2029 | Revalues: 447140 | GridSize: 199
Generation 2030 | Revalues: 447350 | GridSize: 200
Generation 2031 | Revalues: 447582 | GridSize: 202
Generation 2032 | Revalues: 447822 | GridSize: 202
Generation 2033 | Revalues: 448034 | GridSize: 202
Generation 2034 | Revalues: 448246 | GridSize: 199
Generation 2035 | Revalues: 448464 | GridSize: 199
Generation 2036 | Revalues: 448696 | GridSize: 199
Generation 2037 | Revalues: 448930 | GridSize: 199
Generation 2038 | Revalues: 449162 | GridSize: 200
Generation 2039 | Revalues: 449406 | GridSize: 201
Generation 2040 | Revalues: 449628 | GridSize: 201
Generation 2041 | Revalues: 449860 | GridSize: 200
Generation 2042 | Revalues: 450064 | GridSize: 201
Generation 2043 | Revalues: 450298 | GridSize: 203
Generation 2044 | Revalues: 450526 | GridSize: 205
Generation 2045 | Revalues: 450768 | GridSize: 206
Generation 2046 | Revalues: 450992 | GridSize: 206
Generation 2047 | Revalues: 451230 | GridSize: 207
Generation 2048 | Revalues: 451456 | GridSize: 207
Generation 2049 | Revalues: 451670 | GridSize: 205
Generation 2050 | Revalues: 451886 | GridSize: 205
Generation 2051 | Revalues: 452100 | GridSize: 206
Generation 2052 | Revalues: 452342 | GridSize: 206
Generation 2053 | Revalues: 452554 | GridSize: 206
Generation 2054 | Revalues: 452770 | GridSize: 206
Generation 2055 | Revalues: 452984 | GridSize: 206
Generation 2056 | Revalues: 453212 | GridSize: 207
Generation 2057 | Revalues: 453440 | GridSize: 206
Generation 2058 | Revalues: 453682 | GridSize: 210
Generation 2059 | Revalues: 453906 | GridSize: 212
Generation 2060 | Revalues: 454116 | GridSize: 211
Generation 2061 | Revalues: 454338 | GridSize: 211
Generation 2062 | Revalues: 454568 | GridSize: 212
Generation 2063 | Revalues: 454786 | GridSize: 212
Generation 2064 | Revalues: 455006 | GridSize: 212
Generation 2065 | Revalues: 455214 | GridSize: 212
Generation 2066 | Revalues: 455418 | GridSize: 214
Generation 2067 | Revalues: 455652 | GridSize: 215
Generation 2068 | Revalues: 455876 | GridSize: 214
Generation 2069 | Revalues: 456098 | GridSize: 215
Generation 2070 | Revalues: 456338 | GridSize: 217
Generation 2071 | Revalues: 456542 | GridSize: 218
Generation 2072 | Revalues: 456768 | GridSize: 219
Generation 2073 | Revalues: 457004 | GridSize: 219
Generation 2074 | Revalues: 457218 | GridSize: 220
Generation 2075 | Revalues: 457426 | GridSize: 220
Generation 2076 | Revalues: 457632 | GridSize: 221
Generation 2077 | Revalues: 457860 | GridSize: 222
Generation 2078 | Revalues: 458052 | GridSize: 220
Generation 2079 | Revalues: 458270 | GridSize: 220
Generation 2080 | Revalues: 458488 | GridSize: 221
Generation 2081 | Revalues: 458706 | GridSize: 222
Generation 2082 | Revalues: 458956 | GridSize: 222
Generation 2083 | Revalues: 459186 | GridSize: 224
Generation 2084 | Revalues: 459414 | GridSize: 227
Generation 2085 | Revalues: 459650 | GridSize: 227
Generation 2086 | Revalues: 459846 | GridSize: 228
Generation 2087 | Revalues: 460084 | GridSize: 230
Generation 2088 | Revalues: 460322 | GridSize: 228
Generation 2089 | Revalues: 460556 | GridSize: 228
Generation 2090 | Revalues: 460798 | GridSize: 227
Generation 2091 | Revalues: 460998 | GridSize: 228
Generation 2092 | Revalues: 461212 | GridSize: 231
Generation 2093 | Revalues: 461416 | GridSize: 231
Generation 2094 | Revalues: 461618 | GridSize: 233
Generation 2095 | Revalues: 461846 | GridSize: 236
Generation 2096 | Revalues: 462056 | GridSize: 237
Generation 2097 | Revalues: 462274 | GridSize: 237
Generation 2098 | Revalues: 462486 | GridSize: 237
Generation 2099 | Revalues: 462678 | GridSize: 237
Generation 2100 | Revalues: 462868 | GridSize: 239
Generation 2101 | Revalues: 463082 | GridSize: 238
Generation 2102 | Revalues: 463304 | GridSize: 239
Generation 2103 | Revalues: 463540 | GridSize: 239
Generation 2104 | Revalues: 463750 | GridSize: 239
Generation 2105 | Revalues: 463960 | GridSize: 238
Generation 2106 | Revalues: 464178 | GridSize: 238
Generation 2107 | Revalues: 464402 | GridSize: 238
Generation 2108 | Revalues: 464630 | GridSize: 240
Generation 2109 | Revalues: 464846 | GridSize: 240
Generation 2110 | Revalues: 465050 | GridSize: 240
