Generation 0 | Revalues: 100 | GridSize: 3
Generation 1835 | Revalues: 368228 | GridSize: 291
Generation 1836 | Revalues: 368450 | GridSize: 291
Generation 1837 | Revalues: 368648 | GridSize: 291
Generation 1838 | Revalues: 368830 | GridSize: 291
Generation 1839 | Revalues: 369046 | GridSize: 291
Generation 1840 | Revalues: 369240 | GridSize: 292
Generation 1841 | Revalues: 369430 | GridSize: 292
Generation 1842 | Revalues: 369636 | GridSize: 292
Generation 1843 | Revalues: 369836 | GridSize: 292
Generation 1844 | Revalues: 370028 | GridSize: 293
Generation 1845 | Revalues: 370224 | GridSize: 293
Generation 1846 | Revalues: 370426 | GridSize: 292
Generation 1847 | Revalues: 370610 | GridSize: 292
Generation 1848 | Revalues: 370806 | GridSize: 291
Generation 1849 | Revalues: 371016 | GridSize: 291
Generation 1850 | Revalues: 371234 | GridSize: 291
Generation 1851 | Revalues: 371434 | GridSize: 291
Generation 1852 | Revalues: 371650 | GridSize: 289
Generation 1853 | Revalues: 371832 | GridSize: 285
Generation 1854 | Revalues: 372052 | GridSize: 285
Generation 1855 | Revalues: 372228 | GridSize: 285
Generation 1856 | Revalues: 372428 | GridSize: 285
Generation 1857 | Revalues: 372624 | GridSize: 285
Generation 1858 | Revalues: 372844 | GridSize: 285
Generation 1859 | Revalues: 373044 | GridSize: 282
Generation 1860 | Revalues: 373248 | GridSize: 282
Generation 1861 | Revalues: 373448 | GridSize: 282
Generation 1862 | Revalues: 373622 | GridSize: 283
Generation 1863 | Revalues: 373814 | GridSize: 283
Generation 1864 | Revalues: 373984 | GridSize: 284
Generation 1865 | Revalues: 374184 | GridSize: 286
Generation 1866 | Revalues: 374376 | GridSize: 286
Generation 1867 | Revalues: 374620 | GridSize: 286
Generation 1868 | Revalues: 374828 | GridSize: 283
Generation 1869 | Revalues: 375010 | GridSize: 284
Generation 1870 | Revalues: 375206 | GridSize: 281
Generation 1871 | Revalues: 375376 | GridSize: 282
Generation 1872 | Revalues: 375582 | GridSize: 278
Generation 1873 | Revalues: 375760 | GridSize: 277
Generation 1874 | Revalues: 375988 | GridSize: 277
Generation 1875 | Revalues: 376206 | GridSize: 272
Generation 1876 | Revalues: 376386 | GridSize: 272
Generation 1877 | Revalues: 376598 | GridSize: 273
Generation 1878 | Revalues: 376798 | GridSize: 273
Generation 1879 | Revalues: 377004 | GridSize: 273
Generation 1880 | Revalues: 377214 | GridSize: 273
Generation 1881 | Revalues: 377414 | GridSize: 273
Generation 1882 | Revalues: 377614 | GridSize: 273
Generation 1883 | Revalues: 377826 | GridSize: 273
Generation 1884 | Revalues: 378026 | GridSize: 273
Generation 1885 | Revalues: 378238 | GridSize: 272
Generation 1886 | Revalues: 378464 | GridSize: 272
Generation 1887 | Revalues: 378658 | GridSize: 272
Generation 1888 | Revalues: 378880 | GridSize: 273
Generation 1889 | Revalues: 379078 | GridSize: 274
Generation 1890 | Revalues: 379290 | GridSize: 275
Generation 1891 | Revalues: 379498 | GridSize: 275
Generation 1892 | Revalues: 379680 | GridSize: 275
Generation 1893 | Revalues: 379862 | GridSize: 275
Generation 1894 | Revalues: 380048 | GridSize: 275
Generation 1895 | Revalues: 380254 | GridSize: 277
Generation 1896 | Revalues: 380444 | GridSize: 279
Generation 1897 | Revalues: 380642 | GridSize: 280
Generation 1898 | Revalues: 380860 | GridSize: 281
Generation 1899 | Revalues: 381064 | GridSize: 279
Generation 1900 | Revalues: 381248 | GridSize: 278
Generation 1901 | Revalues: 381456 | GridSize: 277
Generation 1902 | Revalues: 381652 | GridSize: 277
Generation 1903 | Revalues: 381872 | GridSize: 274
Generation 1904 | Revalues: 382062 | GridSize: 274
Generation 1905 | Revalues: 382266 | GridSize: 267
Generation 1906 | Revalues: 382472 | GridSize: 268
Generation 1907 | Revalues: 382696 | GridSize: 266
Generation 1908 | Revalues: 382896 | GridSize: 267
Generation 1909 | Revalues: 383080 | GridSize: 266
Generation 1910 | Revalues: 383288 | GridSize: 266
Generation 1911 | Revalues: 383484 | GridSize: 266
Generation 1912 | Revalues: 383676 | GridSize: 266
Generation 1913 | Revalues: 383876 | GridSize: 266
Generation 1914 | Revalues: 384060 | GridSize: 266
Generation 1915 | Revalues: 384276 | GridSize: 267
Generation 1916 | Revalues: 384454 | GridSize: 267
Generation 1917 | Revalues: 384652 | GridSize: 267
Generation 1918 | Revalues: 384862 | GridSize: 267
Generation 1919 | Revalues: 385056 | GridSize: 267
Generation 1920 | Revalues: 385264 | GridSize: 269
Generation 1921 | Revalues: 385488 | GridSize: 270
Generation 1922 | Revalues: 385716 | GridSize: 271
Generation 1923 | Revalues: 385930 | GridSize: 271
Generation 1924 | Revalues: 386132 | GridSize: 272
Generation 1925 | Revalues: 386298 | GridSize: 272
Generation 1926 | Revalues: 386514 | GridSize: 272
Generation 1927 | Revalues: 386720 | GridSize: 272
Generation 1928 | Revalues: 386916 | GridSize: 273
Generation 1929 | Revalues: 387096 | GridSize: 274
Generation 1930 | Revalues: 387302 | GridSize: 274
Generation 1931 | Revalues: 387498 | GridSize: 274
Generation 1932 | Revalues: 387714 | GridSize: 274
Generation 1933 | Revalues: 387920 | GridSize: 275
Generation 1934 | Revalues: 388114 | GridSize: 275
Generation 1935 | Revalues: 388304 | GridSize: 275
Generation 1936 | Revalues: 388496 | GridSize: 274
Generation 1937 | Revalues: 388698 | GridSize: 274
Generation 1938 | Revalues: 388892 | GridSize: 274
Generation 1939 | Revalues: 389096 | GridSize: 271
Generation 1940 | Revalues: 389304 | GridSize: 272
Generation 1941 | Revalues: 389496 | GridSize: 272
Generation 1942 | Revalues: 389696 | GridSize: 272
Generation 1943 | Revalues: 389886 | GridSize: 272
Generation 1944 | Revalues: 390106 | GridSize: 272
Generation 1945 | Revalues: 390296 | GridSize: 272
Generation 1946 | Revalues: 390498 | GridSize: 270
Generation 1947 | Revalues: 390690 | GridSize: 270
Generation 1948 | Revalues: 390888 | GridSize: 269
Generation 1949 | Revalues: 391082 | GridSize: 269
Generation 1950 | Revalues: 391268 | GridSize: 270
Generation 1951 | Revalues: 391468 | GridSize: 270
Generation 1952 | Revalues: 391676 | GridSize: 270
Generation 1953 | Revalues: 391862 | GridSize: 270
Generation 1954 | Revalues: 392062 | GridSize: 271
Generation 1955 | Revalues: 392262 | GridSize: 271
Generation 1956 | Revalues: 392478 | GridSize: 271
Generation 1957 | Revalues: 392690 | GridSize: 271
Generation 1958 | Revalues: 392896 | GridSize: 271
Generation 1959 | Revalues: 393092 | GridSize: 270
Generation 1960 | Revalues: 393286 | GridSize: 271
Generation 1961 | Revalues: 393486 | GridSize: 271
Generation 1962 | Revalues: 393694 | GridSize: 271
Generation 1963 | Revalues: 393910 | GridSize: 271
Generation 1964 | Revalues: 394110 | GridSize: 272
Generation 1965 | Revalues: 394310 | GridSize: 273
Generation 1966 | Revalues: 394514 | GridSize: 273
Generation 1967 | Revalues: 394726 | GridSize: 273
Generation 1968 | Revalues: 394926 | GridSize: 273
Generation 1969 | Revalues: 395132 | GridSize: 273
Generation 1970 | Revalues: 395324 | GridSize: 273
Generation 1971 | Revalues: 395528 | GridSize: 273
Generation 1972 | Revalues: 395742 | GridSize: 274
Generation 1973 | Revalues: 395954 | GridSize: 274
Generation 1974 | Revalues: 396176 | GridSize: 274
Generation 1975 | Revalues: 396366 | GridSize: 274
Generation 1976 | Revalues: 396582 | GridSize: 273
Generation 1977 | Revalues: 396756 | GridSize: 273
Generation 1978 | Revalues: 396946 | GridSize: 273
Generation 1979 | Revalues: 397172 | GridSize: 274
Generation 1980 | Revalues: 397360 | GridSize: 274
Generation 1981 | Revalues: 397542 | GridSize: 274
Generation 1982 | Revalues: 397766 | GridSize: 272
Generation 1983 | Revalues: 397990 | GridSize: 271
Generation 1984 | Revalues: 398196 | GridSize: 271
Generation 1985 | Revalues: 398394 | GridSize: 271
Generation 1986 | Revalues: 398586 | GridSize: 271
Generation 1987 | Revalues: 398798 | GridSize: 271
Generation 1988 | Revalues: 398988 | GridSize: 271
Generation 1989 | Revalues: 399186 | GridSize: 269
Generation 1990 | Revalues: 399392 | GridSize: 269
Generation 1991 | Revalues: 399594 | GridSize: 269
Generation 1992 | Revalues: 399800 | GridSize: 267
Generation 1993 | Revalues: 399998 | GridSize: 266
Generation 1994 | Revalues: 400194 | GridSize: 266
Generation 1995 | Revalues: 400420 | GridSize: 267
Generation 1996 | Revalues: 400614 | GridSize: 268
Generation 1997 | Revalues: 400822 | GridSize: 268
Generation 1998 | Revalues: 401006 | GridSize: 270
Generation 1999 | Revalues: 401216 | GridSize: 270
Generation 2000 | Revalues: 401402 | GridSize: 270
Generation 2001 | Revalues: 401608 | GridSize: 270
Generation 2002 | Revalues: 401802 | GridSize: 270
Generation 2003 | Revalues: 402004 | GridSize: 271
Generation 2004 | Revalues: 402208 | GridSize: 269
Generation 2005 | Revalues: 402412 | GridSize: 268
Generation 2006 | Revalues: 402598 | GridSize: 267
Generation 2007 | Revalues: 402810 | GridSize: 262
Generation 2008 | Revalues: 403026 | GridSize: 262
Generation 2009 | Revalues: 403220 | GridSize: 262
Generation 2010 | Revalues: 403412 | GridSize: 262
Generation 2011 | Revalues: 403620 | GridSize: 262
Generation 2012 | Revalues: 403840 | GridSize: 264
Generation 2013 | Revalues: 404008 | GridSize: 262
Generation 2014 | Revalues: 404210 | GridSize: 262
Generation 2015 | Revalues: 404408 | GridSize: 262
Generation 2016 | Revalues: 404596 | GridSize: 264
Generation 2017 | Revalues: 404804 | GridSize: 264
Generation 2018 | Revalues: 405008 | GridSize: 264
Generation 2019 | Revalues: 405206 | GridSize: 264
Generation 2020 | Revalues: 405392 | GridSize: 264
Generation 2021 | Revalues: 405616 | GridSize: 264
Generation 2022 | Revalues: 405812 | GridSize: 264
Generation 2023 | Revalues: 406034 | GridSize: 264
Generation 2024 | Revalues: 406246 | GridSize: 264
Generation 2025 | Revalues: 406444 | GridSize: 264
Generation 2026 | Revalues: 406640 | GridSize: 265
Generation 2027 | Revalues: 406884 | GridSize: 266
Generation 2028 | Revalues: 407110 | GridSize: 266
Generation 2029 | Revalues: 407316 | GridSize: 266
Generation 2030 | Revalues: 407498 | GridSize: 267
Generation 2031 | Revalues: 407692 | GridSize: 268
Generation 2032 | Revalues: 407906 | GridSize: 268
Generation 2033 | Revalues: 408078 | GridSize: 268
Generation 2034 | Revalues: 408270 | GridSize: 268
Generation 2035 | Revalues: 408454 | GridSize: 267
Generation 2036 | Revalues: 408666 | GridSize: 269
Generation 2037 | Revalues: 408850 | GridSize: 269
Generation 2038 | Revalues: 409046 | GridSize: 269
Generation 2039 | Revalues: 409234 | GridSize: 269
Generation 2040 | Revalues: 409446 | GridSize: 269
Generation 2041 | Revalues: 409636 | GridSize: 269
Generation 2042 | Revalues: 409816 | GridSize: 269
Generation 2043 | Revalues: 410008 | GridSize: 269
Generation 2044 | Revalues: 410204 | GridSize: 269
Generation 2045 | Revalues: 410412 | GridSize: 270
Generation 2046 | Revalues: 410628 | GridSize: 270
Generation 2047 | Revalues: 410826 | GridSize: 270
Generation 2048 | Revalues: 411040 | GridSize: 270
Generation 2049 | Revalues: 411246 | GridSize: 270
Generation 2050 | Revalues: 411440 | GridSize: 270
Generation 2051 | Revalues: 411654 | GridSize: 270
Generation 2052 | Revalues: 411828 | GridSize: 270
Generation 2053 | Revalues: 412028 | GridSize: 271
Generation 2054 | Revalues: 412232 | GridSize: 271
Generation 2055 | Revalues: 412424 | GridSize: 273
Generation 2056 | Revalues: 412628 | GridSize: 274
Generation 2057 | Revalues: 412822 | GridSize: 274
Generation 2058 | Revalues: 413030 | GridSize: 274
Generation 2059 | Revalues: 413210 | GridSize: 274
Generation 2060 | Revalues: 413434 | GridSize: 274
Generation 2061 | Revalues: 413632 | GridSize: 274
Generation 2062 | Revalues: 413844 | GridSize: 275
Generation 2063 | Revalues: 414050 | GridSize: 277
Generation 2064 | Revalues: 414270 | GridSize: 277
Generation 2065 | Revalues: 414464 | GridSize: 277
Generation 2066 | Revalues: 414656 | GridSize: 277
Generation 2067 | Revalues: 414834 | GridSize: 277
Generation 2068 | Revalues: 415044 | GridSize: 277
Generation 2069 | Revalues: 415240 | GridSize: 277
Generation 2070 | Revalues: 415424 | GridSize: 277
Generation 2071 | Revalues: 415602 | GridSize: 277
Generation 2072 | Revalues: 415794 | GridSize: 277
Generation 2073 | Revalues: 416016 | GridSize: 277
Generation 2074 | Revalues: 416208 | GridSize: 277
Generation 2075 | Revalues: 416410 | GridSize: 277
Generation 2076 | Revalues: 416598 | GridSize: 277
Generation 2077 | Revalues: 416794 | GridSize: 277
Generation 2078 | Revalues: 416984 | GridSize: 277
Generation 2079 | Revalues: 417186 | GridSize: 279
Generation 2080 | Revalues: 417390 | GridSize: 281
Generation 2081 | Revalues: 417562 | GridSize: 281
Generation 2082 | Revalues: 417764 | GridSize: 281
Generation 2083 | Revalues: 417978 | GridSize: 281
Generation 2084 | Revalues: 418172 | GridSize: 281
Generation 2085 | Revalues: 418368 | GridSize: 281
Generation 2086 | Revalues: 418588 | GridSize: 281
Generation 2087 | Revalues: 418780 | GridSize: 279
Generation 2088 | Revalues: 418982 | GridSize: 279
Generation 2089 | Revalues: 419178 | GridSize: 279
Generation 2090 | Revalues: 419386 | GridSize: 279
Generation 2091 | Revalues: 419582 | GridSize: 279
Generation 2092 | Revalues: 419784 | GridSize: 279
Generation 2093 | Revalues: 419962 | GridSize: 279
Generation 2094 | Revalues: 420156 | GridSize: 280
Generation 2095 | Revalues: 420354 | GridSize: 278
Generation 2096 | Revalues: 420556 | GridSize: 278
Generation 2097 | Revalues: 420772 | GridSize: 274
Generation 2098 | Revalues: 420964 | GridSize: 274
Generation 2099 | Revalues: 421142 | GridSize: 274
Generation 2100 | Revalues: 421354 | GridSize: 276
Generation 2101 | Revalues: 421540 | GridSize: 276
Generation 2102 | Revalues: 421738 | GridSize: 276
Generation 2103 | Revalues: 421946 | GridSize: 276
Generation 2104 | Revalues: 422144 | GridSize: 276
Generation 2105 | Revalues: 422334 | GridSize: 276
Generation 2106 | Revalues: 422526 | GridSize: 276
Generation 2107 | Revalues: 422706 | GridSize: 276
Generation 2108 | Revalues: 422908 | GridSize: 277
Generation 2109 | Revalues: 423092 | GridSize: 277
Generation 2110 | Revalues: 423316 | GridSize: 278
Generation 2111 | Revalues: 423516 | GridSize: 279
Generation 2112 | Revalues: 423712 | GridSize: 279
Generation 2113 | Revalues: 423910 | GridSize: 279
Generation 2114 | Revalues: 424122 | GridSize: 279
Generation 2115 | Revalues: 424326 | GridSize: 279
Generation 2116 | Revalues: 424536 | GridSize: 279
Generation 2117 | Revalues: 424742 | GridSize: 279
Generation 2118 | Revalues: 424948 | GridSize: 279
Generation 2119 | Revalues: 425132 | GridSize: 279
Generation 2120 | Revalues: 425324 | GridSize: 279
Generation 2121 | Revalues: 425516 | GridSize: 279
Generation 2122 | Revalues: 425700 | GridSize: 277
Generation 2123 | Revalues: 425890 | GridSize: 278
Generation 2124 | Revalues: 426078 | GridSize: 278
Generation 2125 | Revalues: 426278 | GridSize: 276
Generation 2126 | Revalues: 426472 | GridSize: 276
Generation 2127 | Revalues: 426674 | GridSize: 276
Generation 2128 | Revalues: 426898 | GridSize: 277
Generation 2129 | Revalues: 427082 | GridSize: 277
Generation 2130 | Revalues: 427278 | GridSize: 278
Generation 2131 | Revalues: 427502 | GridSize: 278
Generation 2132 | Revalues: 427716 | GridSize: 278
Generation 2133 | Revalues: 427918 | GridSize: 278
Generation 2134 | Revalues: 428112 | GridSize: 278
Generation 2135 | Revalues: 428312 | GridSize: 278
Generation 2136 | Revalues: 428536 | GridSize: 278
Generation 2137 | Revalues: 428742 | GridSize: 279
Generation 2138 | Revalues: 428930 | GridSize: 279
Generation 2139 | Revalues: 429130 | GridSize: 280
Generation 2140 | Revalues: 429326 | GridSize: 280
Generation 2141 | Revalues: 429542 | GridSize: 281
Generation 2142 | Revalues: 429750 | GridSize: 281
Generation 2143 | Revalues: 429930 | GridSize: 281
Generation 2144 | Revalues: 430156 | GridSize: 281
Generation 2145 | Revalues: 430372 | GridSize: 281
Generation 2146 | Revalues: 430572 | GridSize: 281
Generation 2147 | Revalues: 430786 | GridSize: 281
Generation 2148 | Revalues: 430978 | GridSize: 281
Generation 2149 | Revalues: 431152 | GridSize: 280
Generation 2150 | Revalues: 431330 | GridSize: 280
Generation 2151 | Revalues: 431514 | GridSize: 280
Generation 2152 | Revalues: 431702 | GridSize: 280
Generation 2153 | Revalues: 431898 | GridSize: 280
Generation 2154 | Revalues: 432116 | GridSize: 280
Generation 2155 | Revalues: 432308 | GridSize: 279
Generation 2156 | Revalues: 432502 | GridSize: 279
Generation 2157 | Revalues: 432698 | GridSize: 279
Generation 2158 | Revalues: 432906 | GridSize: 279
Generation 2159 | Revalues: 433088 | GridSize: 279
Generation 2160 | Revalues: 433304 | GridSize: 280
Generation 2161 | Revalues: 433522 | GridSize: 280
Generation 2162 | Revalues: 433722 | GridSize: 280
Generation 2163 | Revalues: 433916 | GridSize: 280
Generation 2164 | Revalues: 434126 | GridSize: 281
Generation 2165 | Revalues: 434298 | GridSize: 281
Generation 2166 | Revalues: 434496 | GridSize: 281
Generation 2167 | Revalues: 434698 | GridSize: 281
Generation 2168 | Revalues: 434910 | GridSize: 281
Generation 2169 | Revalues: 435108 | GridSize: 281
Generation 2170 | Revalues: 435340 | GridSize: 281
Generation 2171 | Revalues: 435554 | GridSize: 281
Generation 2172 | Revalues: 435718 | GridSize: 281
Generation 2173 | Revalues: 435928 | GridSize: 281
Generation 2174 | Revalues: 436122 | GridSize: 281
Generation 2175 | Revalues: 436320 | GridSize: 281
Generation 2176 | Revalues: 436514 | GridSize: 281
Generation 2177 | Revalues: 436702 | GridSize: 281
Generation 2178 | Revalues: 436904 | GridSize: 281
Generation 2179 | Revalues: 437110 | GridSize: 281
Generation 2180 | Revalues: 437316 | GridSize: 281
