Generation 0 | Revalues: 100 | GridSize: 5
Generation 1541 | Revalues: 338734 | GridSize: 159
Generation 1542 | Revalues: 338930 | GridSize: 159
Generation 1543 | Revalues: 339156 | GridSize: 159
Generation 1544 | Revalues: 339386 | GridSize: 159
Generation 1545 | Revalues: 339602 | GridSize: 159
Generation 1546 | Revalues: 339818 | GridSize: 159
Generation 1547 | Revalues: 340036 | GridSize: 159
Generation 1548 | Revalues: 340246 | GridSize: 160
Generation 1549 | Revalues: 340488 | GridSize: 160
Generation 1550 | Revalues: 340698 | GridSize: 160
Generation 1551 | Revalues: 340942 | GridSize: 160
Generation 1552 | Revalues: 341152 | GridSize: 160
Generation 1553 | Revalues: 341368 | GridSize: 160
Generation 1554 | Revalues: 341594 | GridSize: 160
Generation 1555 | Revalues: 341806 | GridSize: 160
Generation 1556 | Revalues: 342010 | GridSize: 161
Generation 1557 | Revalues: 342254 | GridSize: 161
Generation 1558 | Revalues: 342484 | GridSize: 161
Generation 1559 | Revalues: 342686 | GridSize: 161
Generation 1560 | Revalues: 342882 | GridSize: 161
Generation 1561 | Revalues: 343110 | GridSize: 161
Generation 1562 | Revalues: 343326 | GridSize: 161
Generation 1563 | Revalues: 343538 | GridSize: 161
Generation 1564 | Revalues: 343758 | GridSize: 161
Generation 1565 | Revalues: 344010 | GridSize: 161
Generation 1566 | Revalues: 344218 | GridSize: 161
Generation 1567 | Revalues: 344430 | GridSize: 161
Generation 1568 | Revalues: 344650 | GridSize: 160
Generation 1569 | Revalues: 344876 | GridSize: 160
Generation 1570 | Revalues: 345086 | GridSize: 161
Generation 1571 | Revalues: 345280 | GridSize: 161
Generation 1572 | Revalues: 345482 | GridSize: 161
Generation 1573 | Revalues: 345688 | GridSize: 161
Generation 1574 | Revalues: 345902 | GridSize: 161
Generation 1575 | Revalues: 346118 | GridSize: 161
Generation 1576 | Revalues: 346346 | GridSize: 161
Generation 1577 | Revalues: 346570 | GridSize: 161
Generation 1578 | Revalues: 346784 | GridSize: 161
Generation 1579 | Revalues: 346996 | GridSize: 161
Generation 1580 | Revalues: 347220 | GridSize: 161
Generation 1581 | Revalues: 347452 | GridSize: 162
Generation 1582 | Revalues: 347660 | GridSize: 162
Generation 1583 | Revalues: 347884 | GridSize: 160
Generation 1584 | Revalues: 348108 | GridSize: 160
Generation 1585 | Revalues: 348316 | GridSize: 160
Generation 1586 | Revalues: 348536 | GridSize: 160
Generation 1587 | Revalues: 348738 | GridSize: 160
Generation 1588 | Revalues: 348970 | GridSize: 160
Generation 1589 | Revalues: 349188 | GridSize: 160
Generation 1590 | Revalues: 349410 | GridSize: 160
Generation 1591 | Revalues: 349646 | GridSize: 160
Generation 1592 | Revalues: 349870 | GridSize: 160
Generation 1593 | Revalues: 350092 | GridSize: 160
Generation 1594 | Revalues: 350302 | GridSize: 160
Generation 1595 | Revalues: 350510 | GridSize: 160
Generation 1596 | Revalues: 350726 | GridSize: 160
Generation 1597 | Revalues: 350940 | GridSize: 160
Generation 1598 | Revalues: 351158 | GridSize: 160
Generation 1599 | Revalues: 351342 | GridSize: 160
Generation 1600 | Revalues: 351578 | GridSize: 160
Generation 1601 | Revalues: 351794 | GridSize: 160
Generation 1602 | Revalues: 352024 | GridSize: 160
Generation 1603 | Revalues: 352262 | GridSize: 160
Generation 1604 | Revalues: 352460 | GridSize: 161
Generation 1605 | Revalues: 352698 | GridSize: 162
Generation 1606 | Revalues: 352918 | GridSize: 162
Generation 1607 | Revalues: 353124 | GridSize: 162
Generation 1608 | Revalues: 353372 | GridSize: 163
Generation 1609 | Revalues: 353598 | GridSize: 164
Generation 1610 | Revalues: 353838 | GridSize: 164
Generation 1611 | Revalues: 354070 | GridSize: 164
Generation 1612 | Revalues: 354276 | GridSize: 164
Generation 1613 | Revalues: 354508 | GridSize: 164
Generation 1614 | Revalues: 354734 | GridSize: 164
Generation 1615 | Revalues: 354958 | GridSize: 164
Generation 1616 | Revalues: 355160 | GridSize: 164
Generation 1617 | Revalues: 355382 | GridSize: 164
Generation 1618 | Revalues: 355616 | GridSize: 164
Generation 1619 | Revalues: 355824 | GridSize: 164
Generation 1620 | Revalues: 356042 | GridSize: 164
Generation 1621 | Revalues: 356242 | GridSize: 164
Generation 1622 | Revalues: 356474 | GridSize: 164
Generation 1623 | Revalues: 356700 | GridSize: 163
Generation 1624 | Revalues: 356920 | GridSize: 163
Generation 1625 | Revalues: 357152 | GridSize: 163
Generation 1626 | Revalues: 357374 | GridSize: 163
Generation 1627 | Revalues: 357578 | GridSize: 163
Generation 1628 | Revalues: 357796 | GridSize: 163
Generation 1629 | Revalues: 358022 | GridSize: 163
Generation 1630 | Revalues: 358216 | GridSize: 164
Generation 1631 | Revalues: 358442 | GridSize: 164
Generation 1632 | Revalues: 358680 | GridSize: 164
Generation 1633 | Revalues: 358880 | GridSize: 164
Generation 1634 | Revalues: 359112 | GridSize: 164
Generation 1635 | Revalues: 359354 | GridSize: 164
Generation 1636 | Revalues: 359580 | GridSize: 165
Generation 1637 | Revalues: 359830 | GridSize: 165
Generation 1638 | Revalues: 360062 | GridSize: 164
Generation 1639 | Revalues: 360290 | GridSize: 164
Generation 1640 | Revalues: 360520 | GridSize: 164
Generation 1641 | Revalues: 360744 | GridSize: 164
Generation 1642 | Revalues: 360960 | GridSize: 164
Generation 1643 | Revalues: 361168 | GridSize: 164
Generation 1644 | Revalues: 361376 | GridSize: 164
Generation 1645 | Revalues: 361584 | GridSize: 164
Generation 1646 | Revalues: 361794 | GridSize: 164
Generation 1647 | Revalues: 362000 | GridSize: 164
Generation 1648 | Revalues: 362202 | GridSize: 164
Generation 1649 | Revalues: 362424 | GridSize: 164
Generation 1650 | Revalues: 362642 | GridSize: 164
Generation 1651 | Revalues: 362882 | GridSize: 164
Generation 1652 | Revalues: 363096 | GridSize: 164
Generation 1653 | Revalues: 363302 | GridSize: 164
Generation 1654 | Revalues: 363544 | GridSize: 164
Generation 1655 | Revalues: 363768 | GridSize: 165
Generation 1656 | Revalues: 363994 | GridSize: 165
Generation 1657 | Revalues: 364230 | GridSize: 163
Generation 1658 | Revalues: 364448 | GridSize: 163
Generation 1659 | Revalues: 364658 | GridSize: 163
Generation 1660 | Revalues: 364868 | GridSize: 163
Generation 1661 | Revalues: 365084 | GridSize: 163
Generation 1662 | Revalues: 365308 | GridSize: 163
Generation 1663 | Revalues: 365514 | GridSize: 163
Generation 1664 | Revalues: 365742 | GridSize: 163
Generation 1665 | Revalues: 365966 | GridSize: 164
Generation 1666 | Revalues: 366224 | GridSize: 164
Generation 1667 | Revalues: 366460 | GridSize: 164
Generation 1668 | Revalues: 366670 | GridSize: 164
Generation 1669 | Revalues: 366894 | GridSize: 165
Generation 1670 | Revalues: 367116 | GridSize: 165
Generation 1671 | Revalues: 367336 | GridSize: 165
Generation 1672 | Revalues: 367558 | GridSize: 164
Generation 1673 | Revalues: 367762 | GridSize: 164
Generation 1674 | Revalues: 367986 | GridSize: 164
Generation 1675 | Revalues: 368206 | GridSize: 164
Generation 1676 | Revalues: 368436 | GridSize: 164
Generation 1677 | Revalues: 368640 | GridSize: 164
Generation 1678 | Revalues: 368862 | GridSize: 162
Generation 1679 | Revalues: 369080 | GridSize: 162
Generation 1680 | Revalues: 369310 | GridSize: 162
Generation 1681 | Revalues: 369540 | GridSize: 162
Generation 1682 | Revalues: 369760 | GridSize: 162
Generation 1683 | Revalues: 369994 | GridSize: 162
Generation 1684 | Revalues: 370212 | GridSize: 162
Generation 1685 | Revalues: 370418 | GridSize: 160
Generation 1686 | Revalues: 370638 | GridSize: 160
Generation 1687 | Revalues: 370874 | GridSize: 160
Generation 1688 | Revalues: 371094 | GridSize: 160
Generation 1689 | Revalues: 371306 | GridSize: 160
Generation 1690 | Revalues: 371526 | GridSize: 160
Generation 1691 | Revalues: 371740 | GridSize: 161
Generation 1692 | Revalues: 371950 | GridSize: 160
Generation 1693 | Revalues: 372156 | GridSize: 160
Generation 1694 | Revalues: 372400 | GridSize: 160
Generation 1695 | Revalues: 372622 | GridSize: 160
Generation 1696 | Revalues: 372834 | GridSize: 160
Generation 1697 | Revalues: 373070 | GridSize: 160
Generation 1698 | Revalues: 373290 | GridSize: 160
Generation 1699 | Revalues: 373530 | GridSize: 160
Generation 1700 | Revalues: 373764 | GridSize: 160
Generation 1701 | Revalues: 374008 | GridSize: 160
Generation 1702 | Revalues: 374230 | GridSize: 160
Generation 1703 | Revalues: 374450 | GridSize: 160
Generation 1704 | Revalues: 374682 | GridSize: 160
Generation 1705 | Revalues: 374914 | GridSize: 158
Generation 1706 | Revalues: 375144 | GridSize: 158
Generation 1707 | Revalues: 375366 | GridSize: 158
Generation 1708 | Revalues: 375584 | GridSize: 158
Generation 1709 | Revalues: 375814 | GridSize: 158
Generation 1710 | Revalues: 376028 | GridSize: 158
Generation 1711 | Revalues: 376256 | GridSize: 158
Generation 1712 | Revalues: 376492 | GridSize: 158
Generation 1713 | Revalues: 376706 | GridSize: 158
Generation 1714 | Revalues: 376940 | GridSize: 158
Generation 1715 | Revalues: 377172 | GridSize: 159
Generation 1716 | Revalues: 377402 | GridSize: 159
Generation 1717 | Revalues: 377622 | GridSize: 159
Generation 1718 | Revalues: 377836 | GridSize: 159
Generation 1719 | Revalues: 378042 | GridSize: 159
Generation 1720 | Revalues: 378288 | GridSize: 159
Generation 1721 | Revalues: 378510 | GridSize: 159
Generation 1722 | Revalues: 378710 | GridSize: 159
Generation 1723 | Revalues: 378930 | GridSize: 159
Generation 1724 | Revalues: 379154 | GridSize: 159
Generation 1725 | Revalues: 379372 | GridSize: 159
Generation 1726 | Revalues: 379592 | GridSize: 159
Generation 1727 | Revalues: 379814 | GridSize: 159
Generation 1728 | Revalues: 380038 | GridSize: 159
Generation 1729 | Revalues: 380260 | GridSize: 159
Generation 1730 | Revalues: 380480 | GridSize: 159
Generation 1731 | Revalues: 380702 | GridSize: 159
Generation 1732 | Revalues: 380918 | GridSize: 159
Generation 1733 | Revalues: 381146 | GridSize: 159
Generation 1734 | Revalues: 381368 | GridSize: 159
Generation 1735 | Revalues: 381598 | GridSize: 159
Generation 1736 | Revalues: 381818 | GridSize: 159
Generation 1737 | Revalues: 382028 | GridSize: 159
Generation 1738 | Revalues: 382240 | GridSize: 159
Generation 1739 | Revalues: 382470 | GridSize: 160
Generation 1740 | Revalues: 382698 | GridSize: 160
Generation 1741 | Revalues: 382896 | GridSize: 160
Generation 1742 | Revalues: 383104 | GridSize: 160
Generation 1743 | Revalues: 383328 | GridSize: 160
Generation 1744 | Revalues: 383552 | GridSize: 160
Generation 1745 | Revalues: 383758 | GridSize: 160
Generation 1746 | Revalues: 383984 | GridSize: 160
Generation 1747 | Revalues: 384200 | GridSize: 160
Generation 1748 | Revalues: 384422 | GridSize: 160
Generation 1749 | Revalues: 384654 | GridSize: 160
Generation 1750 | Revalues: 384888 | GridSize: 160
Generation 1751 | Revalues: 385116 | GridSize: 160
Generation 1752 | Revalues: 385324 | GridSize: 160
Generation 1753 | Revalues: 385546 | GridSize: 159
Generation 1754 | Revalues: 385750 | GridSize: 159
Generation 1755 | Revalues: 385978 | GridSize: 159
Generation 1756 | Revalues: 386206 | GridSize: 159
Generation 1757 | Revalues: 386426 | GridSize: 159
Generation 1758 | Revalues: 386608 | GridSize: 159
Generation 1759 | Revalues: 386840 | GridSize: 159
Generation 1760 | Revalues: 387044 | GridSize: 159
Generation 1761 | Revalues: 387256 | GridSize: 160
Generation 1762 | Revalues: 387484 | GridSize: 160
Generation 1763 | Revalues: 387704 | GridSize: 160
Generation 1764 | Revalues: 387924 | GridSize: 158
Generation 1765 | Revalues: 388126 | GridSize: 158
Generation 1766 | Revalues: 388330 | GridSize: 158
Generation 1767 | Revalues: 388524 | GridSize: 158
Generation 1768 | Revalues: 388742 | GridSize: 158
Generation 1769 | Revalues: 388958 | GridSize: 158
Generation 1770 | Revalues: 389168 | GridSize: 158
Generation 1771 | Revalues: 389370 | GridSize: 158
Generation 1772 | Revalues: 389598 | GridSize: 158
Generation 1773 | Revalues: 389848 | GridSize: 158
Generation 1774 | Revalues: 390072 | GridSize: 158
Generation 1775 | Revalues: 390286 | GridSize: 158
Generation 1776 | Revalues: 390508 | GridSize: 158
Generation 1777 | Revalues: 390700 | GridSize: 158
Generation 1778 | Revalues: 390886 | GridSize: 158
Generation 1779 | Revalues: 391082 | GridSize: 158
Generation 1780 | Revalues: 391306 | GridSize: 158
Generation 1781 | Revalues: 391540 | GridSize: 158
Generation 1782 | Revalues: 391748 | GridSize: 158
Generation 1783 | Revalues: 391972 | GridSize: 158
Generation 1784 | Revalues: 392198 | GridSize: 158
Generation 1785 | Revalues: 392406 | GridSize: 158
Generation 1786 | Revalues: 392614 | GridSize: 158
Generation 1787 | Revalues: 392812 | GridSize: 158
Generation 1788 | Revalues: 393042 | GridSize: 158
Generation 1789 | Revalues: 393268 | GridSize: 158
Generation 1790 | Revalues: 393498 | GridSize: 158
Generation 1791 | Revalues: 393716 | GridSize: 158
Generation 1792 | Revalues: 393942 | GridSize: 158
Generation 1793 | Revalues: 394172 | GridSize: 158
Generation 1794 | Revalues: 394402 | GridSize: 158
Generation 1795 | Revalues: 394622 | GridSize: 158
Generation 1796 | Revalues: 394842 | GridSize: 158
Generation 1797 | Revalues: 395078 | GridSize: 158
Generation 1798 | Revalues: 395288 | GridSize: 158
Generation 1799 | Revalues: 395512 | GridSize: 158
Generation 1800 | Revalues: 395750 | GridSize: 158
Generation 1801 | Revalues: 395970 | GridSize: 158
Generation 1802 | Revalues: 396182 | GridSize: 158
Generation 1803 | Revalues: 396388 | GridSize: 158
Generation 1804 | Revalues: 396588 | GridSize: 158
Generation 1805 | Revalues: 396818 | GridSize: 158
Generation 1806 | Revalues: 397054 | GridSize: 158
Generation 1807 | Revalues: 397274 | GridSize: 158
Generation 1808 | Revalues: 397500 | GridSize: 158
Generation 1809 | Revalues: 397714 | GridSize: 158
Generation 1810 | Revalues: 397944 | GridSize: 158
Generation 1811 | Revalues: 398146 | GridSize: 158
Generation 1812 | Revalues: 398378 | GridSize: 158
Generation 1813 | Revalues: 398600 | GridSize: 158
Generation 1814 | Revalues: 398824 | GridSize: 158
Generation 1815 | Revalues: 399036 | GridSize: 158
Generation 1816 | Revalues: 399228 | GridSize: 158
Generation 1817 | Revalues: 399456 | GridSize: 158
Generation 1818 | Revalues: 399674 | GridSize: 159
Generation 1819 | Revalues: 399880 | GridSize: 159
Generation 1820 | Revalues: 400122 | GridSize: 159
Generation 1821 | Revalues: 400338 | GridSize: 159
Generation 1822 | Revalues: 400548 | GridSize: 159
Generation 1823 | Revalues: 400788 | GridSize: 159
Generation 1824 | Revalues: 401032 | GridSize: 159
Generation 1825 | Revalues: 401252 | GridSize: 159
Generation 1826 | Revalues: 401480 | GridSize: 159
Generation 1827 | Revalues: 401706 | GridSize: 159
Generation 1828 | Revalues: 401922 | GridSize: 159
Generation 1829 | Revalues: 402158 | GridSize: 159
Generation 1830 | Revalues: 402404 | GridSize: 159
Generation 1831 | Revalues: 402638 | GridSize: 159
Generation 1832 | Revalues: 402870 | GridSize: 159
Generation 1833 | Revalues: 403118 | GridSize: 159
Generation 1834 | Revalues: 403338 | GridSize: 159
Generation 1835 | Revalues: 403566 | GridSize: 159
Generation 1836 | Revalues: 403798 | GridSize: 159
Generation 1837 | Revalues: 403996 | GridSize: 159
Generation 1838 | Revalues: 404212 | GridSize: 159
Generation 1839 | Revalues: 404454 | GridSize: 159
Generation 1840 | Revalues: 404680 | GridSize: 159
Generation 1841 | Revalues: 404908 | GridSize: 159
Generation 1842 | Revalues: 405140 | GridSize: 159
Generation 1843 | Revalues: 405358 | GridSize: 159
Generation 1844 | Revalues: 405578 | GridSize: 160
Generation 1845 | Revalues: 405806 | GridSize: 160
Generation 1846 | Revalues: 406002 | GridSize: 160
Generation 1847 | Revalues: 406234 | GridSize: 160
Generation 1848 | Revalues: 406460 | GridSize: 160
Generation 1849 | Revalues: 406684 | GridSize: 160
Generation 1850 | Revalues: 406904 | GridSize: 161
Generation 1851 | Revalues: 407116 | GridSize: 161
Generation 1852 | Revalues: 407312 | GridSize: 161
Generation 1853 | Revalues: 407536 | GridSize: 161
Generation 1854 | Revalues: 407730 | GridSize: 161
Generation 1855 | Revalues: 407940 | GridSize: 161
Generation 1856 | Revalues: 408152 | GridSize: 161
Generation 1857 | Revalues: 408358 | GridSize: 161
Generation 1858 | Revalues: 408580 | GridSize: 161
Generation 1859 | Revalues: 408804 | GridSize: 161
Generation 1860 | Revalues: 409026 | GridSize: 161
Generation 1861 | Revalues: 409252 | GridSize: 161
Generation 1862 | Revalues: 409478 | GridSize: 161
Generation 1863 | Revalues: 409684 | GridSize: 161
Generation 1864 | Revalues: 409890 | GridSize: 161
Generation 1865 | Revalues: 410122 | GridSize: 161
Generation 1866 | Revalues: 410358 | GridSize: 161
Generation 1867 | Revalues: 410560 | GridSize: 161
Generation 1868 | Revalues: 410758 | GridSize: 161
Generation 1869 | Revalues: 410974 | GridSize: 161
Generation 1870 | Revalues: 411202 | GridSize: 161
Generation 1871 | Revalues: 411430 | GridSize: 161
Generation 1872 | Revalues: 411638 | GridSize: 160
Generation 1873 | Revalues: 411890 | GridSize: 160
Generation 1874 | Revalues: 412120 | GridSize: 160
Generation 1875 | Revalues: 412380 | GridSize: 160
Generation 1876 | Revalues: 412598 | GridSize: 161
Generation 1877 | Revalues: 412830 | GridSize: 161
Generation 1878 | Revalues: 413056 | GridSize: 161
Generation 1879 | Revalues: 413286 | GridSize: 161
Generation 1880 | Revalues: 413540 | GridSize: 161
Generation 1881 | Revalues: 413760 | GridSize: 161
Generation 1882 | Revalues: 413972 | GridSize: 161
Generation 1883 | Revalues: 414192 | GridSize: 161
Generation 1884 | Revalues: 414398 | GridSize: 161
Generation 1885 | Revalues: 414620 | GridSize: 160
Generation 1886 | Revalues: 414812 | GridSize: 160
