Generation 0 | Revalues: 100 | GridSize: 6
Generation 1745 | Revalues: 383380 | GridSize: 300
Generation 1746 | Revalues: 383626 | GridSize: 300
Generation 1747 | Revalues: 383860 | GridSize: 300
Generation 1748 | Revalues: 384092 | GridSize: 300
Generation 1749 | Revalues: 384336 | GridSize: 300
Generation 1750 | Revalues: 384564 | GridSize: 300
Generation 1751 | Revalues: 384786 | GridSize: 299
Generation 1752 | Revalues: 385028 | GridSize: 300
Generation 1753 | Revalues: 385244 | GridSize: 300
Generation 1754 | Revalues: 385480 | GridSize: 300
Generation 1755 | Revalues: 385698 | GridSize: 300
Generation 1756 | Revalues: 385914 | GridSize: 300
Generation 1757 | Revalues: 386136 | GridSize: 293
Generation 1758 | Revalues: 386360 | GridSize: 294
Generation 1759 | Revalues: 386590 | GridSize: 300
Generation 1760 | Revalues: 386824 | GridSize: 298
Generation 1761 | Revalues: 387038 | GridSize: 300
Generation 1762 | Revalues: 387260 | GridSize: 298
Generation 1763 | Revalues: 387484 | GridSize: 300
Generation 1764 | Revalues: 387704 | GridSize: 300
Generation 1765 | Revalues: 387910 | GridSize: 299
Generation 1766 | Revalues: 388126 | GridSize: 300
Generation 1767 | Revalues: 388362 | GridSize: 300
Generation 1768 | Revalues: 388586 | GridSize: 300
Generation 1769 | Revalues: 388802 | GridSize: 300
Generation 1770 | Revalues: 389006 | GridSize: 300
Generation 1771 | Revalues: 389224 | GridSize: 299
Generation 1772 | Revalues: 389438 | GridSize: 300
Generation 1773 | Revalues: 389666 | GridSize: 300
Generation 1774 | Revalues: 389890 | GridSize: 300
Generation 1775 | Revalues: 390112 | GridSize: 300
Generation 1776 | Revalues: 390324 | GridSize: 298
Generation 1777 | Revalues: 390530 | GridSize: 300
Generation 1778 | Revalues: 390738 | GridSize: 300
Generation 1779 | Revalues: 390954 | GridSize: 300
Generation 1780 | Revalues: 391182 | GridSize: 300
Generation 1781 | Revalues: 391378 | GridSize: 300
Generation 1782 | Revalues: 391568 | GridSize: 300
Generation 1783 | Revalues: 391794 | GridSize: 300
Generation 1784 | Revalues: 392020 | GridSize: 300
Generation 1785 | Revalues: 392238 | GridSize: 297
Generation 1786 | Revalues: 392462 | GridSize: 300
Generation 1787 | Revalues: 392686 | GridSize: 299
Generation 1788 | Revalues: 392900 | GridSize: 300
Generation 1789 | Revalues: 393132 | GridSize: 300
Generation 1790 | Revalues: 393354 | GridSize: 300
Generation 1791 | Revalues: 393532 | GridSize: 300
Generation 1792 | Revalues: 393754 | GridSize: 300
Generation 1793 | Revalues: 393964 | GridSize: 300
Generation 1794 | Revalues: 394148 | GridSize: 300
Generation 1795 | Revalues: 394350 | GridSize: 300
Generation 1796 | Revalues: 394566 | GridSize: 300
Generation 1797 | Revalues: 394778 | GridSize: 300
Generation 1798 | Revalues: 394986 | GridSize: 300
Generation 1799 | Revalues: 395214 | GridSize: 300
Generation 1800 | Revalues: 395426 | GridSize: 300
Generation 1801 | Revalues: 395638 | GridSize: 300
Generation 1802 | Revalues: 395840 | GridSize: 300
Generation 1803 | Revalues: 396050 | GridSize: 300
Generation 1804 | Revalues: 396288 | GridSize: 300
Generation 1805 | Revalues: 396514 | GridSize: 300
Generation 1806 | Revalues: 396710 | GridSize: 300
Generation 1807 | Revalues: 396916 | GridSize: 300
Generation 1808 | Revalues: 397118 | GridSize: 300
Generation 1809 | Revalues: 397360 | GridSize: 300
Generation 1810 | Revalues: 397600 | GridSize: 300
Generation 1811 | Revalues: 397826 | GridSize: 300
Generation 1812 | Revalues: 398044 | GridSize: 300
Generation 1813 | Revalues: 398258 | GridSize: 300
Generation 1814 | Revalues: 398498 | GridSize: 300
Generation 1815 | Revalues: 398698 | GridSize: 300
Generation 1816 | Revalues: 398900 | GridSize: 300
Generation 1817 | Revalues: 399096 | GridSize: 300
Generation 1818 | Revalues: 399304 | GridSize: 300
Generation 1819 | Revalues: 399512 | GridSize: 300
Generation 1820 | Revalues: 399726 | GridSize: 300
Generation 1821 | Revalues: 399950 | GridSize: 300
Generation 1822 | Revalues: 400178 | GridSize: 300
Generation 1823 | Revalues: 400410 | GridSize: 300
Generation 1824 | Revalues: 400632 | GridSize: 300
Generation 1825 | Revalues: 400856 | GridSize: 300
Generation 1826 | Revalues: 401084 | GridSize: 300
Generation 1827 | Revalues: 401276 | GridSize: 300
Generation 1828 | Revalues: 401512 | GridSize: 300
Generation 1829 | Revalues: 401732 | GridSize: 300
Generation 1830 | Revalues: 401936 | GridSize: 300
Generation 1831 | Revalues: 402170 | GridSize: 300
Generation 1832 | Revalues: 402410 | GridSize: 300
Generation 1833 | Revalues: 402616 | GridSize: 300
Generation 1834 | Revalues: 402824 | GridSize: 292
Generation 1835 | Revalues: 403060 | GridSize: 297
Generation 1836 | Revalues: 403284 | GridSize: 300
Generation 1837 | Revalues: 403492 | GridSize: 300
Generation 1838 | Revalues: 403752 | GridSize: 300
Generation 1839 | Revalues: 403966 | GridSize: 300
Generation 1840 | Revalues: 404182 | GridSize: 300
Generation 1841 | Revalues: 404396 | GridSize: 300
Generation 1842 | Revalues: 404624 | GridSize: 300
Generation 1843 | Revalues: 404838 | GridSize: 300
Generation 1844 | Revalues: 405068 | GridSize: 300
Generation 1845 | Revalues: 405286 | GridSize: 300
Generation 1846 | Revalues: 405504 | GridSize: 300
Generation 1847 | Revalues: 405718 | GridSize: 300
Generation 1848 | Revalues: 405962 | GridSize: 300
Generation 1849 | Revalues: 406200 | GridSize: 300
Generation 1850 | Revalues: 406398 | GridSize: 300
Generation 1851 | Revalues: 406620 | GridSize: 300
Generation 1852 | Revalues: 406812 | GridSize: 300
Generation 1853 | Revalues: 407010 | GridSize: 300
Generation 1854 | Revalues: 407248 | GridSize: 300
Generation 1855 | Revalues: 407468 | GridSize: 300
Generation 1856 | Revalues: 407688 | GridSize: 299
Generation 1857 | Revalues: 407910 | GridSize: 300
Generation 1858 | Revalues: 408124 | GridSize: 300
Generation 1859 | Revalues: 408328 | GridSize: 300
Generation 1860 | Revalues: 408562 | GridSize: 298
Generation 1861 | Revalues: 408776 | GridSize: 300
Generation 1862 | Revalues: 408986 | GridSize: 300
Generation 1863 | Revalues: 409232 | GridSize: 300
Generation 1864 | Revalues: 409432 | GridSize: 300
Generation 1865 | Revalues: 409658 | GridSize: 300
Generation 1866 | Revalues: 409870 | GridSize: 300
Generation 1867 | Revalues: 410098 | GridSize: 300
Generation 1868 | Revalues: 410322 | GridSize: 300
Generation 1869 | Revalues: 410554 | GridSize: 300
Generation 1870 | Revalues: 410772 | GridSize: 300
Generation 1871 | Revalues: 410978 | GridSize: 300
Generation 1872 | Revalues: 411188 | GridSize: 300
Generation 1873 | Revalues: 411420 | GridSize: 300
Generation 1874 | Revalues: 411632 | GridSize: 300
Generation 1875 | Revalues: 411860 | GridSize: 300
Generation 1876 | Revalues: 412070 | GridSize: 300
Generation 1877 | Revalues: 412294 | GridSize: 300
Generation 1878 | Revalues: 412528 | GridSize: 300
Generation 1879 | Revalues: 412754 | GridSize: 300
Generation 1880 | Revalues: 412968 | GridSize: 300
Generation 1881 | Revalues: 413178 | GridSize: 300
Generation 1882 | Revalues: 413394 | GridSize: 300
Generation 1883 | Revalues: 413624 | GridSize: 300
Generation 1884 | Revalues: 413828 | GridSize: 300
Generation 1885 | Revalues: 414050 | GridSize: 300
Generation 1886 | Revalues: 414258 | GridSize: 300
Generation 1887 | Revalues: 414482 | GridSize: 300
Generation 1888 | Revalues: 414686 | GridSize: 300
Generation 1889 | Revalues: 414918 | GridSize: 300
Generation 1890 | Revalues: 415150 | GridSize: 299
Generation 1891 | Revalues: 415348 | GridSize: 300
Generation 1892 | Revalues: 415556 | GridSize: 300
Generation 1893 | Revalues: 415770 | GridSize: 300
Generation 1894 | Revalues: 415962 | GridSize: 300
Generation 1895 | Revalues: 416164 | GridSize: 298
Generation 1896 | Revalues: 416396 | GridSize: 300
Generation 1897 | Revalues: 416622 | GridSize: 300
Generation 1898 | Revalues: 416852 | GridSize: 300
Generation 1899 | Revalues: 417102 | GridSize: 300
Generation 1900 | Revalues: 417314 | GridSize: 300
Generation 1901 | Revalues: 417538 | GridSize: 300
Generation 1902 | Revalues: 417746 | GridSize: 300
Generation 1903 | Revalues: 417968 | GridSize: 300
Generation 1904 | Revalues: 418192 | GridSize: 300
Generation 1905 | Revalues: 418414 | GridSize: 300
Generation 1906 | Revalues: 418626 | GridSize: 300
Generation 1907 | Revalues: 418846 | GridSize: 300
Generation 1908 | Revalues: 419048 | GridSize: 300
Generation 1909 | Revalues: 419272 | GridSize: 300
Generation 1910 | Revalues: 419502 | GridSize: 300
Generation 1911 | Revalues: 419726 | GridSize: 300
Generation 1912 | Revalues: 419934 | GridSize: 300
Generation 1913 | Revalues: 420140 | GridSize: 300
Generation 1914 | Revalues: 420350 | GridSize: 300
Generation 1915 | Revalues: 420604 | GridSize: 300
Generation 1916 | Revalues: 420804 | GridSize: 300
Generation 1917 | Revalues: 421034 | GridSize: 300
Generation 1918 | Revalues: 421256 | GridSize: 300
Generation 1919 | Revalues: 421484 | GridSize: 300
Generation 1920 | Revalues: 421708 | GridSize: 300
Generation 1921 | Revalues: 421936 | GridSize: 300
Generation 1922 | Revalues: 422154 | GridSize: 300
Generation 1923 | Revalues: 422388 | GridSize: 300
Generation 1924 | Revalues: 422602 | GridSize: 300
Generation 1925 | Revalues: 422810 | GridSize: 300
Generation 1926 | Revalues: 423036 | GridSize: 300
Generation 1927 | Revalues: 423254 | GridSize: 300
Generation 1928 | Revalues: 423476 | GridSize: 300
Generation 1929 | Revalues: 423694 | GridSize: 300
Generation 1930 | Revalues: 423924 | GridSize: 300
Generation 1931 | Revalues: 424154 | GridSize: 300
Generation 1932 | Revalues: 424364 | GridSize: 300
Generation 1933 | Revalues: 424574 | GridSize: 300
Generation 1934 | Revalues: 424816 | GridSize: 300
Generation 1935 | Revalues: 425046 | GridSize: 300
Generation 1936 | Revalues: 425246 | GridSize: 300
Generation 1937 | Revalues: 425456 | GridSize: 300
Generation 1938 | Revalues: 425700 | GridSize: 300
Generation 1939 | Revalues: 425926 | GridSize: 300
Generation 1940 | Revalues: 426136 | GridSize: 300
Generation 1941 | Revalues: 426334 | GridSize: 300
Generation 1942 | Revalues: 426536 | GridSize: 300
Generation 1943 | Revalues: 426764 | GridSize: 300
Generation 1944 | Revalues: 426954 | GridSize: 300
Generation 1945 | Revalues: 427164 | GridSize: 300
Generation 1946 | Revalues: 427378 | GridSize: 300
Generation 1947 | Revalues: 427608 | GridSize: 300
Generation 1948 | Revalues: 427826 | GridSize: 300
Generation 1949 | Revalues: 428046 | GridSize: 300
Generation 1950 | Revalues: 428250 | GridSize: 300
Generation 1951 | Revalues: 428470 | GridSize: 300
Generation 1952 | Revalues: 428710 | GridSize: 300
Generation 1953 | Revalues: 428922 | GridSize: 300
Generation 1954 | Revalues: 429162 | GridSize: 300
Generation 1955 | Revalues: 429382 | GridSize: 300
Generation 1956 | Revalues: 429612 | GridSize: 300
Generation 1957 | Revalues: 429810 | GridSize: 300
Generation 1958 | Revalues: 430016 | GridSize: 300
Generation 1959 | Revalues: 430252 | GridSize: 300
Generation 1960 | Revalues: 430476 | GridSize: 300
Generation 1961 | Revalues: 430692 | GridSize: 300
Generation 1962 | Revalues: 430894 | GridSize: 300
Generation 1963 | Revalues: 431106 | GridSize: 300
Generation 1964 | Revalues: 431328 | GridSize: 300
Generation 1965 | Revalues: 431540 | GridSize: 300
Generation 1966 | Revalues: 431748 | GridSize: 300
Generation 1967 | Revalues: 431984 | GridSize: 300
Generation 1968 | Revalues: 432204 | GridSize: 300
Generation 1969 | Revalues: 432450 | GridSize: 300
Generation 1970 | Revalues: 432666 | GridSize: 300
Generation 1971 | Revalues: 432896 | GridSize: 300
Generation 1972 | Revalues: 433134 | GridSize: 300
Generation 1973 | Revalues: 433358 | GridSize: 300
Generation 1974 | Revalues: 433598 | GridSize: 300
Generation 1975 | Revalues: 433816 | GridSize: 298
Generation 1976 | Revalues: 434054 | GridSize: 300
Generation 1977 | Revalues: 434258 | GridSize: 300
Generation 1978 | Revalues: 434470 | GridSize: 300
Generation 1979 | Revalues: 434672 | GridSize: 300
Generation 1980 | Revalues: 434868 | GridSize: 300
Generation 1981 | Revalues: 435094 | GridSize: 300
Generation 1982 | Revalues: 435314 | GridSize: 300
Generation 1983 | Revalues: 435556 | GridSize: 300
Generation 1984 | Revalues: 435764 | GridSize: 300
Generation 1985 | Revalues: 435992 | GridSize: 300
Generation 1986 | Revalues: 436218 | GridSize: 300
Generation 1987 | Revalues: 436440 | GridSize: 300
Generation 1988 | Revalues: 436660 | GridSize: 300
Generation 1989 | Revalues: 436896 | GridSize: 300
Generation 1990 | Revalues: 437104 | GridSize: 299
Generation 1991 | Revalues: 437330 | GridSize: 300
Generation 1992 | Revalues: 437532 | GridSize: 300
Generation 1993 | Revalues: 437752 | GridSize: 300
Generation 1994 | Revalues: 437968 | GridSize: 300
Generation 1995 | Revalues: 438192 | GridSize: 300
Generation 1996 | Revalues: 438418 | GridSize: 300
Generation 1997 | Revalues: 438624 | GridSize: 300
Generation 1998 | Revalues: 438842 | GridSize: 300
Generation 1999 | Revalues: 439056 | GridSize: 300
Generation 2000 | Revalues: 439278 | GridSize: 300
Generation 2001 | Revalues: 439508 | GridSize: 300
Generation 2002 | Revalues: 439718 | GridSize: 300
Generation 2003 | Revalues: 439944 | GridSize: 300
Generation 2004 | Revalues: 440160 | GridSize: 298
Generation 2005 | Revalues: 440402 | GridSize: 300
Generation 2006 | Revalues: 440638 | GridSize: 300
Generation 2007 | Revalues: 440886 | GridSize: 300
Generation 2008 | Revalues: 441130 | GridSize: 300
Generation 2009 | Revalues: 441346 | GridSize: 300
Generation 2010 | Revalues: 441584 | GridSize: 300
Generation 2011 | Revalues: 441812 | GridSize: 300
Generation 2012 | Revalues: 442022 | GridSize: 300
Generation 2013 | Revalues: 442242 | GridSize: 300
Generation 2014 | Revalues: 442458 | GridSize: 300
Generation 2015 | Revalues: 442654 | GridSize: 299
Generation 2016 | Revalues: 442876 | GridSize: 300
Generation 2017 | Revalues: 443084 | GridSize: 300
Generation 2018 | Revalues: 443312 | GridSize: 300
Generation 2019 | Revalues: 443564 | GridSize: 300
Generation 2020 | Revalues: 443754 | GridSize: 300
Generation 2021 | Revalues: 443962 | GridSize: 300
Generation 2022 | Revalues: 444166 | GridSize: 300
Generation 2023 | Revalues: 444386 | GridSize: 300
Generation 2024 | Revalues: 444606 | GridSize: 300
Generation 2025 | Revalues: 444830 | GridSize: 300
Generation 2026 | Revalues: 445034 | GridSize: 300
Generation 2027 | Revalues: 445264 | GridSize: 300
Generation 2028 | Revalues: 445484 | GridSize: 300
Generation 2029 | Revalues: 445696 | GridSize: 300
Generation 2030 | Revalues: 445890 | GridSize: 300
Generation 2031 | Revalues: 446098 | GridSize: 300
Generation 2032 | Revalues: 446314 | GridSize: 300
Generation 2033 | Revalues: 446516 | GridSize: 300
Generation 2034 | Revalues: 446754 | GridSize: 300
Generation 2035 | Revalues: 446964 | GridSize: 300
Generation 2036 | Revalues: 447182 | GridSize: 300
Generation 2037 | Revalues: 447396 | GridSize: 300
Generation 2038 | Revalues: 447618 | GridSize: 300
Generation 2039 | Revalues: 447866 | GridSize: 300
Generation 2040 | Revalues: 448080 | GridSize: 300
Generation 2041 | Revalues: 448292 | GridSize: 300
Generation 2042 | Revalues: 448512 | GridSize: 300
Generation 2043 | Revalues: 448716 | GridSize: 300
Generation 2044 | Revalues: 448924 | GridSize: 300
Generation 2045 | Revalues: 449158 | GridSize: 300
Generation 2046 | Revalues: 449370 | GridSize: 300
Generation 2047 | Revalues: 449574 | GridSize: 300
Generation 2048 | Revalues: 449788 | GridSize: 300
Generation 2049 | Revalues: 450014 | GridSize: 300
Generation 2050 | Revalues: 450240 | GridSize: 300
Generation 2051 | Revalues: 450450 | GridSize: 300
Generation 2052 | Revalues: 450670 | GridSize: 300
Generation 2053 | Revalues: 450886 | GridSize: 300
Generation 2054 | Revalues: 451108 | GridSize: 300
Generation 2055 | Revalues: 451310 | GridSize: 300
Generation 2056 | Revalues: 451514 | GridSize: 300
Generation 2057 | Revalues: 451724 | GridSize: 300
Generation 2058 | Revalues: 451928 | GridSize: 300
Generation 2059 | Revalues: 452172 | GridSize: 300
Generation 2060 | Revalues: 452386 | GridSize: 300
Generation 2061 | Revalues: 452576 | GridSize: 300
Generation 2062 | Revalues: 452802 | GridSize: 300
Generation 2063 | Revalues: 453014 | GridSize: 300
Generation 2064 | Revalues: 453214 | GridSize: 300
Generation 2065 | Revalues: 453436 | GridSize: 300
Generation 2066 | Revalues: 453630 | GridSize: 300
Generation 2067 | Revalues: 453840 | GridSize: 300
Generation 2068 | Revalues: 454078 | GridSize: 300
Generation 2069 | Revalues: 454294 | GridSize: 300
Generation 2070 | Revalues: 454502 | GridSize: 300
Generation 2071 | Revalues: 454732 | GridSize: 300
Generation 2072 | Revalues: 454944 | GridSize: 300
Generation 2073 | Revalues: 455156 | GridSize: 300
Generation 2074 | Revalues: 455390 | GridSize: 300
Generation 2075 | Revalues: 455588 | GridSize: 300
Generation 2076 | Revalues: 455808 | GridSize: 300
Generation 2077 | Revalues: 456024 | GridSize: 300
Generation 2078 | Revalues: 456230 | GridSize: 300
Generation 2079 | Revalues: 456480 | GridSize: 300
Generation 2080 | Revalues: 456672 | GridSize: 300
Generation 2081 | Revalues: 456912 | GridSize: 300
Generation 2082 | Revalues: 457142 | GridSize: 300
Generation 2083 | Revalues: 457368 | GridSize: 300
Generation 2084 | Revalues: 457580 | GridSize: 300
Generation 2085 | Revalues: 457786 | GridSize: 300
Generation 2086 | Revalues: 458014 | GridSize: 300
Generation 2087 | Revalues: 458242 | GridSize: 300
Generation 2088 | Revalues: 458470 | GridSize: 300
Generation 2089 | Revalues: 458676 | GridSize: 300
Generation 2090 | Revalues: 458888 | GridSize: 300
