Generation 0 | Revalues: 100 | GridSize: 8
Generation 1486 | Revalues: 297522 | GridSize: 99
Generation 1487 | Revalues: 297732 | GridSize: 99
Generation 1488 | Revalues: 297932 | GridSize: 99
Generation 1489 | Revalues: 298132 | GridSize: 100
Generation 1490 | Revalues: 298328 | GridSize: 100
Generation 1491 | Revalues: 298516 | GridSize: 100
Generation 1492 | Revalues: 298700 | GridSize: 100
Generation 1493 | Revalues: 298898 | GridSize: 100
Generation 1494 | Revalues: 299120 | GridSize: 100
Generation 1495 | Revalues: 299338 | GridSize: 100
Generation 1496 | Revalues: 299536 | GridSize: 100
Generation 1497 | Revalues: 299728 | GridSize: 100
Generation 1498 | Revalues: 299928 | GridSize: 100
Generation 1499 | Revalues: 300114 | GridSize: 100
Generation 1500 | Revalues: 300296 | GridSize: 100
Generation 1501 | Revalues: 300490 | GridSize: 100
Generation 1502 | Revalues: 300698 | GridSize: 101
Generation 1503 | Revalues: 300870 | GridSize: 101
Generation 1504 | Revalues: 301092 | GridSize: 101
Generation 1505 | Revalues: 301282 | GridSize: 101
Generation 1506 | Revalues: 301502 | GridSize: 101
Generation 1507 | Revalues: 301670 | GridSize: 101
Generation 1508 | Revalues: 301892 | GridSize: 101
Generation 1509 | Revalues: 302092 | GridSize: 101
Generation 1510 | Revalues: 302296 | GridSize: 101
Generation 1511 | Revalues: 302500 | GridSize: 101
Generation 1512 | Revalues: 302722 | GridSize: 101
Generation 1513 | Revalues: 302880 | GridSize: 101
Generation 1514 | Revalues: 303092 | GridSize: 101
Generation 1515 | Revalues: 303306 | GridSize: 101
Generation 1516 | Revalues: 303522 | GridSize: 101
Generation 1517 | Revalues: 303724 | GridSize: 101
Generation 1518 | Revalues: 303942 | GridSize: 101
Generation 1519 | Revalues: 304150 | GridSize: 101
Generation 1520 | Revalues: 304358 | GridSize: 101
Generation 1521 | Revalues: 304546 | GridSize: 101
Generation 1522 | Revalues: 304722 | GridSize: 101
Generation 1523 | Revalues: 304926 | GridSize: 101
Generation 1524 | Revalues: 305146 | GridSize: 101
Generation 1525 | Revalues: 305348 | GridSize: 101
Generation 1526 | Revalues: 305554 | GridSize: 101
Generation 1527 | Revalues: 305758 | GridSize: 101
Generation 1528 | Revalues: 305952 | GridSize: 101
Generation 1529 | Revalues: 306170 | GridSize: 101
Generation 1530 | Revalues: 306400 | GridSize: 101
Generation 1531 | Revalues: 306598 | GridSize: 101
Generation 1532 | Revalues: 306780 | GridSize: 101
Generation 1533 | Revalues: 306980 | GridSize: 101
Generation 1534 | Revalues: 307210 | GridSize: 101
Generation 1535 | Revalues: 307402 | GridSize: 101
Generation 1536 | Revalues: 307588 | GridSize: 101
Generation 1537 | Revalues: 307754 | GridSize: 101
Generation 1538 | Revalues: 307976 | GridSize: 101
Generation 1539 | Revalues: 308168 | GridSize: 101
Generation 1540 | Revalues: 308374 | GridSize: 101
Generation 1541 | Revalues: 308554 | GridSize: 101
Generation 1542 | Revalues: 308752 | GridSize: 101
Generation 1543 | Revalues: 308972 | GridSize: 101
Generation 1544 | Revalues: 309180 | GridSize: 101
Generation 1545 | Revalues: 309376 | GridSize: 101
Generation 1546 | Revalues: 309560 | GridSize: 101
Generation 1547 | Revalues: 309754 | GridSize: 101
Generation 1548 | Revalues: 309978 | GridSize: 101
Generation 1549 | Revalues: 310190 | GridSize: 101
Generation 1550 | Revalues: 310392 | GridSize: 101
Generation 1551 | Revalues: 310576 | GridSize: 101
Generation 1552 | Revalues: 310766 | GridSize: 101
Generation 1553 | Revalues: 310950 | GridSize: 101
Generation 1554 | Revalues: 311142 | GridSize: 101
Generation 1555 | Revalues: 311346 | GridSize: 101
Generation 1556 | Revalues: 311520 | GridSize: 101
Generation 1557 | Revalues: 311710 | GridSize: 101
Generation 1558 | Revalues: 311912 | GridSize: 101
Generation 1559 | Revalues: 312100 | GridSize: 101
Generation 1560 | Revalues: 312302 | GridSize: 101
Generation 1561 | Revalues: 312516 | GridSize: 101
Generation 1562 | Revalues: 312730 | GridSize: 101
Generation 1563 | Revalues: 312904 | GridSize: 101
Generation 1564 | Revalues: 313118 | GridSize: 101
Generation 1565 | Revalues: 313298 | GridSize: 101
Generation 1566 | Revalues: 313506 | GridSize: 101
Generation 1567 | Revalues: 313712 | GridSize: 101
Generation 1568 | Revalues: 313908 | GridSize: 101
Generation 1569 | Revalues: 314128 | GridSize: 101
Generation 1570 | Revalues: 314334 | GridSize: 101
Generation 1571 | Revalues: 314526 | GridSize: 101
Generation 1572 | Revalues: 314734 | GridSize: 101
Generation 1573 | Revalues: 314916 | GridSize: 101
Generation 1574 | Revalues: 315118 | GridSize: 101
Generation 1575 | Revalues: 315334 | GridSize: 101
Generation 1576 | Revalues: 315550 | GridSize: 101
Generation 1577 | Revalues: 315742 | GridSize: 101
Generation 1578 | Revalues: 315944 | GridSize: 101
Generation 1579 | Revalues: 316164 | GridSize: 101
Generation 1580 | Revalues: 316356 | GridSize: 101
Generation 1581 | Revalues: 316564 | GridSize: 101
Generation 1582 | Revalues: 316778 | GridSize: 101
Generation 1583 | Revalues: 316990 | GridSize: 101
Generation 1584 | Revalues: 317218 | GridSize: 101
Generation 1585 | Revalues: 317412 | GridSize: 101
Generation 1586 | Revalues: 317614 | GridSize: 101
Generation 1587 | Revalues: 317806 | GridSize: 101
Generation 1588 | Revalues: 317970 | GridSize: 101
Generation 1589 | Revalues: 318182 | GridSize: 101
Generation 1590 | Revalues: 318392 | GridSize: 101
Generation 1591 | Revalues: 318596 | GridSize: 102
Generation 1592 | Revalues: 318816 | GridSize: 102
Generation 1593 | Revalues: 319012 | GridSize: 102
Generation 1594 | Revalues: 319214 | GridSize: 102
Generation 1595 | Revalues: 319414 | GridSize: 102
Generation 1596 | Revalues: 319624 | GridSize: 102
Generation 1597 | Revalues: 319808 | GridSize: 102
Generation 1598 | Revalues: 320018 | GridSize: 102
Generation 1599 | Revalues: 320226 | GridSize: 102
Generation 1600 | Revalues: 320450 | GridSize: 102
Generation 1601 | Revalues: 320652 | GridSize: 102
Generation 1602 | Revalues: 320834 | GridSize: 102
Generation 1603 | Revalues: 321034 | GridSize: 102
Generation 1604 | Revalues: 321226 | GridSize: 102
Generation 1605 | Revalues: 321414 | GridSize: 102
Generation 1606 | Revalues: 321610 | GridSize: 102
Generation 1607 | Revalues: 321814 | GridSize: 102
Generation 1608 | Revalues: 322020 | GridSize: 102
Generation 1609 | Revalues: 322216 | GridSize: 102
Generation 1610 | Revalues: 322408 | GridSize: 102
Generation 1611 | Revalues: 322622 | GridSize: 102
Generation 1612 | Revalues: 322816 | GridSize: 102
Generation 1613 | Revalues: 323060 | GridSize: 102
Generation 1614 | Revalues: 323288 | GridSize: 102
Generation 1615 | Revalues: 323490 | GridSize: 102
Generation 1616 | Revalues: 323682 | GridSize: 102
Generation 1617 | Revalues: 323864 | GridSize: 102
Generation 1618 | Revalues: 324072 | GridSize: 102
Generation 1619 | Revalues: 324268 | GridSize: 102
Generation 1620 | Revalues: 324464 | GridSize: 102
Generation 1621 | Revalues: 324690 | GridSize: 102
Generation 1622 | Revalues: 324916 | GridSize: 102
Generation 1623 | Revalues: 325128 | GridSize: 102
Generation 1624 | Revalues: 325318 | GridSize: 102
Generation 1625 | Revalues: 325526 | GridSize: 102
Generation 1626 | Revalues: 325736 | GridSize: 102
Generation 1627 | Revalues: 325940 | GridSize: 102
Generation 1628 | Revalues: 326112 | GridSize: 102
Generation 1629 | Revalues: 326312 | GridSize: 102
Generation 1630 | Revalues: 326480 | GridSize: 102
Generation 1631 | Revalues: 326672 | GridSize: 102
Generation 1632 | Revalues: 326886 | GridSize: 102
Generation 1633 | Revalues: 327080 | GridSize: 101
Generation 1634 | Revalues: 327306 | GridSize: 101
Generation 1635 | Revalues: 327506 | GridSize: 101
Generation 1636 | Revalues: 327690 | GridSize: 101
Generation 1637 | Revalues: 327874 | GridSize: 102
Generation 1638 | Revalues: 328066 | GridSize: 102
Generation 1639 | Revalues: 328262 | GridSize: 102
Generation 1640 | Revalues: 328480 | GridSize: 102
Generation 1641 | Revalues: 328672 | GridSize: 102
Generation 1642 | Revalues: 328848 | GridSize: 102
Generation 1643 | Revalues: 329050 | GridSize: 102
Generation 1644 | Revalues: 329260 | GridSize: 102
Generation 1645 | Revalues: 329424 | GridSize: 102
Generation 1646 | Revalues: 329616 | GridSize: 102
Generation 1647 | Revalues: 329844 | GridSize: 102
Generation 1648 | Revalues: 330046 | GridSize: 102
Generation 1649 | Revalues: 330256 | GridSize: 102
Generation 1650 | Revalues: 330446 | GridSize: 102
Generation 1651 | Revalues: 330634 | GridSize: 102
Generation 1652 | Revalues: 330840 | GridSize: 102
Generation 1653 | Revalues: 331018 | GridSize: 102
Generation 1654 | Revalues: 331188 | GridSize: 102
Generation 1655 | Revalues: 331398 | GridSize: 102
Generation 1656 | Revalues: 331598 | GridSize: 102
Generation 1657 | Revalues: 331784 | GridSize: 102
Generation 1658 | Revalues: 331998 | GridSize: 102
Generation 1659 | Revalues: 332196 | GridSize: 102
Generation 1660 | Revalues: 332406 | GridSize: 102
Generation 1661 | Revalues: 332618 | GridSize: 102
Generation 1662 | Revalues: 332830 | GridSize: 102
Generation 1663 | Revalues: 333028 | GridSize: 102
Generation 1664 | Revalues: 333234 | GridSize: 102
Generation 1665 | Revalues: 333454 | GridSize: 102
Generation 1666 | Revalues: 333658 | GridSize: 102
Generation 1667 | Revalues: 333880 | GridSize: 102
Generation 1668 | Revalues: 334082 | GridSize: 102
Generation 1669 | Revalues: 334260 | GridSize: 102
Generation 1670 | Revalues: 334472 | GridSize: 102
Generation 1671 | Revalues: 334692 | GridSize: 102
Generation 1672 | Revalues: 334906 | GridSize: 102
Generation 1673 | Revalues: 335106 | GridSize: 102
Generation 1674 | Revalues: 335306 | GridSize: 102
Generation 1675 | Revalues: 335504 | GridSize: 102
Generation 1676 | Revalues: 335702 | GridSize: 102
Generation 1677 | Revalues: 335906 | GridSize: 102
Generation 1678 | Revalues: 336092 | GridSize: 102
Generation 1679 | Revalues: 336296 | GridSize: 102
Generation 1680 | Revalues: 336508 | GridSize: 102
Generation 1681 | Revalues: 336708 | GridSize: 102
Generation 1682 | Revalues: 336926 | GridSize: 102
Generation 1683 | Revalues: 337114 | GridSize: 102
Generation 1684 | Revalues: 337310 | GridSize: 102
Generation 1685 | Revalues: 337492 | GridSize: 102
Generation 1686 | Revalues: 337684 | GridSize: 102
Generation 1687 | Revalues: 337870 | GridSize: 102
Generation 1688 | Revalues: 338058 | GridSize: 102
Generation 1689 | Revalues: 338278 | GridSize: 102
Generation 1690 | Revalues: 338476 | GridSize: 102
Generation 1691 | Revalues: 338672 | GridSize: 102
Generation 1692 | Revalues: 338888 | GridSize: 102
Generation 1693 | Revalues: 339096 | GridSize: 102
Generation 1694 | Revalues: 339302 | GridSize: 102
Generation 1695 | Revalues: 339478 | GridSize: 102
Generation 1696 | Revalues: 339686 | GridSize: 102
Generation 1697 | Revalues: 339894 | GridSize: 102
Generation 1698 | Revalues: 340098 | GridSize: 102
Generation 1699 | Revalues: 340284 | GridSize: 102
Generation 1700 | Revalues: 340502 | GridSize: 102
Generation 1701 | Revalues: 340688 | GridSize: 102
Generation 1702 | Revalues: 340888 | GridSize: 102
Generation 1703 | Revalues: 341086 | GridSize: 102
Generation 1704 | Revalues: 341280 | GridSize: 102
Generation 1705 | Revalues: 341482 | GridSize: 102
Generation 1706 | Revalues: 341654 | GridSize: 102
Generation 1707 | Revalues: 341850 | GridSize: 102
Generation 1708 | Revalues: 342076 | GridSize: 102
Generation 1709 | Revalues: 342256 | GridSize: 102
Generation 1710 | Revalues: 342440 | GridSize: 102
Generation 1711 | Revalues: 342640 | GridSize: 102
Generation 1712 | Revalues: 342858 | GridSize: 102
Generation 1713 | Revalues: 343062 | GridSize: 102
Generation 1714 | Revalues: 343256 | GridSize: 102
Generation 1715 | Revalues: 343476 | GridSize: 102
Generation 1716 | Revalues: 343692 | GridSize: 102
Generation 1717 | Revalues: 343888 | GridSize: 102
Generation 1718 | Revalues: 344124 | GridSize: 102
Generation 1719 | Revalues: 344328 | GridSize: 102
Generation 1720 | Revalues: 344530 | GridSize: 102
Generation 1721 | Revalues: 344714 | GridSize: 102
Generation 1722 | Revalues: 344904 | GridSize: 102
Generation 1723 | Revalues: 345130 | GridSize: 102
Generation 1724 | Revalues: 345326 | GridSize: 102
Generation 1725 | Revalues: 345518 | GridSize: 102
Generation 1726 | Revalues: 345700 | GridSize: 102
Generation 1727 | Revalues: 345918 | GridSize: 102
Generation 1728 | Revalues: 346114 | GridSize: 102
Generation 1729 | Revalues: 346310 | GridSize: 102
Generation 1730 | Revalues: 346500 | GridSize: 102
Generation 1731 | Revalues: 346716 | GridSize: 102
Generation 1732 | Revalues: 346892 | GridSize: 102
Generation 1733 | Revalues: 347094 | GridSize: 102
Generation 1734 | Revalues: 347306 | GridSize: 102
Generation 1735 | Revalues: 347494 | GridSize: 102
Generation 1736 | Revalues: 347708 | GridSize: 102
Generation 1737 | Revalues: 347916 | GridSize: 102
Generation 1738 | Revalues: 348110 | GridSize: 102
Generation 1739 | Revalues: 348312 | GridSize: 102
Generation 1740 | Revalues: 348486 | GridSize: 102
Generation 1741 | Revalues: 348710 | GridSize: 102
Generation 1742 | Revalues: 348914 | GridSize: 102
Generation 1743 | Revalues: 349094 | GridSize: 102
Generation 1744 | Revalues: 349292 | GridSize: 102
Generation 1745 | Revalues: 349486 | GridSize: 102
Generation 1746 | Revalues: 349678 | GridSize: 102
Generation 1747 | Revalues: 349902 | GridSize: 102
Generation 1748 | Revalues: 350110 | GridSize: 102
Generation 1749 | Revalues: 350334 | GridSize: 102
Generation 1750 | Revalues: 350524 | GridSize: 102
Generation 1751 | Revalues: 350712 | GridSize: 102
Generation 1752 | Revalues: 350928 | GridSize: 102
Generation 1753 | Revalues: 351120 | GridSize: 102
Generation 1754 | Revalues: 351330 | GridSize: 102
Generation 1755 | Revalues: 351558 | GridSize: 102
Generation 1756 | Revalues: 351752 | GridSize: 102
Generation 1757 | Revalues: 351974 | GridSize: 102
Generation 1758 | Revalues: 352182 | GridSize: 102
Generation 1759 | Revalues: 352408 | GridSize: 102
Generation 1760 | Revalues: 352596 | GridSize: 102
Generation 1761 | Revalues: 352788 | GridSize: 102
Generation 1762 | Revalues: 353000 | GridSize: 102
Generation 1763 | Revalues: 353206 | GridSize: 102
Generation 1764 | Revalues: 353416 | GridSize: 102
Generation 1765 | Revalues: 353618 | GridSize: 102
Generation 1766 | Revalues: 353828 | GridSize: 102
Generation 1767 | Revalues: 353988 | GridSize: 102
Generation 1768 | Revalues: 354182 | GridSize: 102
Generation 1769 | Revalues: 354382 | GridSize: 102
Generation 1770 | Revalues: 354586 | GridSize: 102
Generation 1771 | Revalues: 354772 | GridSize: 102
Generation 1772 | Revalues: 354990 | GridSize: 102
Generation 1773 | Revalues: 355186 | GridSize: 102
Generation 1774 | Revalues: 355402 | GridSize: 102
Generation 1775 | Revalues: 355578 | GridSize: 102
Generation 1776 | Revalues: 355792 | GridSize: 102
Generation 1777 | Revalues: 356006 | GridSize: 102
Generation 1778 | Revalues: 356202 | GridSize: 102
Generation 1779 | Revalues: 356408 | GridSize: 102
Generation 1780 | Revalues: 356604 | GridSize: 102
Generation 1781 | Revalues: 356794 | GridSize: 102
Generation 1782 | Revalues: 357014 | GridSize: 102
Generation 1783 | Revalues: 357236 | GridSize: 102
Generation 1784 | Revalues: 357434 | GridSize: 102
Generation 1785 | Revalues: 357638 | GridSize: 102
Generation 1786 | Revalues: 357816 | GridSize: 102
Generation 1787 | Revalues: 358000 | GridSize: 102
Generation 1788 | Revalues: 358202 | GridSize: 102
Generation 1789 | Revalues: 358400 | GridSize: 102
Generation 1790 | Revalues: 358594 | GridSize: 102
Generation 1791 | Revalues: 358816 | GridSize: 102
Generation 1792 | Revalues: 359016 | GridSize: 102
Generation 1793 | Revalues: 359224 | GridSize: 102
Generation 1794 | Revalues: 359456 | GridSize: 102
Generation 1795 | Revalues: 359650 | GridSize: 102
Generation 1796 | Revalues: 359858 | GridSize: 102
Generation 1797 | Revalues: 360046 | GridSize: 102
Generation 1798 | Revalues: 360266 | GridSize: 102
Generation 1799 | Revalues: 360468 | GridSize: 102
Generation 1800 | Revalues: 360680 | GridSize: 102
Generation 1801 | Revalues: 360876 | GridSize: 102
Generation 1802 | Revalues: 361078 | GridSize: 102
Generation 1803 | Revalues: 361280 | GridSize: 102
Generation 1804 | Revalues: 361496 | GridSize: 102
Generation 1805 | Revalues: 361694 | GridSize: 102
Generation 1806 | Revalues: 361888 | GridSize: 102
Generation 1807 | Revalues: 362084 | GridSize: 102
Generation 1808 | Revalues: 362270 | GridSize: 102
Generation 1809 | Revalues: 362478 | GridSize: 102
Generation 1810 | Revalues: 362670 | GridSize: 102
Generation 1811 | Revalues: 362884 | GridSize: 102
Generation 1812 | Revalues: 363068 | GridSize: 102
Generation 1813 | Revalues: 363248 | GridSize: 102
Generation 1814 | Revalues: 363450 | GridSize: 102
Generation 1815 | Revalues: 363662 | GridSize: 102
Generation 1816 | Revalues: 363858 | GridSize: 102
Generation 1817 | Revalues: 364048 | GridSize: 102
Generation 1818 | Revalues: 364250 | GridSize: 102
Generation 1819 | Revalues: 364424 | GridSize: 102
Generation 1820 | Revalues: 364620 | GridSize: 102
Generation 1821 | Revalues: 364796 | GridSize: 102
Generation 1822 | Revalues: 365006 | GridSize: 102
Generation 1823 | Revalues: 365216 | GridSize: 102
Generation 1824 | Revalues: 365470 | GridSize: 102
Generation 1825 | Revalues: 365660 | GridSize: 102
Generation 1826 | Revalues: 365876 | GridSize: 102
Generation 1827 | Revalues: 366072 | GridSize: 102
Generation 1828 | Revalues: 366270 | GridSize: 102
Generation 1829 | Revalues: 366468 | GridSize: 102
Generation 1830 | Revalues: 366692 | GridSize: 102
Generation 1831 | Revalues: 366904 | GridSize: 102
Generation 1832 | Revalues: 367100 | GridSize: 102
Generation 1833 | Revalues: 367282 | GridSize: 102
Generation 1834 | Revalues: 367502 | GridSize: 102
Generation 1835 | Revalues: 367700 | GridSize: 102
Generation 1836 | Revalues: 367904 | GridSize: 102
Generation 1837 | Revalues: 368120 | GridSize: 102
Generation 1838 | Revalues: 368346 | GridSize: 102
Generation 1839 | Revalues: 368534 | GridSize: 102
Generation 1840 | Revalues: 368748 | GridSize: 102
