Generation 0 | Revalues: 100 | GridSize: 6
Generation 1702 | Revalues: 340032 | GridSize: 300
Generation 1703 | Revalues: 340254 | GridSize: 300
Generation 1704 | Revalues: 340456 | GridSize: 300
Generation 1705 | Revalues: 340644 | GridSize: 300
Generation 1706 | Revalues: 340828 | GridSize: 300
Generation 1707 | Revalues: 341034 | GridSize: 300
Generation 1708 | Revalues: 341248 | GridSize: 300
Generation 1709 | Revalues: 341448 | GridSize: 300
Generation 1710 | Revalues: 341658 | GridSize: 300
Generation 1711 | Revalues: 341846 | GridSize: 300
Generation 1712 | Revalues: 342068 | GridSize: 300
Generation 1713 | Revalues: 342260 | GridSize: 300
Generation 1714 | Revalues: 342462 | GridSize: 300
Generation 1715 | Revalues: 342658 | GridSize: 300
Generation 1716 | Revalues: 342860 | GridSize: 300
Generation 1717 | Revalues: 343060 | GridSize: 300
Generation 1718 | Revalues: 343274 | GridSize: 300
Generation 1719 | Revalues: 343468 | GridSize: 300
Generation 1720 | Revalues: 343660 | GridSize: 300
Generation 1721 | Revalues: 343866 | GridSize: 300
Generation 1722 | Revalues: 344064 | GridSize: 300
Generation 1723 | Revalues: 344270 | GridSize: 300
Generation 1724 | Revalues: 344488 | GridSize: 300
Generation 1725 | Revalues: 344666 | GridSize: 300
Generation 1726 | Revalues: 344870 | GridSize: 300
Generation 1727 | Revalues: 345084 | GridSize: 299
Generation 1728 | Revalues: 345308 | GridSize: 300
Generation 1729 | Revalues: 345522 | GridSize: 300
Generation 1730 | Revalues: 345718 | GridSize: 300
Generation 1731 | Revalues: 345906 | GridSize: 300
Generation 1732 | Revalues: 346124 | GridSize: 300
Generation 1733 | Revalues: 346300 | GridSize: 300
Generation 1734 | Revalues: 346476 | GridSize: 300
Generation 1735 | Revalues: 346678 | GridSize: 300
Generation 1736 | Revalues: 346862 | GridSize: 300
Generation 1737 | Revalues: 347058 | GridSize: 300
Generation 1738 | Revalues: 347244 | GridSize: 300
Generation 1739 | Revalues: 347438 | GridSize: 300
Generation 1740 | Revalues: 347638 | GridSize: 300
Generation 1741 | Revalues: 347828 | GridSize: 300
Generation 1742 | Revalues: 348022 | GridSize: 300
Generation 1743 | Revalues: 348242 | GridSize: 300
Generation 1744 | Revalues: 348438 | GridSize: 300
Generation 1745 | Revalues: 348638 | GridSize: 300
Generation 1746 | Revalues: 348846 | GridSize: 300
Generation 1747 | Revalues: 349048 | GridSize: 300
Generation 1748 | Revalues: 349246 | GridSize: 300
Generation 1749 | Revalues: 349440 | GridSize: 300
Generation 1750 | Revalues: 349646 | GridSize: 300
Generation 1751 | Revalues: 349836 | GridSize: 300
Generation 1752 | Revalues: 350060 | GridSize: 300
Generation 1753 | Revalues: 350270 | GridSize: 300
Generation 1754 | Revalues: 350470 | GridSize: 300
Generation 1755 | Revalues: 350666 | GridSize: 300
Generation 1756 | Revalues: 350858 | GridSize: 300
Generation 1757 | Revalues: 351038 | GridSize: 300
Generation 1758 | Revalues: 351266 | GridSize: 300
Generation 1759 | Revalues: 351474 | GridSize: 300
Generation 1760 | Revalues: 351666 | GridSize: 300
Generation 1761 | Revalues: 351860 | GridSize: 300
Generation 1762 | Revalues: 352064 | GridSize: 300
Generation 1763 | Revalues: 352276 | GridSize: 300
Generation 1764 | Revalues: 352476 | GridSize: 300
Generation 1765 | Revalues: 352698 | GridSize: 298
Generation 1766 | Revalues: 352916 | GridSize: 300
Generation 1767 | Revalues: 353104 | GridSize: 300
Generation 1768 | Revalues: 353318 | GridSize: 300
Generation 1769 | Revalues: 353542 | GridSize: 300
Generation 1770 | Revalues: 353750 | GridSize: 300
Generation 1771 | Revalues: 353966 | GridSize: 300
Generation 1772 | Revalues: 354168 | GridSize: 300
Generation 1773 | Revalues: 354374 | GridSize: 300
Generation 1774 | Revalues: 354574 | GridSize: 300
Generation 1775 | Revalues: 354768 | GridSize: 300
Generation 1776 | Revalues: 354978 | GridSize: 300
Generation 1777 | Revalues: 355170 | GridSize: 300
Generation 1778 | Revalues: 355372 | GridSize: 300
Generation 1779 | Revalues: 355562 | GridSize: 300
Generation 1780 | Revalues: 355770 | GridSize: 300
Generation 1781 | Revalues: 355976 | GridSize: 300
Generation 1782 | Revalues: 356154 | GridSize: 300
Generation 1783 | Revalues: 356326 | GridSize: 300
Generation 1784 | Revalues: 356522 | GridSize: 300
Generation 1785 | Revalues: 356740 | GridSize: 300
Generation 1786 | Revalues: 356948 | GridSize: 300
Generation 1787 | Revalues: 357134 | GridSize: 300
Generation 1788 | Revalues: 357330 | GridSize: 300
Generation 1789 | Revalues: 357556 | GridSize: 296
Generation 1790 | Revalues: 357776 | GridSize: 300
Generation 1791 | Revalues: 357984 | GridSize: 298
Generation 1792 | Revalues: 358156 | GridSize: 299
Generation 1793 | Revalues: 358350 | GridSize: 298
Generation 1794 | Revalues: 358558 | GridSize: 299
Generation 1795 | Revalues: 358758 | GridSize: 295
Generation 1796 | Revalues: 358950 | GridSize: 295
Generation 1797 | Revalues: 359140 | GridSize: 295
Generation 1798 | Revalues: 359348 | GridSize: 296
Generation 1799 | Revalues: 359538 | GridSize: 296
Generation 1800 | Revalues: 359736 | GridSize: 296
Generation 1801 | Revalues: 359954 | GridSize: 296
Generation 1802 | Revalues: 360156 | GridSize: 296
Generation 1803 | Revalues: 360352 | GridSize: 297
Generation 1804 | Revalues: 360536 | GridSize: 298
Generation 1805 | Revalues: 360722 | GridSize: 298
Generation 1806 | Revalues: 360914 | GridSize: 299
Generation 1807 | Revalues: 361108 | GridSize: 297
Generation 1808 | Revalues: 361328 | GridSize: 300
Generation 1809 | Revalues: 361522 | GridSize: 300
Generation 1810 | Revalues: 361728 | GridSize: 300
Generation 1811 | Revalues: 361926 | GridSize: 300
Generation 1812 | Revalues: 362118 | GridSize: 300
Generation 1813 | Revalues: 362320 | GridSize: 300
Generation 1814 | Revalues: 362514 | GridSize: 300
Generation 1815 | Revalues: 362720 | GridSize: 300
Generation 1816 | Revalues: 362916 | GridSize: 300
Generation 1817 | Revalues: 363128 | GridSize: 300
Generation 1818 | Revalues: 363332 | GridSize: 299
Generation 1819 | Revalues: 363536 | GridSize: 298
Generation 1820 | Revalues: 363742 | GridSize: 299
Generation 1821 | Revalues: 363944 | GridSize: 299
Generation 1822 | Revalues: 364144 | GridSize: 299
Generation 1823 | Revalues: 364328 | GridSize: 300
Generation 1824 | Revalues: 364520 | GridSize: 300
Generation 1825 | Revalues: 364738 | GridSize: 300
Generation 1826 | Revalues: 364952 | GridSize: 300
Generation 1827 | Revalues: 365138 | GridSize: 300
Generation 1828 | Revalues: 365348 | GridSize: 300
Generation 1829 | Revalues: 365538 | GridSize: 300
Generation 1830 | Revalues: 365746 | GridSize: 300
Generation 1831 | Revalues: 365928 | GridSize: 300
Generation 1832 | Revalues: 366102 | GridSize: 300
Generation 1833 | Revalues: 366280 | GridSize: 300
Generation 1834 | Revalues: 366486 | GridSize: 300
Generation 1835 | Revalues: 366712 | GridSize: 300
Generation 1836 | Revalues: 366934 | GridSize: 300
Generation 1837 | Revalues: 367098 | GridSize: 300
Generation 1838 | Revalues: 367286 | GridSize: 300
Generation 1839 | Revalues: 367472 | GridSize: 300
Generation 1840 | Revalues: 367652 | GridSize: 300
Generation 1841 | Revalues: 367860 | GridSize: 300
Generation 1842 | Revalues: 368058 | GridSize: 300
Generation 1843 | Revalues: 368270 | GridSize: 300
Generation 1844 | Revalues: 368458 | GridSize: 300
Generation 1845 | Revalues: 368652 | GridSize: 300
Generation 1846 | Revalues: 368846 | GridSize: 299
Generation 1847 | Revalues: 369060 | GridSize: 299
Generation 1848 | Revalues: 369246 | GridSize: 299
Generation 1849 | Revalues: 369436 | GridSize: 299
Generation 1850 | Revalues: 369650 | GridSize: 299
Generation 1851 | Revalues: 369834 | GridSize: 299
Generation 1852 | Revalues: 370038 | GridSize: 299
Generation 1853 | Revalues: 370244 | GridSize: 299
Generation 1854 | Revalues: 370422 | GridSize: 299
Generation 1855 | Revalues: 370614 | GridSize: 299
Generation 1856 | Revalues: 370820 | GridSize: 299
Generation 1857 | Revalues: 371026 | GridSize: 300
Generation 1858 | Revalues: 371242 | GridSize: 300
Generation 1859 | Revalues: 371450 | GridSize: 300
Generation 1860 | Revalues: 371658 | GridSize: 300
Generation 1861 | Revalues: 371836 | GridSize: 300
Generation 1862 | Revalues: 372040 | GridSize: 300
Generation 1863 | Revalues: 372228 | GridSize: 299
Generation 1864 | Revalues: 372434 | GridSize: 299
Generation 1865 | Revalues: 372598 | GridSize: 300
Generation 1866 | Revalues: 372798 | GridSize: 300
Generation 1867 | Revalues: 372998 | GridSize: 300
Generation 1868 | Revalues: 373182 | GridSize: 300
Generation 1869 | Revalues: 373376 | GridSize: 300
Generation 1870 | Revalues: 373614 | GridSize: 300
Generation 1871 | Revalues: 373836 | GridSize: 299
Generation 1872 | Revalues: 374046 | GridSize: 300
Generation 1873 | Revalues: 374226 | GridSize: 299
Generation 1874 | Revalues: 374432 | GridSize: 300
Generation 1875 | Revalues: 374642 | GridSize: 300
Generation 1876 | Revalues: 374838 | GridSize: 300
Generation 1877 | Revalues: 375020 | GridSize: 300
Generation 1878 | Revalues: 375232 | GridSize: 300
Generation 1879 | Revalues: 375424 | GridSize: 300
Generation 1880 | Revalues: 375628 | GridSize: 300
Generation 1881 | Revalues: 375794 | GridSize: 300
Generation 1882 | Revalues: 375960 | GridSize: 300
Generation 1883 | Revalues: 376146 | GridSize: 300
Generation 1884 | Revalues: 376352 | GridSize: 300
Generation 1885 | Revalues: 376524 | GridSize: 300
Generation 1886 | Revalues: 376724 | GridSize: 300
Generation 1887 | Revalues: 376916 | GridSize: 300
Generation 1888 | Revalues: 377114 | GridSize: 300
Generation 1889 | Revalues: 377300 | GridSize: 300
Generation 1890 | Revalues: 377492 | GridSize: 300
Generation 1891 | Revalues: 377684 | GridSize: 300
Generation 1892 | Revalues: 377870 | GridSize: 300
Generation 1893 | Revalues: 378062 | GridSize: 300
Generation 1894 | Revalues: 378260 | GridSize: 300
Generation 1895 | Revalues: 378460 | GridSize: 300
Generation 1896 | Revalues: 378654 | GridSize: 300
Generation 1897 | Revalues: 378846 | GridSize: 298
Generation 1898 | Revalues: 379034 | GridSize: 299
Generation 1899 | Revalues: 379212 | GridSize: 299
Generation 1900 | Revalues: 379414 | GridSize: 300
Generation 1901 | Revalues: 379594 | GridSize: 300
Generation 1902 | Revalues: 379790 | GridSize: 300
Generation 1903 | Revalues: 380002 | GridSize: 300
Generation 1904 | Revalues: 380202 | GridSize: 300
Generation 1905 | Revalues: 380404 | GridSize: 300
Generation 1906 | Revalues: 380598 | GridSize: 300
Generation 1907 | Revalues: 380830 | GridSize: 300
Generation 1908 | Revalues: 381026 | GridSize: 300
Generation 1909 | Revalues: 381216 | GridSize: 300
Generation 1910 | Revalues: 381420 | GridSize: 300
Generation 1911 | Revalues: 381642 | GridSize: 300
Generation 1912 | Revalues: 381830 | GridSize: 300
Generation 1913 | Revalues: 382016 | GridSize: 300
Generation 1914 | Revalues: 382232 | GridSize: 300
Generation 1915 | Revalues: 382408 | GridSize: 300
Generation 1916 | Revalues: 382614 | GridSize: 300
Generation 1917 | Revalues: 382808 | GridSize: 300
Generation 1918 | Revalues: 382998 | GridSize: 300
Generation 1919 | Revalues: 383168 | GridSize: 300
Generation 1920 | Revalues: 383372 | GridSize: 300
Generation 1921 | Revalues: 383588 | GridSize: 300
Generation 1922 | Revalues: 383786 | GridSize: 300
Generation 1923 | Revalues: 383998 | GridSize: 300
Generation 1924 | Revalues: 384210 | GridSize: 300
Generation 1925 | Revalues: 384420 | GridSize: 299
Generation 1926 | Revalues: 384632 | GridSize: 300
Generation 1927 | Revalues: 384848 | GridSize: 300
Generation 1928 | Revalues: 385050 | GridSize: 300
Generation 1929 | Revalues: 385254 | GridSize: 300
Generation 1930 | Revalues: 385450 | GridSize: 300
Generation 1931 | Revalues: 385622 | GridSize: 300
Generation 1932 | Revalues: 385834 | GridSize: 300
Generation 1933 | Revalues: 386014 | GridSize: 300
Generation 1934 | Revalues: 386184 | GridSize: 300
Generation 1935 | Revalues: 386384 | GridSize: 300
Generation 1936 | Revalues: 386576 | GridSize: 300
Generation 1937 | Revalues: 386772 | GridSize: 300
Generation 1938 | Revalues: 386982 | GridSize: 300
Generation 1939 | Revalues: 387196 | GridSize: 300
Generation 1940 | Revalues: 387402 | GridSize: 298
Generation 1941 | Revalues: 387594 | GridSize: 299
Generation 1942 | Revalues: 387768 | GridSize: 299
Generation 1943 | Revalues: 387964 | GridSize: 300
Generation 1944 | Revalues: 388178 | GridSize: 300
Generation 1945 | Revalues: 388384 | GridSize: 300
Generation 1946 | Revalues: 388578 | GridSize: 300
Generation 1947 | Revalues: 388788 | GridSize: 300
Generation 1948 | Revalues: 389002 | GridSize: 300
Generation 1949 | Revalues: 389234 | GridSize: 298
Generation 1950 | Revalues: 389452 | GridSize: 299
Generation 1951 | Revalues: 389646 | GridSize: 300
Generation 1952 | Revalues: 389820 | GridSize: 300
Generation 1953 | Revalues: 390012 | GridSize: 300
Generation 1954 | Revalues: 390192 | GridSize: 300
Generation 1955 | Revalues: 390414 | GridSize: 300
Generation 1956 | Revalues: 390598 | GridSize: 300
Generation 1957 | Revalues: 390818 | GridSize: 300
Generation 1958 | Revalues: 391020 | GridSize: 300
Generation 1959 | Revalues: 391200 | GridSize: 300
Generation 1960 | Revalues: 391386 | GridSize: 300
Generation 1961 | Revalues: 391578 | GridSize: 300
Generation 1962 | Revalues: 391766 | GridSize: 300
Generation 1963 | Revalues: 391954 | GridSize: 300
Generation 1964 | Revalues: 392150 | GridSize: 300
Generation 1965 | Revalues: 392344 | GridSize: 300
Generation 1966 | Revalues: 392550 | GridSize: 300
Generation 1967 | Revalues: 392744 | GridSize: 300
Generation 1968 | Revalues: 392962 | GridSize: 300
Generation 1969 | Revalues: 393150 | GridSize: 300
Generation 1970 | Revalues: 393326 | GridSize: 300
Generation 1971 | Revalues: 393524 | GridSize: 300
Generation 1972 | Revalues: 393732 | GridSize: 300
Generation 1973 | Revalues: 393926 | GridSize: 300
Generation 1974 | Revalues: 394132 | GridSize: 300
Generation 1975 | Revalues: 394344 | GridSize: 300
Generation 1976 | Revalues: 394540 | GridSize: 300
Generation 1977 | Revalues: 394718 | GridSize: 298
Generation 1978 | Revalues: 394936 | GridSize: 300
Generation 1979 | Revalues: 395120 | GridSize: 300
Generation 1980 | Revalues: 395334 | GridSize: 300
Generation 1981 | Revalues: 395530 | GridSize: 300
Generation 1982 | Revalues: 395716 | GridSize: 300
Generation 1983 | Revalues: 395902 | GridSize: 300
Generation 1984 | Revalues: 396094 | GridSize: 300
Generation 1985 | Revalues: 396300 | GridSize: 300
Generation 1986 | Revalues: 396488 | GridSize: 300
Generation 1987 | Revalues: 396692 | GridSize: 300
Generation 1988 | Revalues: 396890 | GridSize: 300
Generation 1989 | Revalues: 397076 | GridSize: 300
Generation 1990 | Revalues: 397296 | GridSize: 300
Generation 1991 | Revalues: 397484 | GridSize: 300
Generation 1992 | Revalues: 397686 | GridSize: 300
Generation 1993 | Revalues: 397856 | GridSize: 299
Generation 1994 | Revalues: 398046 | GridSize: 300
Generation 1995 | Revalues: 398246 | GridSize: 300
Generation 1996 | Revalues: 398454 | GridSize: 300
Generation 1997 | Revalues: 398660 | GridSize: 300
Generation 1998 | Revalues: 398854 | GridSize: 300
Generation 1999 | Revalues: 399040 | GridSize: 300
Generation 2000 | Revalues: 399238 | GridSize: 300
Generation 2001 | Revalues: 399426 | GridSize: 300
Generation 2002 | Revalues: 399618 | GridSize: 298
Generation 2003 | Revalues: 399828 | GridSize: 298
Generation 2004 | Revalues: 400032 | GridSize: 298
Generation 2005 | Revalues: 400228 | GridSize: 299
Generation 2006 | Revalues: 400432 | GridSize: 299
Generation 2007 | Revalues: 400626 | GridSize: 300
Generation 2008 | Revalues: 400814 | GridSize: 300
Generation 2009 | Revalues: 401010 | GridSize: 300
Generation 2010 | Revalues: 401234 | GridSize: 300
Generation 2011 | Revalues: 401428 | GridSize: 300
Generation 2012 | Revalues: 401654 | GridSize: 299
Generation 2013 | Revalues: 401870 | GridSize: 300
Generation 2014 | Revalues: 402076 | GridSize: 298
Generation 2015 | Revalues: 402268 | GridSize: 300
Generation 2016 | Revalues: 402474 | GridSize: 299
Generation 2017 | Revalues: 402674 | GridSize: 300
Generation 2018 | Revalues: 402856 | GridSize: 300
Generation 2019 | Revalues: 403058 | GridSize: 300
Generation 2020 | Revalues: 403278 | GridSize: 300
Generation 2021 | Revalues: 403464 | GridSize: 300
Generation 2022 | Revalues: 403654 | GridSize: 300
Generation 2023 | Revalues: 403838 | GridSize: 300
Generation 2024 | Revalues: 404022 | GridSize: 300
Generation 2025 | Revalues: 404222 | GridSize: 300
Generation 2026 | Revalues: 404418 | GridSize: 300
Generation 2027 | Revalues: 404608 | GridSize: 300
Generation 2028 | Revalues: 404796 | GridSize: 300
Generation 2029 | Revalues: 405020 | GridSize: 300
Generation 2030 | Revalues: 405248 | GridSize: 300
Generation 2031 | Revalues: 405454 | GridSize: 300
Generation 2032 | Revalues: 405642 | GridSize: 300
Generation 2033 | Revalues: 405874 | GridSize: 300
Generation 2034 | Revalues: 406078 | GridSize: 300
Generation 2035 | Revalues: 406244 | GridSize: 300
Generation 2036 | Revalues: 406450 | GridSize: 300
Generation 2037 | Revalues: 406636 | GridSize: 300
Generation 2038 | Revalues: 406822 | GridSize: 300
Generation 2039 | Revalues: 407036 | GridSize: 300
Generation 2040 | Revalues: 407228 | GridSize: 300
Generation 2041 | Revalues: 407428 | GridSize: 298
Generation 2042 | Revalues: 407640 | GridSize: 298
Generation 2043 | Revalues: 407840 | GridSize: 298
Generation 2044 | Revalues: 408044 | GridSize: 298
Generation 2045 | Revalues: 408224 | GridSize: 300
Generation 2046 | Revalues: 408388 | GridSize: 300
Generation 2047 | Revalues: 408604 | GridSize: 300
