Generation 0 | Revalues: 100 | GridSize: 2
Generation 1559 | Revalues: 343592 | GridSize: 251
Generation 1560 | Revalues: 343832 | GridSize: 252
Generation 1561 | Revalues: 344060 | GridSize: 252
Generation 1562 | Revalues: 344272 | GridSize: 254
Generation 1563 | Revalues: 344476 | GridSize: 254
Generation 1564 | Revalues: 344678 | GridSize: 254
Generation 1565 | Revalues: 344896 | GridSize: 254
Generation 1566 | Revalues: 345124 | GridSize: 254
Generation 1567 | Revalues: 345338 | GridSize: 254
Generation 1568 | Revalues: 345562 | GridSize: 254
Generation 1569 | Revalues: 345780 | GridSize: 254
Generation 1570 | Revalues: 345998 | GridSize: 254
Generation 1571 | Revalues: 346214 | GridSize: 254
Generation 1572 | Revalues: 346426 | GridSize: 253
Generation 1573 | Revalues: 346634 | GridSize: 253
Generation 1574 | Revalues: 346848 | GridSize: 253
Generation 1575 | Revalues: 347048 | GridSize: 254
Generation 1576 | Revalues: 347260 | GridSize: 254
Generation 1577 | Revalues: 347492 | GridSize: 251
Generation 1578 | Revalues: 347692 | GridSize: 251
Generation 1579 | Revalues: 347908 | GridSize: 250
Generation 1580 | Revalues: 348128 | GridSize: 250
Generation 1581 | Revalues: 348338 | GridSize: 251
Generation 1582 | Revalues: 348560 | GridSize: 251
Generation 1583 | Revalues: 348798 | GridSize: 251
Generation 1584 | Revalues: 349024 | GridSize: 251
Generation 1585 | Revalues: 349284 | GridSize: 251
Generation 1586 | Revalues: 349490 | GridSize: 253
Generation 1587 | Revalues: 349710 | GridSize: 253
Generation 1588 | Revalues: 349946 | GridSize: 253
Generation 1589 | Revalues: 350166 | GridSize: 253
Generation 1590 | Revalues: 350382 | GridSize: 249
Generation 1591 | Revalues: 350602 | GridSize: 249
Generation 1592 | Revalues: 350806 | GridSize: 249
Generation 1593 | Revalues: 351016 | GridSize: 249
Generation 1594 | Revalues: 351252 | GridSize: 245
Generation 1595 | Revalues: 351470 | GridSize: 245
Generation 1596 | Revalues: 351702 | GridSize: 241
Generation 1597 | Revalues: 351918 | GridSize: 241
Generation 1598 | Revalues: 352158 | GridSize: 241
Generation 1599 | Revalues: 352394 | GridSize: 241
Generation 1600 | Revalues: 352626 | GridSize: 241
Generation 1601 | Revalues: 352852 | GridSize: 241
Generation 1602 | Revalues: 353062 | GridSize: 241
Generation 1603 | Revalues: 353278 | GridSize: 241
Generation 1604 | Revalues: 353470 | GridSize: 242
Generation 1605 | Revalues: 353688 | GridSize: 242
Generation 1606 | Revalues: 353898 | GridSize: 241
Generation 1607 | Revalues: 354110 | GridSize: 241
Generation 1608 | Revalues: 354322 | GridSize: 240
Generation 1609 | Revalues: 354558 | GridSize: 240
Generation 1610 | Revalues: 354790 | GridSize: 239
Generation 1611 | Revalues: 355010 | GridSize: 241
Generation 1612 | Revalues: 355232 | GridSize: 237
Generation 1613 | Revalues: 355458 | GridSize: 238
Generation 1614 | Revalues: 355680 | GridSize: 240
Generation 1615 | Revalues: 355894 | GridSize: 239
Generation 1616 | Revalues: 356116 | GridSize: 240
Generation 1617 | Revalues: 356344 | GridSize: 239
Generation 1618 | Revalues: 356554 | GridSize: 239
Generation 1619 | Revalues: 356764 | GridSize: 236
Generation 1620 | Revalues: 356980 | GridSize: 237
Generation 1621 | Revalues: 357190 | GridSize: 238
Generation 1622 | Revalues: 357408 | GridSize: 239
Generation 1623 | Revalues: 357624 | GridSize: 240
Generation 1624 | Revalues: 357850 | GridSize: 240
Generation 1625 | Revalues: 358084 | GridSize: 239
Generation 1626 | Revalues: 358318 | GridSize: 239
Generation 1627 | Revalues: 358536 | GridSize: 239
Generation 1628 | Revalues: 358758 | GridSize: 239
Generation 1629 | Revalues: 358984 | GridSize: 240
Generation 1630 | Revalues: 359182 | GridSize: 240
Generation 1631 | Revalues: 359384 | GridSize: 240
Generation 1632 | Revalues: 359594 | GridSize: 241
Generation 1633 | Revalues: 359814 | GridSize: 240
Generation 1634 | Revalues: 360012 | GridSize: 240
Generation 1635 | Revalues: 360232 | GridSize: 241
Generation 1636 | Revalues: 360452 | GridSize: 242
Generation 1637 | Revalues: 360676 | GridSize: 242
Generation 1638 | Revalues: 360910 | GridSize: 242
Generation 1639 | Revalues: 361142 | GridSize: 240
Generation 1640 | Revalues: 361346 | GridSize: 240
Generation 1641 | Revalues: 361576 | GridSize: 241
Generation 1642 | Revalues: 361804 | GridSize: 240
Generation 1643 | Revalues: 362042 | GridSize: 240
Generation 1644 | Revalues: 362270 | GridSize: 241
Generation 1645 | Revalues: 362478 | GridSize: 241
Generation 1646 | Revalues: 362710 | GridSize: 241
Generation 1647 | Revalues: 362926 | GridSize: 237
Generation 1648 | Revalues: 363138 | GridSize: 238
Generation 1649 | Revalues: 363350 | GridSize: 237
Generation 1650 | Revalues: 363576 | GridSize: 237
Generation 1651 | Revalues: 363816 | GridSize: 236
Generation 1652 | Revalues: 364026 | GridSize: 234
Generation 1653 | Revalues: 364262 | GridSize: 234
Generation 1654 | Revalues: 364492 | GridSize: 235
Generation 1655 | Revalues: 364726 | GridSize: 235
Generation 1656 | Revalues: 364938 | GridSize: 236
Generation 1657 | Revalues: 365152 | GridSize: 236
Generation 1658 | Revalues: 365370 | GridSize: 237
Generation 1659 | Revalues: 365592 | GridSize: 237
Generation 1660 | Revalues: 365820 | GridSize: 238
Generation 1661 | Revalues: 366042 | GridSize: 238
Generation 1662 | Revalues: 366262 | GridSize: 238
Generation 1663 | Revalues: 366502 | GridSize: 239
Generation 1664 | Revalues: 366726 | GridSize: 239
Generation 1665 | Revalues: 366946 | GridSize: 239
Generation 1666 | Revalues: 367164 | GridSize: 239
Generation 1667 | Revalues: 367380 | GridSize: 239
Generation 1668 | Revalues: 367584 | GridSize: 237
Generation 1669 | Revalues: 367822 | GridSize: 237
Generation 1670 | Revalues: 368034 | GridSize: 238
Generation 1671 | Revalues: 368236 | GridSize: 239
Generation 1672 | Revalues: 368442 | GridSize: 237
Generation 1673 | Revalues: 368652 | GridSize: 237
Generation 1674 | Revalues: 368882 | GridSize: 237
Generation 1675 | Revalues: 369106 | GridSize: 237
Generation 1676 | Revalues: 369330 | GridSize: 238
Generation 1677 | Revalues: 369556 | GridSize: 239
Generation 1678 | Revalues: 369786 | GridSize: 240
Generation 1679 | Revalues: 370036 | GridSize: 240
Generation 1680 | Revalues: 370272 | GridSize: 240
Generation 1681 | Revalues: 370486 | GridSize: 238
Generation 1682 | Revalues: 370694 | GridSize: 238
Generation 1683 | Revalues: 370916 | GridSize: 238
Generation 1684 | Revalues: 371156 | GridSize: 241
Generation 1685 | Revalues: 371364 | GridSize: 240
Generation 1686 | Revalues: 371604 | GridSize: 241
Generation 1687 | Revalues: 371792 | GridSize: 241
Generation 1688 | Revalues: 372012 | GridSize: 242
Generation 1689 | Revalues: 372256 | GridSize: 242
Generation 1690 | Revalues: 372484 | GridSize: 244
Generation 1691 | Revalues: 372722 | GridSize: 245
Generation 1692 | Revalues: 372944 | GridSize: 247
Generation 1693 | Revalues: 373164 | GridSize: 248
Generation 1694 | Revalues: 373380 | GridSize: 248
Generation 1695 | Revalues: 373590 | GridSize: 248
Generation 1696 | Revalues: 373820 | GridSize: 249
Generation 1697 | Revalues: 374026 | GridSize: 248
Generation 1698 | Revalues: 374262 | GridSize: 248
Generation 1699 | Revalues: 374480 | GridSize: 245
Generation 1700 | Revalues: 374680 | GridSize: 246
Generation 1701 | Revalues: 374920 | GridSize: 246
Generation 1702 | Revalues: 375132 | GridSize: 246
Generation 1703 | Revalues: 375376 | GridSize: 246
Generation 1704 | Revalues: 375630 | GridSize: 247
Generation 1705 | Revalues: 375858 | GridSize: 247
Generation 1706 | Revalues: 376062 | GridSize: 248
Generation 1707 | Revalues: 376274 | GridSize: 243
Generation 1708 | Revalues: 376494 | GridSize: 241
Generation 1709 | Revalues: 376740 | GridSize: 239
Generation 1710 | Revalues: 376974 | GridSize: 239
Generation 1711 | Revalues: 377192 | GridSize: 239
Generation 1712 | Revalues: 377418 | GridSize: 238
Generation 1713 | Revalues: 377620 | GridSize: 240
Generation 1714 | Revalues: 377832 | GridSize: 240
Generation 1715 | Revalues: 378042 | GridSize: 241
Generation 1716 | Revalues: 378256 | GridSize: 241
Generation 1717 | Revalues: 378460 | GridSize: 241
Generation 1718 | Revalues: 378720 | GridSize: 242
Generation 1719 | Revalues: 378910 | GridSize: 242
Generation 1720 | Revalues: 379138 | GridSize: 242
Generation 1721 | Revalues: 379378 | GridSize: 243
Generation 1722 | Revalues: 379576 | GridSize: 240
Generation 1723 | Revalues: 379766 | GridSize: 240
Generation 1724 | Revalues: 379980 | GridSize: 240
Generation 1725 | Revalues: 380162 | GridSize: 240
Generation 1726 | Revalues: 380392 | GridSize: 240
Generation 1727 | Revalues: 380614 | GridSize: 240
Generation 1728 | Revalues: 380860 | GridSize: 239
Generation 1729 | Revalues: 381064 | GridSize: 239
Generation 1730 | Revalues: 381268 | GridSize: 239
Generation 1731 | Revalues: 381514 | GridSize: 240
Generation 1732 | Revalues: 381746 | GridSize: 242
Generation 1733 | Revalues: 381974 | GridSize: 236
Generation 1734 | Revalues: 382196 | GridSize: 235
Generation 1735 | Revalues: 382412 | GridSize: 237
Generation 1736 | Revalues: 382634 | GridSize: 237
Generation 1737 | Revalues: 382844 | GridSize: 237
Generation 1738 | Revalues: 383070 | GridSize: 238
Generation 1739 | Revalues: 383290 | GridSize: 240
Generation 1740 | Revalues: 383502 | GridSize: 241
Generation 1741 | Revalues: 383726 | GridSize: 241
Generation 1742 | Revalues: 383920 | GridSize: 240
Generation 1743 | Revalues: 384142 | GridSize: 242
Generation 1744 | Revalues: 384360 | GridSize: 243
Generation 1745 | Revalues: 384574 | GridSize: 243
Generation 1746 | Revalues: 384774 | GridSize: 243
Generation 1747 | Revalues: 385012 | GridSize: 244
Generation 1748 | Revalues: 385222 | GridSize: 245
Generation 1749 | Revalues: 385442 | GridSize: 245
Generation 1750 | Revalues: 385658 | GridSize: 245
Generation 1751 | Revalues: 385854 | GridSize: 246
Generation 1752 | Revalues: 386058 | GridSize: 244
Generation 1753 | Revalues: 386290 | GridSize: 244
Generation 1754 | Revalues: 386516 | GridSize: 244
Generation 1755 | Revalues: 386728 | GridSize: 245
Generation 1756 | Revalues: 386944 | GridSize: 245
Generation 1757 | Revalues: 387178 | GridSize: 246
Generation 1758 | Revalues: 387432 | GridSize: 246
Generation 1759 | Revalues: 387670 | GridSize: 247
Generation 1760 | Revalues: 387870 | GridSize: 242
Generation 1761 | Revalues: 388092 | GridSize: 242
Generation 1762 | Revalues: 388318 | GridSize: 242
Generation 1763 | Revalues: 388552 | GridSize: 243
Generation 1764 | Revalues: 388756 | GridSize: 244
Generation 1765 | Revalues: 389004 | GridSize: 245
Generation 1766 | Revalues: 389222 | GridSize: 245
Generation 1767 | Revalues: 389452 | GridSize: 244
Generation 1768 | Revalues: 389668 | GridSize: 245
Generation 1769 | Revalues: 389874 | GridSize: 246
Generation 1770 | Revalues: 390092 | GridSize: 246
Generation 1771 | Revalues: 390312 | GridSize: 246
Generation 1772 | Revalues: 390536 | GridSize: 246
Generation 1773 | Revalues: 390768 | GridSize: 248
Generation 1774 | Revalues: 390998 | GridSize: 248
Generation 1775 | Revalues: 391182 | GridSize: 247
Generation 1776 | Revalues: 391384 | GridSize: 246
Generation 1777 | Revalues: 391622 | GridSize: 248
Generation 1778 | Revalues: 391858 | GridSize: 249
Generation 1779 | Revalues: 392086 | GridSize: 249
Generation 1780 | Revalues: 392304 | GridSize: 249
Generation 1781 | Revalues: 392534 | GridSize: 249
Generation 1782 | Revalues: 392754 | GridSize: 249
Generation 1783 | Revalues: 392960 | GridSize: 250
Generation 1784 | Revalues: 393160 | GridSize: 250
Generation 1785 | Revalues: 393388 | GridSize: 248
Generation 1786 | Revalues: 393588 | GridSize: 245
Generation 1787 | Revalues: 393790 | GridSize: 246
Generation 1788 | Revalues: 394020 | GridSize: 246
Generation 1789 | Revalues: 394256 | GridSize: 247
Generation 1790 | Revalues: 394472 | GridSize: 249
Generation 1791 | Revalues: 394690 | GridSize: 250
Generation 1792 | Revalues: 394916 | GridSize: 250
Generation 1793 | Revalues: 395122 | GridSize: 249
Generation 1794 | Revalues: 395330 | GridSize: 249
Generation 1795 | Revalues: 395560 | GridSize: 250
Generation 1796 | Revalues: 395774 | GridSize: 246
Generation 1797 | Revalues: 395990 | GridSize: 246
Generation 1798 | Revalues: 396226 | GridSize: 246
Generation 1799 | Revalues: 396460 | GridSize: 244
Generation 1800 | Revalues: 396658 | GridSize: 242
Generation 1801 | Revalues: 396866 | GridSize: 241
Generation 1802 | Revalues: 397108 | GridSize: 241
Generation 1803 | Revalues: 397326 | GridSize: 242
Generation 1804 | Revalues: 397536 | GridSize: 240
Generation 1805 | Revalues: 397762 | GridSize: 243
Generation 1806 | Revalues: 397996 | GridSize: 243
Generation 1807 | Revalues: 398210 | GridSize: 243
Generation 1808 | Revalues: 398402 | GridSize: 243
Generation 1809 | Revalues: 398648 | GridSize: 243
Generation 1810 | Revalues: 398860 | GridSize: 243
Generation 1811 | Revalues: 399078 | GridSize: 245
Generation 1812 | Revalues: 399302 | GridSize: 244
Generation 1813 | Revalues: 399540 | GridSize: 245
Generation 1814 | Revalues: 399760 | GridSize: 247
Generation 1815 | Revalues: 399980 | GridSize: 247
Generation 1816 | Revalues: 400212 | GridSize: 248
Generation 1817 | Revalues: 400442 | GridSize: 248
Generation 1818 | Revalues: 400654 | GridSize: 251
Generation 1819 | Revalues: 400852 | GridSize: 251
Generation 1820 | Revalues: 401084 | GridSize: 251
Generation 1821 | Revalues: 401320 | GridSize: 251
Generation 1822 | Revalues: 401540 | GridSize: 249
Generation 1823 | Revalues: 401734 | GridSize: 250
Generation 1824 | Revalues: 401964 | GridSize: 249
Generation 1825 | Revalues: 402192 | GridSize: 249
Generation 1826 | Revalues: 402434 | GridSize: 249
Generation 1827 | Revalues: 402628 | GridSize: 249
Generation 1828 | Revalues: 402824 | GridSize: 249
Generation 1829 | Revalues: 403032 | GridSize: 248
Generation 1830 | Revalues: 403252 | GridSize: 248
Generation 1831 | Revalues: 403458 | GridSize: 249
Generation 1832 | Revalues: 403650 | GridSize: 249
Generation 1833 | Revalues: 403858 | GridSize: 251
Generation 1834 | Revalues: 404034 | GridSize: 251
Generation 1835 | Revalues: 404266 | GridSize: 251
Generation 1836 | Revalues: 404466 | GridSize: 249
Generation 1837 | Revalues: 404694 | GridSize: 250
Generation 1838 | Revalues: 404928 | GridSize: 250
Generation 1839 | Revalues: 405130 | GridSize: 250
Generation 1840 | Revalues: 405340 | GridSize: 250
Generation 1841 | Revalues: 405562 | GridSize: 251
Generation 1842 | Revalues: 405760 | GridSize: 252
Generation 1843 | Revalues: 405972 | GridSize: 252
Generation 1844 | Revalues: 406220 | GridSize: 253
Generation 1845 | Revalues: 406456 | GridSize: 254
Generation 1846 | Revalues: 406656 | GridSize: 252
Generation 1847 | Revalues: 406884 | GridSize: 253
Generation 1848 | Revalues: 407082 | GridSize: 253
Generation 1849 | Revalues: 407312 | GridSize: 253
Generation 1850 | Revalues: 407538 | GridSize: 253
Generation 1851 | Revalues: 407764 | GridSize: 254
Generation 1852 | Revalues: 407986 | GridSize: 255
Generation 1853 | Revalues: 408194 | GridSize: 255
Generation 1854 | Revalues: 408434 | GridSize: 255
Generation 1855 | Revalues: 408650 | GridSize: 255
Generation 1856 | Revalues: 408900 | GridSize: 255
Generation 1857 | Revalues: 409114 | GridSize: 255
Generation 1858 | Revalues: 409348 | GridSize: 255
Generation 1859 | Revalues: 409570 | GridSize: 255
Generation 1860 | Revalues: 409784 | GridSize: 258
Generation 1861 | Revalues: 410008 | GridSize: 258
Generation 1862 | Revalues: 410246 | GridSize: 259
Generation 1863 | Revalues: 410458 | GridSize: 259
Generation 1864 | Revalues: 410668 | GridSize: 260
Generation 1865 | Revalues: 410878 | GridSize: 260
Generation 1866 | Revalues: 411086 | GridSize: 260
Generation 1867 | Revalues: 411296 | GridSize: 260
Generation 1868 | Revalues: 411514 | GridSize: 260
Generation 1869 | Revalues: 411716 | GridSize: 260
Generation 1870 | Revalues: 411934 | GridSize: 261
Generation 1871 | Revalues: 412150 | GridSize: 261
Generation 1872 | Revalues: 412342 | GridSize: 261
Generation 1873 | Revalues: 412562 | GridSize: 262
Generation 1874 | Revalues: 412774 | GridSize: 263
Generation 1875 | Revalues: 413006 | GridSize: 264
Generation 1876 | Revalues: 413216 | GridSize: 265
Generation 1877 | Revalues: 413430 | GridSize: 265
Generation 1878 | Revalues: 413660 | GridSize: 266
Generation 1879 | Revalues: 413874 | GridSize: 266
Generation 1880 | Revalues: 414108 | GridSize: 266
Generation 1881 | Revalues: 414336 | GridSize: 268
Generation 1882 | Revalues: 414576 | GridSize: 268
Generation 1883 | Revalues: 414804 | GridSize: 267
Generation 1884 | Revalues: 415016 | GridSize: 267
Generation 1885 | Revalues: 415234 | GridSize: 263
Generation 1886 | Revalues: 415446 | GridSize: 262
Generation 1887 | Revalues: 415662 | GridSize: 262
Generation 1888 | Revalues: 415886 | GridSize: 263
Generation 1889 | Revalues: 416124 | GridSize: 261
Generation 1890 | Revalues: 416366 | GridSize: 260
Generation 1891 | Revalues: 416582 | GridSize: 260
Generation 1892 | Revalues: 416816 | GridSize: 258
Generation 1893 | Revalues: 417020 | GridSize: 258
Generation 1894 | Revalues: 417244 | GridSize: 258
Generation 1895 | Revalues: 417460 | GridSize: 258
Generation 1896 | Revalues: 417668 | GridSize: 258
Generation 1897 | Revalues: 417880 | GridSize: 259
Generation 1898 | Revalues: 418122 | GridSize: 259
Generation 1899 | Revalues: 418346 | GridSize: 259
Generation 1900 | Revalues: 418574 | GridSize: 258
Generation 1901 | Revalues: 418804 | GridSize: 258
Generation 1902 | Revalues: 419024 | GridSize: 258
Generation 1903 | Revalues: 419260 | GridSize: 258
Generation 1904 | Revalues: 419480 | GridSize: 258
