Generation 0 | Revalues: 100 | GridSize: 3
Generation 1738 | Revalues: 348468 | GridSize: 119
Generation 1739 | Revalues: 348666 | GridSize: 119
Generation 1740 | Revalues: 348864 | GridSize: 119
Generation 1741 | Revalues: 349066 | GridSize: 119
Generation 1742 | Revalues: 349270 | GridSize: 119
Generation 1743 | Revalues: 349452 | GridSize: 119
Generation 1744 | Revalues: 349680 | GridSize: 120
Generation 1745 | Revalues: 349878 | GridSize: 120
Generation 1746 | Revalues: 350066 | GridSize: 120
Generation 1747 | Revalues: 350264 | GridSize: 120
Generation 1748 | Revalues: 350484 | GridSize: 120
Generation 1749 | Revalues: 350686 | GridSize: 120
Generation 1750 | Revalues: 350916 | GridSize: 120
Generation 1751 | Revalues: 351122 | GridSize: 120
Generation 1752 | Revalues: 351316 | GridSize: 120
Generation 1753 | Revalues: 351528 | GridSize: 120
Generation 1754 | Revalues: 351726 | GridSize: 120
Generation 1755 | Revalues: 351912 | GridSize: 120
Generation 1756 | Revalues: 352120 | GridSize: 120
Generation 1757 | Revalues: 352324 | GridSize: 120
Generation 1758 | Revalues: 352512 | GridSize: 120
Generation 1759 | Revalues: 352716 | GridSize: 120
Generation 1760 | Revalues: 352916 | GridSize: 120
Generation 1761 | Revalues: 353100 | GridSize: 120
Generation 1762 | Revalues: 353326 | GridSize: 120
Generation 1763 | Revalues: 353528 | GridSize: 120
Generation 1764 | Revalues: 353724 | GridSize: 120
Generation 1765 | Revalues: 353914 | GridSize: 120
Generation 1766 | Revalues: 354102 | GridSize: 120
Generation 1767 | Revalues: 354290 | GridSize: 120
Generation 1768 | Revalues: 354482 | GridSize: 120
Generation 1769 | Revalues: 354688 | GridSize: 120
Generation 1770 | Revalues: 354914 | GridSize: 120
Generation 1771 | Revalues: 355110 | GridSize: 120
Generation 1772 | Revalues: 355324 | GridSize: 120
Generation 1773 | Revalues: 355532 | GridSize: 120
Generation 1774 | Revalues: 355756 | GridSize: 120
Generation 1775 | Revalues: 355942 | GridSize: 120
Generation 1776 | Revalues: 356144 | GridSize: 120
Generation 1777 | Revalues: 356362 | GridSize: 120
Generation 1778 | Revalues: 356580 | GridSize: 120
Generation 1779 | Revalues: 356784 | GridSize: 120
Generation 1780 | Revalues: 356948 | GridSize: 120
Generation 1781 | Revalues: 357166 | GridSize: 120
Generation 1782 | Revalues: 357370 | GridSize: 120
Generation 1783 | Revalues: 357586 | GridSize: 120
Generation 1784 | Revalues: 357770 | GridSize: 120
Generation 1785 | Revalues: 357968 | GridSize: 120
Generation 1786 | Revalues: 358160 | GridSize: 120
Generation 1787 | Revalues: 358362 | GridSize: 120
Generation 1788 | Revalues: 358584 | GridSize: 120
Generation 1789 | Revalues: 358770 | GridSize: 120
Generation 1790 | Revalues: 358964 | GridSize: 120
Generation 1791 | Revalues: 359178 | GridSize: 120
Generation 1792 | Revalues: 359416 | GridSize: 120
Generation 1793 | Revalues: 359612 | GridSize: 120
Generation 1794 | Revalues: 359816 | GridSize: 120
Generation 1795 | Revalues: 360016 | GridSize: 120
Generation 1796 | Revalues: 360208 | GridSize: 120
Generation 1797 | Revalues: 360372 | GridSize: 120
Generation 1798 | Revalues: 360586 | GridSize: 120
Generation 1799 | Revalues: 360786 | GridSize: 120
Generation 1800 | Revalues: 360986 | GridSize: 120
Generation 1801 | Revalues: 361182 | GridSize: 120
Generation 1802 | Revalues: 361420 | GridSize: 120
Generation 1803 | Revalues: 361626 | GridSize: 120
Generation 1804 | Revalues: 361826 | GridSize: 120
Generation 1805 | Revalues: 362008 | GridSize: 120
Generation 1806 | Revalues: 362192 | GridSize: 120
Generation 1807 | Revalues: 362382 | GridSize: 120
Generation 1808 | Revalues: 362568 | GridSize: 120
Generation 1809 | Revalues: 362788 | GridSize: 120
Generation 1810 | Revalues: 362994 | GridSize: 120
Generation 1811 | Revalues: 363182 | GridSize: 120
Generation 1812 | Revalues: 363348 | GridSize: 120
Generation 1813 | Revalues: 363554 | GridSize: 120
Generation 1814 | Revalues: 363714 | GridSize: 120
Generation 1815 | Revalues: 363882 | GridSize: 120
Generation 1816 | Revalues: 364068 | GridSize: 120
Generation 1817 | Revalues: 364256 | GridSize: 120
Generation 1818 | Revalues: 364450 | GridSize: 120
Generation 1819 | Revalues: 364670 | GridSize: 120
Generation 1820 | Revalues: 364858 | GridSize: 120
Generation 1821 | Revalues: 365064 | GridSize: 120
Generation 1822 | Revalues: 365276 | GridSize: 120
Generation 1823 | Revalues: 365490 | GridSize: 120
Generation 1824 | Revalues: 365688 | GridSize: 120
Generation 1825 | Revalues: 365882 | GridSize: 120
Generation 1826 | Revalues: 366092 | GridSize: 120
Generation 1827 | Revalues: 366286 | GridSize: 120
Generation 1828 | Revalues: 366496 | GridSize: 120
Generation 1829 | Revalues: 366678 | GridSize: 120
Generation 1830 | Revalues: 366872 | GridSize: 120
Generation 1831 | Revalues: 367072 | GridSize: 120
Generation 1832 | Revalues: 367292 | GridSize: 120
Generation 1833 | Revalues: 367488 | GridSize: 120
Generation 1834 | Revalues: 367688 | GridSize: 120
Generation 1835 | Revalues: 367876 | GridSize: 120
Generation 1836 | Revalues: 368090 | GridSize: 120
Generation 1837 | Revalues: 368298 | GridSize: 120
Generation 1838 | Revalues: 368496 | GridSize: 120
Generation 1839 | Revalues: 368684 | GridSize: 120
Generation 1840 | Revalues: 368886 | GridSize: 120
Generation 1841 | Revalues: 369070 | GridSize: 120
Generation 1842 | Revalues: 369274 | GridSize: 120
Generation 1843 | Revalues: 369468 | GridSize: 120
Generation 1844 | Revalues: 369696 | GridSize: 120
Generation 1845 | Revalues: 369898 | GridSize: 120
Generation 1846 | Revalues: 370086 | GridSize: 120
Generation 1847 | Revalues: 370286 | GridSize: 120
Generation 1848 | Revalues: 370490 | GridSize: 120
Generation 1849 | Revalues: 370706 | GridSize: 120
Generation 1850 | Revalues: 370878 | GridSize: 120
Generation 1851 | Revalues: 371074 | GridSize: 120
Generation 1852 | Revalues: 371244 | GridSize: 120
Generation 1853 | Revalues: 371462 | GridSize: 120
Generation 1854 | Revalues: 371684 | GridSize: 120
Generation 1855 | Revalues: 371890 | GridSize: 120
Generation 1856 | Revalues: 372108 | GridSize: 120
Generation 1857 | Revalues: 372298 | GridSize: 120
Generation 1858 | Revalues: 372516 | GridSize: 120
Generation 1859 | Revalues: 372708 | GridSize: 120
Generation 1860 | Revalues: 372946 | GridSize: 120
Generation 1861 | Revalues: 373148 | GridSize: 120
Generation 1862 | Revalues: 373354 | GridSize: 120
Generation 1863 | Revalues: 373572 | GridSize: 120
Generation 1864 | Revalues: 373804 | GridSize: 120
Generation 1865 | Revalues: 374018 | GridSize: 120
Generation 1866 | Revalues: 374210 | GridSize: 120
Generation 1867 | Revalues: 374426 | GridSize: 120
Generation 1868 | Revalues: 374650 | GridSize: 120
Generation 1869 | Revalues: 374846 | GridSize: 120
Generation 1870 | Revalues: 375066 | GridSize: 120
Generation 1871 | Revalues: 375266 | GridSize: 120
Generation 1872 | Revalues: 375496 | GridSize: 120
Generation 1873 | Revalues: 375708 | GridSize: 120
Generation 1874 | Revalues: 375894 | GridSize: 120
Generation 1875 | Revalues: 376066 | GridSize: 120
Generation 1876 | Revalues: 376260 | GridSize: 120
Generation 1877 | Revalues: 376466 | GridSize: 120
Generation 1878 | Revalues: 376676 | GridSize: 120
Generation 1879 | Revalues: 376902 | GridSize: 120
Generation 1880 | Revalues: 377094 | GridSize: 120
Generation 1881 | Revalues: 377288 | GridSize: 120
Generation 1882 | Revalues: 377476 | GridSize: 120
Generation 1883 | Revalues: 377656 | GridSize: 120
Generation 1884 | Revalues: 377860 | GridSize: 120
Generation 1885 | Revalues: 378040 | GridSize: 120
Generation 1886 | Revalues: 378222 | GridSize: 120
Generation 1887 | Revalues: 378430 | GridSize: 120
Generation 1888 | Revalues: 378628 | GridSize: 120
Generation 1889 | Revalues: 378836 | GridSize: 120
Generation 1890 | Revalues: 379046 | GridSize: 121
Generation 1891 | Revalues: 379234 | GridSize: 121
Generation 1892 | Revalues: 379426 | GridSize: 121
Generation 1893 | Revalues: 379662 | GridSize: 121
Generation 1894 | Revalues: 379864 | GridSize: 121
Generation 1895 | Revalues: 380054 | GridSize: 121
Generation 1896 | Revalues: 380246 | GridSize: 121
Generation 1897 | Revalues: 380420 | GridSize: 121
Generation 1898 | Revalues: 380586 | GridSize: 121
Generation 1899 | Revalues: 380818 | GridSize: 121
Generation 1900 | Revalues: 381022 | GridSize: 121
Generation 1901 | Revalues: 381238 | GridSize: 121
Generation 1902 | Revalues: 381430 | GridSize: 121
Generation 1903 | Revalues: 381606 | GridSize: 121
Generation 1904 | Revalues: 381804 | GridSize: 121
Generation 1905 | Revalues: 382014 | GridSize: 121
Generation 1906 | Revalues: 382216 | GridSize: 121
Generation 1907 | Revalues: 382426 | GridSize: 121
Generation 1908 | Revalues: 382646 | GridSize: 121
Generation 1909 | Revalues: 382862 | GridSize: 121
Generation 1910 | Revalues: 383072 | GridSize: 121
Generation 1911 | Revalues: 383248 | GridSize: 121
Generation 1912 | Revalues: 383438 | GridSize: 121
Generation 1913 | Revalues: 383638 | GridSize: 121
Generation 1914 | Revalues: 383814 | GridSize: 121
Generation 1915 | Revalues: 384012 | GridSize: 121
Generation 1916 | Revalues: 384204 | GridSize: 121
Generation 1917 | Revalues: 384420 | GridSize: 121
Generation 1918 | Revalues: 384592 | GridSize: 121
Generation 1919 | Revalues: 384806 | GridSize: 121
Generation 1920 | Revalues: 385004 | GridSize: 121
Generation 1921 | Revalues: 385192 | GridSize: 121
Generation 1922 | Revalues: 385378 | GridSize: 121
Generation 1923 | Revalues: 385586 | GridSize: 121
Generation 1924 | Revalues: 385776 | GridSize: 121
Generation 1925 | Revalues: 385962 | GridSize: 121
Generation 1926 | Revalues: 386144 | GridSize: 121
Generation 1927 | Revalues: 386370 | GridSize: 121
Generation 1928 | Revalues: 386554 | GridSize: 121
Generation 1929 | Revalues: 386772 | GridSize: 121
Generation 1930 | Revalues: 386952 | GridSize: 121
Generation 1931 | Revalues: 387144 | GridSize: 121
Generation 1932 | Revalues: 387342 | GridSize: 121
Generation 1933 | Revalues: 387574 | GridSize: 121
Generation 1934 | Revalues: 387772 | GridSize: 122
Generation 1935 | Revalues: 387980 | GridSize: 122
Generation 1936 | Revalues: 388184 | GridSize: 122
Generation 1937 | Revalues: 388376 | GridSize: 122
Generation 1938 | Revalues: 388572 | GridSize: 122
Generation 1939 | Revalues: 388794 | GridSize: 122
Generation 1940 | Revalues: 389006 | GridSize: 122
Generation 1941 | Revalues: 389196 | GridSize: 122
Generation 1942 | Revalues: 389380 | GridSize: 122
Generation 1943 | Revalues: 389556 | GridSize: 122
Generation 1944 | Revalues: 389744 | GridSize: 123
Generation 1945 | Revalues: 389920 | GridSize: 123
Generation 1946 | Revalues: 390138 | GridSize: 123
Generation 1947 | Revalues: 390358 | GridSize: 123
Generation 1948 | Revalues: 390556 | GridSize: 123
Generation 1949 | Revalues: 390736 | GridSize: 123
Generation 1950 | Revalues: 390946 | GridSize: 123
Generation 1951 | Revalues: 391138 | GridSize: 123
Generation 1952 | Revalues: 391336 | GridSize: 123
Generation 1953 | Revalues: 391538 | GridSize: 123
Generation 1954 | Revalues: 391706 | GridSize: 123
Generation 1955 | Revalues: 391924 | GridSize: 123
Generation 1956 | Revalues: 392124 | GridSize: 124
Generation 1957 | Revalues: 392344 | GridSize: 124
Generation 1958 | Revalues: 392544 | GridSize: 124
Generation 1959 | Revalues: 392718 | GridSize: 124
Generation 1960 | Revalues: 392890 | GridSize: 124
Generation 1961 | Revalues: 393098 | GridSize: 124
Generation 1962 | Revalues: 393308 | GridSize: 124
Generation 1963 | Revalues: 393532 | GridSize: 124
Generation 1964 | Revalues: 393722 | GridSize: 124
Generation 1965 | Revalues: 393918 | GridSize: 124
Generation 1966 | Revalues: 394116 | GridSize: 124
Generation 1967 | Revalues: 394316 | GridSize: 124
Generation 1968 | Revalues: 394520 | GridSize: 124
Generation 1969 | Revalues: 394728 | GridSize: 124
Generation 1970 | Revalues: 394924 | GridSize: 124
Generation 1971 | Revalues: 395114 | GridSize: 124
Generation 1972 | Revalues: 395292 | GridSize: 124
Generation 1973 | Revalues: 395504 | GridSize: 124
Generation 1974 | Revalues: 395726 | GridSize: 124
Generation 1975 | Revalues: 395938 | GridSize: 124
Generation 1976 | Revalues: 396146 | GridSize: 124
Generation 1977 | Revalues: 396320 | GridSize: 124
Generation 1978 | Revalues: 396520 | GridSize: 124
Generation 1979 | Revalues: 396722 | GridSize: 124
Generation 1980 | Revalues: 396932 | GridSize: 124
Generation 1981 | Revalues: 397130 | GridSize: 124
Generation 1982 | Revalues: 397326 | GridSize: 124
Generation 1983 | Revalues: 397540 | GridSize: 124
Generation 1984 | Revalues: 397736 | GridSize: 124
Generation 1985 | Revalues: 397904 | GridSize: 123
Generation 1986 | Revalues: 398110 | GridSize: 123
Generation 1987 | Revalues: 398314 | GridSize: 123
Generation 1988 | Revalues: 398528 | GridSize: 123
Generation 1989 | Revalues: 398736 | GridSize: 123
Generation 1990 | Revalues: 398938 | GridSize: 123
Generation 1991 | Revalues: 399140 | GridSize: 123
Generation 1992 | Revalues: 399336 | GridSize: 123
Generation 1993 | Revalues: 399552 | GridSize: 123
Generation 1994 | Revalues: 399756 | GridSize: 123
Generation 1995 | Revalues: 399970 | GridSize: 123
Generation 1996 | Revalues: 400172 | GridSize: 124
Generation 1997 | Revalues: 400380 | GridSize: 124
Generation 1998 | Revalues: 400588 | GridSize: 124
Generation 1999 | Revalues: 400812 | GridSize: 124
Generation 2000 | Revalues: 401016 | GridSize: 124
Generation 2001 | Revalues: 401232 | GridSize: 124
Generation 2002 | Revalues: 401454 | GridSize: 124
Generation 2003 | Revalues: 401660 | GridSize: 124
Generation 2004 | Revalues: 401868 | GridSize: 124
Generation 2005 | Revalues: 402048 | GridSize: 124
Generation 2006 | Revalues: 402252 | GridSize: 124
Generation 2007 | Revalues: 402462 | GridSize: 124
Generation 2008 | Revalues: 402676 | GridSize: 124
Generation 2009 | Revalues: 402876 | GridSize: 124
Generation 2010 | Revalues: 403074 | GridSize: 124
Generation 2011 | Revalues: 403288 | GridSize: 124
Generation 2012 | Revalues: 403478 | GridSize: 124
Generation 2013 | Revalues: 403650 | GridSize: 124
Generation 2014 | Revalues: 403838 | GridSize: 124
Generation 2015 | Revalues: 404024 | GridSize: 124
Generation 2016 | Revalues: 404208 | GridSize: 124
Generation 2017 | Revalues: 404406 | GridSize: 124
Generation 2018 | Revalues: 404608 | GridSize: 124
Generation 2019 | Revalues: 404806 | GridSize: 124
Generation 2020 | Revalues: 404986 | GridSize: 124
Generation 2021 | Revalues: 405194 | GridSize: 124
Generation 2022 | Revalues: 405396 | GridSize: 124
Generation 2023 | Revalues: 405622 | GridSize: 124
Generation 2024 | Revalues: 405862 | GridSize: 124
Generation 2025 | Revalues: 406056 | GridSize: 124
Generation 2026 | Revalues: 406260 | GridSize: 124
Generation 2027 | Revalues: 406464 | GridSize: 124
Generation 2028 | Revalues: 406668 | GridSize: 124
Generation 2029 | Revalues: 406848 | GridSize: 124
Generation 2030 | Revalues: 407070 | GridSize: 124
Generation 2031 | Revalues: 407282 | GridSize: 124
Generation 2032 | Revalues: 407482 | GridSize: 124
Generation 2033 | Revalues: 407678 | GridSize: 124
Generation 2034 | Revalues: 407900 | GridSize: 124
Generation 2035 | Revalues: 408088 | GridSize: 124
Generation 2036 | Revalues: 408308 | GridSize: 124
Generation 2037 | Revalues: 408534 | GridSize: 124
Generation 2038 | Revalues: 408748 | GridSize: 124
Generation 2039 | Revalues: 408966 | GridSize: 124
Generation 2040 | Revalues: 409180 | GridSize: 124
Generation 2041 | Revalues: 409368 | GridSize: 124
Generation 2042 | Revalues: 409564 | GridSize: 125
Generation 2043 | Revalues: 409782 | GridSize: 125
Generation 2044 | Revalues: 410004 | GridSize: 125
Generation 2045 | Revalues: 410200 | GridSize: 125
Generation 2046 | Revalues: 410406 | GridSize: 125
Generation 2047 | Revalues: 410622 | GridSize: 125
Generation 2048 | Revalues: 410832 | GridSize: 124
Generation 2049 | Revalues: 411058 | GridSize: 124
Generation 2050 | Revalues: 411270 | GridSize: 124
Generation 2051 | Revalues: 411480 | GridSize: 124
Generation 2052 | Revalues: 411688 | GridSize: 124
Generation 2053 | Revalues: 411906 | GridSize: 124
Generation 2054 | Revalues: 412084 | GridSize: 124
Generation 2055 | Revalues: 412290 | GridSize: 120
Generation 2056 | Revalues: 412490 | GridSize: 120
Generation 2057 | Revalues: 412688 | GridSize: 120
Generation 2058 | Revalues: 412912 | GridSize: 120
Generation 2059 | Revalues: 413116 | GridSize: 120
Generation 2060 | Revalues: 413312 | GridSize: 120
Generation 2061 | Revalues: 413516 | GridSize: 120
Generation 2062 | Revalues: 413718 | GridSize: 120
Generation 2063 | Revalues: 413914 | GridSize: 120
Generation 2064 | Revalues: 414108 | GridSize: 120
Generation 2065 | Revalues: 414336 | GridSize: 120
Generation 2066 | Revalues: 414520 | GridSize: 120
Generation 2067 | Revalues: 414728 | GridSize: 120
Generation 2068 | Revalues: 414928 | GridSize: 120
Generation 2069 | Revalues: 415138 | GridSize: 120
Generation 2070 | Revalues: 415312 | GridSize: 120
Generation 2071 | Revalues: 415500 | GridSize: 120
Generation 2072 | Revalues: 415692 | GridSize: 120
Generation 2073 | Revalues: 415898 | GridSize: 120
Generation 2074 | Revalues: 416086 | GridSize: 120
Generation 2075 | Revalues: 416298 | GridSize: 120
Generation 2076 | Revalues: 416468 | GridSize: 120
Generation 2077 | Revalues: 416664 | GridSize: 120
Generation 2078 | Revalues: 416854 | GridSize: 120
Generation 2079 | Revalues: 417044 | GridSize: 120
Generation 2080 | Revalues: 417250 | GridSize: 120
Generation 2081 | Revalues: 417446 | GridSize: 120
Generation 2082 | Revalues: 417674 | GridSize: 120
Generation 2083 | Revalues: 417874 | GridSize: 120
