Generation 0 | Revalues: 100 | GridSize: 6
Generation 1820 | Revalues: 364050 | GridSize: 300
Generation 1821 | Revalues: 364254 | GridSize: 300
Generation 1822 | Revalues: 364458 | GridSize: 300
Generation 1823 | Revalues: 364652 | GridSize: 300
Generation 1824 | Revalues: 364854 | GridSize: 300
Generation 1825 | Revalues: 365038 | GridSize: 300
Generation 1826 | Revalues: 365240 | GridSize: 300
Generation 1827 | Revalues: 365440 | GridSize: 300
Generation 1828 | Revalues: 365634 | GridSize: 300
Generation 1829 | Revalues: 365862 | GridSize: 300
Generation 1830 | Revalues: 366058 | GridSize: 300
Generation 1831 | Revalues: 366270 | GridSize: 300
Generation 1832 | Revalues: 366460 | GridSize: 300
Generation 1833 | Revalues: 366656 | GridSize: 300
Generation 1834 | Revalues: 366866 | GridSize: 300
Generation 1835 | Revalues: 367080 | GridSize: 300
Generation 1836 | Revalues: 367276 | GridSize: 300
Generation 1837 | Revalues: 367488 | GridSize: 300
Generation 1838 | Revalues: 367704 | GridSize: 300
Generation 1839 | Revalues: 367892 | GridSize: 300
Generation 1840 | Revalues: 368088 | GridSize: 300
Generation 1841 | Revalues: 368298 | GridSize: 300
Generation 1842 | Revalues: 368498 | GridSize: 300
Generation 1843 | Revalues: 368688 | GridSize: 300
Generation 1844 | Revalues: 368910 | GridSize: 300
Generation 1845 | Revalues: 369112 | GridSize: 300
Generation 1846 | Revalues: 369308 | GridSize: 300
Generation 1847 | Revalues: 369520 | GridSize: 300
Generation 1848 | Revalues: 369722 | GridSize: 300
Generation 1849 | Revalues: 369938 | GridSize: 300
Generation 1850 | Revalues: 370126 | GridSize: 300
Generation 1851 | Revalues: 370332 | GridSize: 300
Generation 1852 | Revalues: 370538 | GridSize: 300
Generation 1853 | Revalues: 370722 | GridSize: 300
Generation 1854 | Revalues: 370908 | GridSize: 300
Generation 1855 | Revalues: 371114 | GridSize: 300
Generation 1856 | Revalues: 371328 | GridSize: 300
Generation 1857 | Revalues: 371536 | GridSize: 300
Generation 1858 | Revalues: 371734 | GridSize: 300
Generation 1859 | Revalues: 371944 | GridSize: 300
Generation 1860 | Revalues: 372132 | GridSize: 300
Generation 1861 | Revalues: 372336 | GridSize: 300
Generation 1862 | Revalues: 372524 | GridSize: 300
Generation 1863 | Revalues: 372736 | GridSize: 300
Generation 1864 | Revalues: 372922 | GridSize: 300
Generation 1865 | Revalues: 373122 | GridSize: 300
Generation 1866 | Revalues: 373322 | GridSize: 300
Generation 1867 | Revalues: 373522 | GridSize: 300
Generation 1868 | Revalues: 373714 | GridSize: 300
Generation 1869 | Revalues: 373916 | GridSize: 300
Generation 1870 | Revalues: 374112 | GridSize: 300
Generation 1871 | Revalues: 374296 | GridSize: 300
Generation 1872 | Revalues: 374528 | GridSize: 300
Generation 1873 | Revalues: 374726 | GridSize: 300
Generation 1874 | Revalues: 374924 | GridSize: 300
Generation 1875 | Revalues: 375134 | GridSize: 300
Generation 1876 | Revalues: 375342 | GridSize: 300
Generation 1877 | Revalues: 375554 | GridSize: 300
Generation 1878 | Revalues: 375762 | GridSize: 300
Generation 1879 | Revalues: 375966 | GridSize: 300
Generation 1880 | Revalues: 376180 | GridSize: 300
Generation 1881 | Revalues: 376388 | GridSize: 300
Generation 1882 | Revalues: 376590 | GridSize: 300
Generation 1883 | Revalues: 376768 | GridSize: 300
Generation 1884 | Revalues: 376984 | GridSize: 300
Generation 1885 | Revalues: 377188 | GridSize: 300
Generation 1886 | Revalues: 377392 | GridSize: 300
Generation 1887 | Revalues: 377600 | GridSize: 300
Generation 1888 | Revalues: 377802 | GridSize: 300
Generation 1889 | Revalues: 378020 | GridSize: 300
Generation 1890 | Revalues: 378208 | GridSize: 300
Generation 1891 | Revalues: 378424 | GridSize: 299
Generation 1892 | Revalues: 378632 | GridSize: 300
Generation 1893 | Revalues: 378822 | GridSize: 300
Generation 1894 | Revalues: 379016 | GridSize: 300
Generation 1895 | Revalues: 379224 | GridSize: 300
Generation 1896 | Revalues: 379436 | GridSize: 300
Generation 1897 | Revalues: 379630 | GridSize: 300
Generation 1898 | Revalues: 379838 | GridSize: 300
Generation 1899 | Revalues: 380028 | GridSize: 300
Generation 1900 | Revalues: 380214 | GridSize: 300
Generation 1901 | Revalues: 380388 | GridSize: 300
Generation 1902 | Revalues: 380588 | GridSize: 300
Generation 1903 | Revalues: 380796 | GridSize: 300
Generation 1904 | Revalues: 381010 | GridSize: 300
Generation 1905 | Revalues: 381188 | GridSize: 300
Generation 1906 | Revalues: 381394 | GridSize: 300
Generation 1907 | Revalues: 381570 | GridSize: 300
Generation 1908 | Revalues: 381788 | GridSize: 300
Generation 1909 | Revalues: 381992 | GridSize: 300
Generation 1910 | Revalues: 382180 | GridSize: 300
Generation 1911 | Revalues: 382384 | GridSize: 300
Generation 1912 | Revalues: 382564 | GridSize: 300
Generation 1913 | Revalues: 382780 | GridSize: 300
Generation 1914 | Revalues: 382980 | GridSize: 300
Generation 1915 | Revalues: 383192 | GridSize: 300
Generation 1916 | Revalues: 383386 | GridSize: 300
Generation 1917 | Revalues: 383588 | GridSize: 300
Generation 1918 | Revalues: 383758 | GridSize: 300
Generation 1919 | Revalues: 383972 | GridSize: 300
Generation 1920 | Revalues: 384166 | GridSize: 300
Generation 1921 | Revalues: 384340 | GridSize: 300
Generation 1922 | Revalues: 384554 | GridSize: 300
Generation 1923 | Revalues: 384754 | GridSize: 300
Generation 1924 | Revalues: 384950 | GridSize: 300
Generation 1925 | Revalues: 385130 | GridSize: 300
Generation 1926 | Revalues: 385338 | GridSize: 300
Generation 1927 | Revalues: 385546 | GridSize: 300
Generation 1928 | Revalues: 385746 | GridSize: 300
Generation 1929 | Revalues: 385952 | GridSize: 300
Generation 1930 | Revalues: 386156 | GridSize: 300
Generation 1931 | Revalues: 386356 | GridSize: 300
Generation 1932 | Revalues: 386570 | GridSize: 300
Generation 1933 | Revalues: 386780 | GridSize: 300
Generation 1934 | Revalues: 387014 | GridSize: 300
Generation 1935 | Revalues: 387228 | GridSize: 300
Generation 1936 | Revalues: 387404 | GridSize: 300
Generation 1937 | Revalues: 387602 | GridSize: 300
Generation 1938 | Revalues: 387796 | GridSize: 300
Generation 1939 | Revalues: 387992 | GridSize: 300
Generation 1940 | Revalues: 388188 | GridSize: 300
Generation 1941 | Revalues: 388416 | GridSize: 300
Generation 1942 | Revalues: 388616 | GridSize: 300
Generation 1943 | Revalues: 388836 | GridSize: 300
Generation 1944 | Revalues: 389034 | GridSize: 300
Generation 1945 | Revalues: 389226 | GridSize: 300
Generation 1946 | Revalues: 389440 | GridSize: 300
Generation 1947 | Revalues: 389638 | GridSize: 300
Generation 1948 | Revalues: 389842 | GridSize: 300
Generation 1949 | Revalues: 390062 | GridSize: 300
Generation 1950 | Revalues: 390292 | GridSize: 300
Generation 1951 | Revalues: 390460 | GridSize: 300
Generation 1952 | Revalues: 390646 | GridSize: 300
Generation 1953 | Revalues: 390836 | GridSize: 300
Generation 1954 | Revalues: 391022 | GridSize: 300
Generation 1955 | Revalues: 391226 | GridSize: 300
Generation 1956 | Revalues: 391412 | GridSize: 300
Generation 1957 | Revalues: 391602 | GridSize: 300
Generation 1958 | Revalues: 391802 | GridSize: 300
Generation 1959 | Revalues: 392032 | GridSize: 300
Generation 1960 | Revalues: 392260 | GridSize: 300
Generation 1961 | Revalues: 392480 | GridSize: 300
Generation 1962 | Revalues: 392676 | GridSize: 300
Generation 1963 | Revalues: 392850 | GridSize: 300
Generation 1964 | Revalues: 393046 | GridSize: 300
Generation 1965 | Revalues: 393242 | GridSize: 300
Generation 1966 | Revalues: 393432 | GridSize: 300
Generation 1967 | Revalues: 393624 | GridSize: 300
Generation 1968 | Revalues: 393812 | GridSize: 300
Generation 1969 | Revalues: 393994 | GridSize: 300
Generation 1970 | Revalues: 394186 | GridSize: 300
Generation 1971 | Revalues: 394384 | GridSize: 300
Generation 1972 | Revalues: 394590 | GridSize: 300
Generation 1973 | Revalues: 394774 | GridSize: 300
Generation 1974 | Revalues: 394968 | GridSize: 300
Generation 1975 | Revalues: 395152 | GridSize: 300
Generation 1976 | Revalues: 395346 | GridSize: 300
Generation 1977 | Revalues: 395544 | GridSize: 300
Generation 1978 | Revalues: 395732 | GridSize: 300
Generation 1979 | Revalues: 395930 | GridSize: 300
Generation 1980 | Revalues: 396142 | GridSize: 300
Generation 1981 | Revalues: 396354 | GridSize: 300
Generation 1982 | Revalues: 396538 | GridSize: 300
Generation 1983 | Revalues: 396740 | GridSize: 300
Generation 1984 | Revalues: 396934 | GridSize: 300
Generation 1985 | Revalues: 397106 | GridSize: 300
Generation 1986 | Revalues: 397302 | GridSize: 300
Generation 1987 | Revalues: 397486 | GridSize: 300
Generation 1988 | Revalues: 397686 | GridSize: 300
Generation 1989 | Revalues: 397870 | GridSize: 300
Generation 1990 | Revalues: 398054 | GridSize: 300
Generation 1991 | Revalues: 398226 | GridSize: 300
Generation 1992 | Revalues: 398434 | GridSize: 300
Generation 1993 | Revalues: 398642 | GridSize: 300
Generation 1994 | Revalues: 398854 | GridSize: 300
Generation 1995 | Revalues: 399062 | GridSize: 300
Generation 1996 | Revalues: 399262 | GridSize: 300
Generation 1997 | Revalues: 399454 | GridSize: 300
Generation 1998 | Revalues: 399656 | GridSize: 300
Generation 1999 | Revalues: 399844 | GridSize: 300
Generation 2000 | Revalues: 400028 | GridSize: 300
Generation 2001 | Revalues: 400242 | GridSize: 300
Generation 2002 | Revalues: 400438 | GridSize: 300
Generation 2003 | Revalues: 400638 | GridSize: 300
Generation 2004 | Revalues: 400838 | GridSize: 300
Generation 2005 | Revalues: 401040 | GridSize: 300
Generation 2006 | Revalues: 401218 | GridSize: 300
Generation 2007 | Revalues: 401412 | GridSize: 300
Generation 2008 | Revalues: 401628 | GridSize: 300
Generation 2009 | Revalues: 401852 | GridSize: 300
Generation 2010 | Revalues: 402062 | GridSize: 300
Generation 2011 | Revalues: 402254 | GridSize: 300
Generation 2012 | Revalues: 402446 | GridSize: 300
Generation 2013 | Revalues: 402630 | GridSize: 300
Generation 2014 | Revalues: 402836 | GridSize: 300
Generation 2015 | Revalues: 403024 | GridSize: 300
Generation 2016 | Revalues: 403244 | GridSize: 300
Generation 2017 | Revalues: 403474 | GridSize: 300
Generation 2018 | Revalues: 403664 | GridSize: 300
Generation 2019 | Revalues: 403880 | GridSize: 300
Generation 2020 | Revalues: 404048 | GridSize: 300
Generation 2021 | Revalues: 404236 | GridSize: 300
Generation 2022 | Revalues: 404434 | GridSize: 300
Generation 2023 | Revalues: 404626 | GridSize: 300
Generation 2024 | Revalues: 404820 | GridSize: 300
Generation 2025 | Revalues: 405040 | GridSize: 300
Generation 2026 | Revalues: 405260 | GridSize: 300
Generation 2027 | Revalues: 405464 | GridSize: 300
Generation 2028 | Revalues: 405632 | GridSize: 300
Generation 2029 | Revalues: 405828 | GridSize: 300
Generation 2030 | Revalues: 406046 | GridSize: 300
Generation 2031 | Revalues: 406228 | GridSize: 300
Generation 2032 | Revalues: 406426 | GridSize: 300
Generation 2033 | Revalues: 406612 | GridSize: 300
Generation 2034 | Revalues: 406838 | GridSize: 300
Generation 2035 | Revalues: 407050 | GridSize: 300
Generation 2036 | Revalues: 407248 | GridSize: 300
Generation 2037 | Revalues: 407456 | GridSize: 300
Generation 2038 | Revalues: 407640 | GridSize: 300
Generation 2039 | Revalues: 407818 | GridSize: 300
Generation 2040 | Revalues: 408014 | GridSize: 300
Generation 2041 | Revalues: 408238 | GridSize: 300
Generation 2042 | Revalues: 408430 | GridSize: 300
Generation 2043 | Revalues: 408648 | GridSize: 300
Generation 2044 | Revalues: 408858 | GridSize: 300
Generation 2045 | Revalues: 409062 | GridSize: 300
Generation 2046 | Revalues: 409270 | GridSize: 300
Generation 2047 | Revalues: 409468 | GridSize: 300
Generation 2048 | Revalues: 409650 | GridSize: 300
Generation 2049 | Revalues: 409862 | GridSize: 300
Generation 2050 | Revalues: 410066 | GridSize: 300
Generation 2051 | Revalues: 410252 | GridSize: 300
Generation 2052 | Revalues: 410442 | GridSize: 300
Generation 2053 | Revalues: 410630 | GridSize: 300
Generation 2054 | Revalues: 410828 | GridSize: 300
Generation 2055 | Revalues: 411040 | GridSize: 300
Generation 2056 | Revalues: 411252 | GridSize: 300
Generation 2057 | Revalues: 411454 | GridSize: 300
Generation 2058 | Revalues: 411668 | GridSize: 300
Generation 2059 | Revalues: 411864 | GridSize: 300
Generation 2060 | Revalues: 412048 | GridSize: 300
Generation 2061 | Revalues: 412236 | GridSize: 300
Generation 2062 | Revalues: 412436 | GridSize: 300
Generation 2063 | Revalues: 412644 | GridSize: 300
Generation 2064 | Revalues: 412832 | GridSize: 300
Generation 2065 | Revalues: 413034 | GridSize: 300
Generation 2066 | Revalues: 413242 | GridSize: 300
Generation 2067 | Revalues: 413426 | GridSize: 300
Generation 2068 | Revalues: 413622 | GridSize: 300
Generation 2069 | Revalues: 413818 | GridSize: 300
Generation 2070 | Revalues: 414032 | GridSize: 300
Generation 2071 | Revalues: 414204 | GridSize: 300
Generation 2072 | Revalues: 414382 | GridSize: 300
Generation 2073 | Revalues: 414574 | GridSize: 299
Generation 2074 | Revalues: 414756 | GridSize: 300
Generation 2075 | Revalues: 414976 | GridSize: 300
Generation 2076 | Revalues: 415204 | GridSize: 300
Generation 2077 | Revalues: 415388 | GridSize: 300
Generation 2078 | Revalues: 415584 | GridSize: 300
Generation 2079 | Revalues: 415792 | GridSize: 300
Generation 2080 | Revalues: 415988 | GridSize: 300
Generation 2081 | Revalues: 416172 | GridSize: 300
Generation 2082 | Revalues: 416376 | GridSize: 300
Generation 2083 | Revalues: 416582 | GridSize: 300
Generation 2084 | Revalues: 416778 | GridSize: 300
Generation 2085 | Revalues: 416958 | GridSize: 300
Generation 2086 | Revalues: 417152 | GridSize: 300
Generation 2087 | Revalues: 417366 | GridSize: 300
Generation 2088 | Revalues: 417560 | GridSize: 300
Generation 2089 | Revalues: 417768 | GridSize: 300
Generation 2090 | Revalues: 417960 | GridSize: 300
Generation 2091 | Revalues: 418160 | GridSize: 300
Generation 2092 | Revalues: 418346 | GridSize: 300
Generation 2093 | Revalues: 418550 | GridSize: 300
Generation 2094 | Revalues: 418748 | GridSize: 300
Generation 2095 | Revalues: 418950 | GridSize: 300
Generation 2096 | Revalues: 419168 | GridSize: 300
Generation 2097 | Revalues: 419364 | GridSize: 300
Generation 2098 | Revalues: 419566 | GridSize: 300
Generation 2099 | Revalues: 419756 | GridSize: 300
Generation 2100 | Revalues: 419942 | GridSize: 300
Generation 2101 | Revalues: 420122 | GridSize: 300
Generation 2102 | Revalues: 420324 | GridSize: 300
Generation 2103 | Revalues: 420540 | GridSize: 300
Generation 2104 | Revalues: 420732 | GridSize: 300
Generation 2105 | Revalues: 420942 | GridSize: 300
Generation 2106 | Revalues: 421110 | GridSize: 300
Generation 2107 | Revalues: 421296 | GridSize: 300
Generation 2108 | Revalues: 421506 | GridSize: 300
Generation 2109 | Revalues: 421696 | GridSize: 300
Generation 2110 | Revalues: 421912 | GridSize: 300
Generation 2111 | Revalues: 422108 | GridSize: 300
Generation 2112 | Revalues: 422314 | GridSize: 300
Generation 2113 | Revalues: 422530 | GridSize: 300
Generation 2114 | Revalues: 422734 | GridSize: 300
Generation 2115 | Revalues: 422930 | GridSize: 300
Generation 2116 | Revalues: 423118 | GridSize: 300
Generation 2117 | Revalues: 423328 | GridSize: 300
Generation 2118 | Revalues: 423528 | GridSize: 300
Generation 2119 | Revalues: 423736 | GridSize: 300
Generation 2120 | Revalues: 423916 | GridSize: 300
Generation 2121 | Revalues: 424110 | GridSize: 300
Generation 2122 | Revalues: 424322 | GridSize: 300
Generation 2123 | Revalues: 424504 | GridSize: 300
Generation 2124 | Revalues: 424702 | GridSize: 300
Generation 2125 | Revalues: 424894 | GridSize: 300
Generation 2126 | Revalues: 425086 | GridSize: 300
Generation 2127 | Revalues: 425262 | GridSize: 300
Generation 2128 | Revalues: 425452 | GridSize: 300
Generation 2129 | Revalues: 425644 | GridSize: 300
Generation 2130 | Revalues: 425844 | GridSize: 300
Generation 2131 | Revalues: 426028 | GridSize: 300
Generation 2132 | Revalues: 426214 | GridSize: 300
Generation 2133 | Revalues: 426420 | GridSize: 300
Generation 2134 | Revalues: 426628 | GridSize: 300
Generation 2135 | Revalues: 426846 | GridSize: 300
Generation 2136 | Revalues: 427046 | GridSize: 300
Generation 2137 | Revalues: 427242 | GridSize: 300
Generation 2138 | Revalues: 427436 | GridSize: 300
Generation 2139 | Revalues: 427650 | GridSize: 300
Generation 2140 | Revalues: 427830 | GridSize: 300
Generation 2141 | Revalues: 428000 | GridSize: 300
Generation 2142 | Revalues: 428164 | GridSize: 300
Generation 2143 | Revalues: 428338 | GridSize: 300
Generation 2144 | Revalues: 428510 | GridSize: 300
Generation 2145 | Revalues: 428706 | GridSize: 300
Generation 2146 | Revalues: 428912 | GridSize: 300
Generation 2147 | Revalues: 429112 | GridSize: 300
Generation 2148 | Revalues: 429320 | GridSize: 300
Generation 2149 | Revalues: 429510 | GridSize: 300
Generation 2150 | Revalues: 429710 | GridSize: 300
Generation 2151 | Revalues: 429920 | GridSize: 300
Generation 2152 | Revalues: 430126 | GridSize: 300
Generation 2153 | Revalues: 430332 | GridSize: 300
Generation 2154 | Revalues: 430536 | GridSize: 300
Generation 2155 | Revalues: 430750 | GridSize: 300
Generation 2156 | Revalues: 430960 | GridSize: 300
Generation 2157 | Revalues: 431182 | GridSize: 300
Generation 2158 | Revalues: 431392 | GridSize: 300
Generation 2159 | Revalues: 431578 | GridSize: 300
Generation 2160 | Revalues: 431796 | GridSize: 300
Generation 2161 | Revalues: 432016 | GridSize: 300
Generation 2162 | Revalues: 432224 | GridSize: 300
Generation 2163 | Revalues: 432414 | GridSize: 300
Generation 2164 | Revalues: 432620 | GridSize: 300
Generation 2165 | Revalues: 432832 | GridSize: 300
