Generation 0 | Revalues: 100 | GridSize: 4
Generation 1898 | Revalues: 378646 | GridSize: 300
Generation 1899 | Revalues: 378848 | GridSize: 300
Generation 1900 | Revalues: 379058 | GridSize: 300
Generation 1901 | Revalues: 379242 | GridSize: 300
Generation 1902 | Revalues: 379428 | GridSize: 300
Generation 1903 | Revalues: 379624 | GridSize: 300
Generation 1904 | Revalues: 379844 | GridSize: 300
Generation 1905 | Revalues: 380030 | GridSize: 300
Generation 1906 | Revalues: 380224 | GridSize: 300
Generation 1907 | Revalues: 380438 | GridSize: 300
Generation 1908 | Revalues: 380622 | GridSize: 300
Generation 1909 | Revalues: 380842 | GridSize: 298
Generation 1910 | Revalues: 381052 | GridSize: 300
Generation 1911 | Revalues: 381258 | GridSize: 300
Generation 1912 | Revalues: 381476 | GridSize: 300
Generation 1913 | Revalues: 381686 | GridSize: 300
Generation 1914 | Revalues: 381888 | GridSize: 300
Generation 1915 | Revalues: 382092 | GridSize: 300
Generation 1916 | Revalues: 382274 | GridSize: 300
Generation 1917 | Revalues: 382466 | GridSize: 300
Generation 1918 | Revalues: 382662 | GridSize: 300
Generation 1919 | Revalues: 382856 | GridSize: 300
Generation 1920 | Revalues: 383054 | GridSize: 300
Generation 1921 | Revalues: 383272 | GridSize: 300
Generation 1922 | Revalues: 383476 | GridSize: 300
Generation 1923 | Revalues: 383666 | GridSize: 300
Generation 1924 | Revalues: 383876 | GridSize: 300
Generation 1925 | Revalues: 384076 | GridSize: 300
Generation 1926 | Revalues: 384252 | GridSize: 300
Generation 1927 | Revalues: 384474 | GridSize: 300
Generation 1928 | Revalues: 384672 | GridSize: 300
Generation 1929 | Revalues: 384876 | GridSize: 300
Generation 1930 | Revalues: 385072 | GridSize: 300
Generation 1931 | Revalues: 385288 | GridSize: 300
Generation 1932 | Revalues: 385488 | GridSize: 300
Generation 1933 | Revalues: 385702 | GridSize: 300
Generation 1934 | Revalues: 385892 | GridSize: 300
Generation 1935 | Revalues: 386082 | GridSize: 300
Generation 1936 | Revalues: 386304 | GridSize: 300
Generation 1937 | Revalues: 386508 | GridSize: 300
Generation 1938 | Revalues: 386740 | GridSize: 300
Generation 1939 | Revalues: 386958 | GridSize: 300
Generation 1940 | Revalues: 387160 | GridSize: 300
Generation 1941 | Revalues: 387370 | GridSize: 300
Generation 1942 | Revalues: 387566 | GridSize: 300
Generation 1943 | Revalues: 387778 | GridSize: 300
Generation 1944 | Revalues: 388002 | GridSize: 300
Generation 1945 | Revalues: 388198 | GridSize: 300
Generation 1946 | Revalues: 388416 | GridSize: 300
Generation 1947 | Revalues: 388654 | GridSize: 300
Generation 1948 | Revalues: 388838 | GridSize: 300
Generation 1949 | Revalues: 389052 | GridSize: 300
Generation 1950 | Revalues: 389288 | GridSize: 299
Generation 1951 | Revalues: 389492 | GridSize: 300
Generation 1952 | Revalues: 389692 | GridSize: 300
Generation 1953 | Revalues: 389878 | GridSize: 300
Generation 1954 | Revalues: 390072 | GridSize: 300
Generation 1955 | Revalues: 390276 | GridSize: 300
Generation 1956 | Revalues: 390468 | GridSize: 300
Generation 1957 | Revalues: 390660 | GridSize: 300
Generation 1958 | Revalues: 390840 | GridSize: 300
Generation 1959 | Revalues: 391022 | GridSize: 300
Generation 1960 | Revalues: 391232 | GridSize: 300
Generation 1961 | Revalues: 391410 | GridSize: 300
Generation 1962 | Revalues: 391600 | GridSize: 300
Generation 1963 | Revalues: 391788 | GridSize: 300
Generation 1964 | Revalues: 391984 | GridSize: 300
Generation 1965 | Revalues: 392216 | GridSize: 300
Generation 1966 | Revalues: 392426 | GridSize: 300
Generation 1967 | Revalues: 392622 | GridSize: 300
Generation 1968 | Revalues: 392834 | GridSize: 300
Generation 1969 | Revalues: 393026 | GridSize: 300
Generation 1970 | Revalues: 393240 | GridSize: 300
Generation 1971 | Revalues: 393444 | GridSize: 300
Generation 1972 | Revalues: 393652 | GridSize: 300
Generation 1973 | Revalues: 393856 | GridSize: 300
Generation 1974 | Revalues: 394032 | GridSize: 300
Generation 1975 | Revalues: 394236 | GridSize: 300
Generation 1976 | Revalues: 394436 | GridSize: 300
Generation 1977 | Revalues: 394610 | GridSize: 300
Generation 1978 | Revalues: 394810 | GridSize: 299
Generation 1979 | Revalues: 394984 | GridSize: 300
Generation 1980 | Revalues: 395162 | GridSize: 300
Generation 1981 | Revalues: 395358 | GridSize: 300
Generation 1982 | Revalues: 395544 | GridSize: 299
Generation 1983 | Revalues: 395744 | GridSize: 300
Generation 1984 | Revalues: 395956 | GridSize: 300
Generation 1985 | Revalues: 396162 | GridSize: 300
Generation 1986 | Revalues: 396356 | GridSize: 300
Generation 1987 | Revalues: 396578 | GridSize: 300
Generation 1988 | Revalues: 396784 | GridSize: 300
Generation 1989 | Revalues: 396984 | GridSize: 300
Generation 1990 | Revalues: 397172 | GridSize: 300
Generation 1991 | Revalues: 397354 | GridSize: 300
Generation 1992 | Revalues: 397574 | GridSize: 299
Generation 1993 | Revalues: 397778 | GridSize: 300
Generation 1994 | Revalues: 398004 | GridSize: 300
Generation 1995 | Revalues: 398188 | GridSize: 300
Generation 1996 | Revalues: 398372 | GridSize: 300
Generation 1997 | Revalues: 398562 | GridSize: 300
Generation 1998 | Revalues: 398766 | GridSize: 300
Generation 1999 | Revalues: 398956 | GridSize: 300
Generation 2000 | Revalues: 399140 | GridSize: 300
Generation 2001 | Revalues: 399320 | GridSize: 300
Generation 2002 | Revalues: 399524 | GridSize: 300
Generation 2003 | Revalues: 399728 | GridSize: 300
Generation 2004 | Revalues: 399918 | GridSize: 300
Generation 2005 | Revalues: 400120 | GridSize: 300
Generation 2006 | Revalues: 400318 | GridSize: 300
Generation 2007 | Revalues: 400504 | GridSize: 300
Generation 2008 | Revalues: 400672 | GridSize: 300
Generation 2009 | Revalues: 400876 | GridSize: 300
Generation 2010 | Revalues: 401056 | GridSize: 300
Generation 2011 | Revalues: 401276 | GridSize: 300
Generation 2012 | Revalues: 401466 | GridSize: 300
Generation 2013 | Revalues: 401650 | GridSize: 300
Generation 2014 | Revalues: 401866 | GridSize: 300
Generation 2015 | Revalues: 402078 | GridSize: 300
Generation 2016 | Revalues: 402296 | GridSize: 298
Generation 2017 | Revalues: 402500 | GridSize: 300
Generation 2018 | Revalues: 402704 | GridSize: 300
Generation 2019 | Revalues: 402898 | GridSize: 300
Generation 2020 | Revalues: 403110 | GridSize: 300
Generation 2021 | Revalues: 403310 | GridSize: 300
Generation 2022 | Revalues: 403514 | GridSize: 300
Generation 2023 | Revalues: 403722 | GridSize: 300
Generation 2024 | Revalues: 403926 | GridSize: 300
Generation 2025 | Revalues: 404136 | GridSize: 300
Generation 2026 | Revalues: 404344 | GridSize: 300
Generation 2027 | Revalues: 404504 | GridSize: 300
Generation 2028 | Revalues: 404698 | GridSize: 300
Generation 2029 | Revalues: 404890 | GridSize: 300
Generation 2030 | Revalues: 405104 | GridSize: 300
Generation 2031 | Revalues: 405304 | GridSize: 300
Generation 2032 | Revalues: 405514 | GridSize: 300
Generation 2033 | Revalues: 405716 | GridSize: 300
Generation 2034 | Revalues: 405938 | GridSize: 300
Generation 2035 | Revalues: 406126 | GridSize: 300
Generation 2036 | Revalues: 406334 | GridSize: 297
Generation 2037 | Revalues: 406536 | GridSize: 300
Generation 2038 | Revalues: 406736 | GridSize: 300
Generation 2039 | Revalues: 406914 | GridSize: 300
Generation 2040 | Revalues: 407144 | GridSize: 300
Generation 2041 | Revalues: 407346 | GridSize: 300
Generation 2042 | Revalues: 407538 | GridSize: 300
Generation 2043 | Revalues: 407726 | GridSize: 300
Generation 2044 | Revalues: 407910 | GridSize: 300
Generation 2045 | Revalues: 408122 | GridSize: 300
Generation 2046 | Revalues: 408326 | GridSize: 300
Generation 2047 | Revalues: 408532 | GridSize: 300
Generation 2048 | Revalues: 408710 | GridSize: 300
Generation 2049 | Revalues: 408916 | GridSize: 300
Generation 2050 | Revalues: 409122 | GridSize: 300
Generation 2051 | Revalues: 409314 | GridSize: 300
Generation 2052 | Revalues: 409524 | GridSize: 300
Generation 2053 | Revalues: 409724 | GridSize: 300
Generation 2054 | Revalues: 409914 | GridSize: 300
Generation 2055 | Revalues: 410106 | GridSize: 299
Generation 2056 | Revalues: 410314 | GridSize: 300
Generation 2057 | Revalues: 410488 | GridSize: 300
Generation 2058 | Revalues: 410698 | GridSize: 300
Generation 2059 | Revalues: 410892 | GridSize: 300
Generation 2060 | Revalues: 411090 | GridSize: 300
Generation 2061 | Revalues: 411284 | GridSize: 300
Generation 2062 | Revalues: 411482 | GridSize: 300
Generation 2063 | Revalues: 411666 | GridSize: 300
Generation 2064 | Revalues: 411850 | GridSize: 298
Generation 2065 | Revalues: 412066 | GridSize: 300
Generation 2066 | Revalues: 412296 | GridSize: 300
Generation 2067 | Revalues: 412470 | GridSize: 300
Generation 2068 | Revalues: 412654 | GridSize: 299
Generation 2069 | Revalues: 412842 | GridSize: 297
Generation 2070 | Revalues: 413070 | GridSize: 300
Generation 2071 | Revalues: 413248 | GridSize: 300
Generation 2072 | Revalues: 413452 | GridSize: 300
Generation 2073 | Revalues: 413646 | GridSize: 300
Generation 2074 | Revalues: 413844 | GridSize: 300
Generation 2075 | Revalues: 414042 | GridSize: 300
Generation 2076 | Revalues: 414228 | GridSize: 300
Generation 2077 | Revalues: 414402 | GridSize: 300
Generation 2078 | Revalues: 414610 | GridSize: 300
Generation 2079 | Revalues: 414826 | GridSize: 300
Generation 2080 | Revalues: 415008 | GridSize: 300
Generation 2081 | Revalues: 415208 | GridSize: 300
Generation 2082 | Revalues: 415424 | GridSize: 300
Generation 2083 | Revalues: 415628 | GridSize: 300
Generation 2084 | Revalues: 415830 | GridSize: 300
Generation 2085 | Revalues: 416012 | GridSize: 300
Generation 2086 | Revalues: 416214 | GridSize: 300
Generation 2087 | Revalues: 416414 | GridSize: 300
Generation 2088 | Revalues: 416598 | GridSize: 300
Generation 2089 | Revalues: 416802 | GridSize: 300
Generation 2090 | Revalues: 416992 | GridSize: 300
Generation 2091 | Revalues: 417224 | GridSize: 300
Generation 2092 | Revalues: 417418 | GridSize: 300
Generation 2093 | Revalues: 417598 | GridSize: 300
Generation 2094 | Revalues: 417798 | GridSize: 300
Generation 2095 | Revalues: 417988 | GridSize: 300
Generation 2096 | Revalues: 418170 | GridSize: 300
Generation 2097 | Revalues: 418348 | GridSize: 300
Generation 2098 | Revalues: 418584 | GridSize: 300
Generation 2099 | Revalues: 418786 | GridSize: 300
Generation 2100 | Revalues: 419018 | GridSize: 300
Generation 2101 | Revalues: 419216 | GridSize: 300
Generation 2102 | Revalues: 419414 | GridSize: 300
Generation 2103 | Revalues: 419600 | GridSize: 300
Generation 2104 | Revalues: 419802 | GridSize: 300
Generation 2105 | Revalues: 419974 | GridSize: 300
Generation 2106 | Revalues: 420182 | GridSize: 300
Generation 2107 | Revalues: 420352 | GridSize: 300
Generation 2108 | Revalues: 420532 | GridSize: 300
Generation 2109 | Revalues: 420714 | GridSize: 300
Generation 2110 | Revalues: 420920 | GridSize: 300
Generation 2111 | Revalues: 421122 | GridSize: 300
Generation 2112 | Revalues: 421314 | GridSize: 300
Generation 2113 | Revalues: 421500 | GridSize: 300
Generation 2114 | Revalues: 421704 | GridSize: 300
Generation 2115 | Revalues: 421902 | GridSize: 300
Generation 2116 | Revalues: 422110 | GridSize: 300
Generation 2117 | Revalues: 422322 | GridSize: 300
Generation 2118 | Revalues: 422548 | GridSize: 300
Generation 2119 | Revalues: 422746 | GridSize: 300
Generation 2120 | Revalues: 422926 | GridSize: 300
Generation 2121 | Revalues: 423156 | GridSize: 300
Generation 2122 | Revalues: 423374 | GridSize: 300
Generation 2123 | Revalues: 423556 | GridSize: 300
Generation 2124 | Revalues: 423766 | GridSize: 300
Generation 2125 | Revalues: 423964 | GridSize: 300
Generation 2126 | Revalues: 424162 | GridSize: 300
Generation 2127 | Revalues: 424368 | GridSize: 300
Generation 2128 | Revalues: 424580 | GridSize: 300
Generation 2129 | Revalues: 424780 | GridSize: 300
Generation 2130 | Revalues: 424980 | GridSize: 300
Generation 2131 | Revalues: 425156 | GridSize: 300
Generation 2132 | Revalues: 425338 | GridSize: 300
Generation 2133 | Revalues: 425568 | GridSize: 300
Generation 2134 | Revalues: 425774 | GridSize: 300
Generation 2135 | Revalues: 425970 | GridSize: 300
Generation 2136 | Revalues: 426154 | GridSize: 300
Generation 2137 | Revalues: 426348 | GridSize: 300
Generation 2138 | Revalues: 426550 | GridSize: 300
Generation 2139 | Revalues: 426732 | GridSize: 300
Generation 2140 | Revalues: 426924 | GridSize: 300
Generation 2141 | Revalues: 427142 | GridSize: 300
Generation 2142 | Revalues: 427346 | GridSize: 300
Generation 2143 | Revalues: 427524 | GridSize: 300
Generation 2144 | Revalues: 427720 | GridSize: 300
Generation 2145 | Revalues: 427924 | GridSize: 300
Generation 2146 | Revalues: 428122 | GridSize: 300
Generation 2147 | Revalues: 428308 | GridSize: 300
Generation 2148 | Revalues: 428506 | GridSize: 300
Generation 2149 | Revalues: 428716 | GridSize: 299
Generation 2150 | Revalues: 428914 | GridSize: 300
Generation 2151 | Revalues: 429124 | GridSize: 300
Generation 2152 | Revalues: 429346 | GridSize: 300
Generation 2153 | Revalues: 429534 | GridSize: 300
Generation 2154 | Revalues: 429732 | GridSize: 300
Generation 2155 | Revalues: 429938 | GridSize: 300
Generation 2156 | Revalues: 430134 | GridSize: 300
Generation 2157 | Revalues: 430322 | GridSize: 300
Generation 2158 | Revalues: 430526 | GridSize: 300
Generation 2159 | Revalues: 430718 | GridSize: 300
Generation 2160 | Revalues: 430938 | GridSize: 300
Generation 2161 | Revalues: 431142 | GridSize: 300
Generation 2162 | Revalues: 431364 | GridSize: 300
Generation 2163 | Revalues: 431582 | GridSize: 300
Generation 2164 | Revalues: 431764 | GridSize: 300
Generation 2165 | Revalues: 431986 | GridSize: 300
Generation 2166 | Revalues: 432176 | GridSize: 300
Generation 2167 | Revalues: 432376 | GridSize: 300
Generation 2168 | Revalues: 432566 | GridSize: 300
Generation 2169 | Revalues: 432780 | GridSize: 300
Generation 2170 | Revalues: 432964 | GridSize: 300
Generation 2171 | Revalues: 433152 | GridSize: 300
Generation 2172 | Revalues: 433340 | GridSize: 300
Generation 2173 | Revalues: 433538 | GridSize: 300
Generation 2174 | Revalues: 433752 | GridSize: 300
Generation 2175 | Revalues: 433972 | GridSize: 300
Generation 2176 | Revalues: 434166 | GridSize: 300
Generation 2177 | Revalues: 434364 | GridSize: 300
Generation 2178 | Revalues: 434570 | GridSize: 300
Generation 2179 | Revalues: 434782 | GridSize: 300
Generation 2180 | Revalues: 434976 | GridSize: 300
Generation 2181 | Revalues: 435134 | GridSize: 300
Generation 2182 | Revalues: 435342 | GridSize: 300
Generation 2183 | Revalues: 435546 | GridSize: 300
Generation 2184 | Revalues: 435760 | GridSize: 300
Generation 2185 | Revalues: 435944 | GridSize: 300
Generation 2186 | Revalues: 436146 | GridSize: 300
Generation 2187 | Revalues: 436356 | GridSize: 300
Generation 2188 | Revalues: 436564 | GridSize: 300
Generation 2189 | Revalues: 436762 | GridSize: 300
Generation 2190 | Revalues: 436952 | GridSize: 299
Generation 2191 | Revalues: 437148 | GridSize: 300
Generation 2192 | Revalues: 437360 | GridSize: 300
Generation 2193 | Revalues: 437570 | GridSize: 300
Generation 2194 | Revalues: 437770 | GridSize: 300
Generation 2195 | Revalues: 437986 | GridSize: 300
Generation 2196 | Revalues: 438196 | GridSize: 300
Generation 2197 | Revalues: 438380 | GridSize: 300
Generation 2198 | Revalues: 438578 | GridSize: 300
Generation 2199 | Revalues: 438786 | GridSize: 300
Generation 2200 | Revalues: 438978 | GridSize: 300
Generation 2201 | Revalues: 439192 | GridSize: 300
Generation 2202 | Revalues: 439412 | GridSize: 300
Generation 2203 | Revalues: 439592 | GridSize: 300
Generation 2204 | Revalues: 439812 | GridSize: 300
Generation 2205 | Revalues: 440024 | GridSize: 300
Generation 2206 | Revalues: 440230 | GridSize: 300
Generation 2207 | Revalues: 440442 | GridSize: 300
Generation 2208 | Revalues: 440642 | GridSize: 300
Generation 2209 | Revalues: 440862 | GridSize: 300
Generation 2210 | Revalues: 441070 | GridSize: 300
Generation 2211 | Revalues: 441270 | GridSize: 300
Generation 2212 | Revalues: 441492 | GridSize: 300
Generation 2213 | Revalues: 441680 | GridSize: 300
Generation 2214 | Revalues: 441894 | GridSize: 300
Generation 2215 | Revalues: 442098 | GridSize: 300
Generation 2216 | Revalues: 442300 | GridSize: 300
Generation 2217 | Revalues: 442502 | GridSize: 300
Generation 2218 | Revalues: 442708 | GridSize: 300
Generation 2219 | Revalues: 442896 | GridSize: 300
Generation 2220 | Revalues: 443074 | GridSize: 300
Generation 2221 | Revalues: 443272 | GridSize: 300
Generation 2222 | Revalues: 443482 | GridSize: 300
Generation 2223 | Revalues: 443660 | GridSize: 300
Generation 2224 | Revalues: 443848 | GridSize: 300
Generation 2225 | Revalues: 444022 | GridSize: 300
Generation 2226 | Revalues: 444210 | GridSize: 300
Generation 2227 | Revalues: 444412 | GridSize: 300
Generation 2228 | Revalues: 444596 | GridSize: 300
Generation 2229 | Revalues: 444786 | GridSize: 300
Generation 2230 | Revalues: 444986 | GridSize: 300
Generation 2231 | Revalues: 445230 | GridSize: 300
Generation 2232 | Revalues: 445414 | GridSize: 300
Generation 2233 | Revalues: 445620 | GridSize: 300
Generation 2234 | Revalues: 445818 | GridSize: 300
Generation 2235 | Revalues: 446008 | GridSize: 300
Generation 2236 | Revalues: 446196 | GridSize: 300
Generation 2237 | Revalues: 446394 | GridSize: 300
Generation 2238 | Revalues: 446622 | GridSize: 300
Generation 2239 | Revalues: 446820 | GridSize: 300
Generation 2240 | Revalues: 447040 | GridSize: 300
Generation 2241 | Revalues: 447242 | GridSize: 300
Generation 2242 | Revalues: 447454 | GridSize: 300
Generation 2243 | Revalues: 447626 | GridSize: 300
