Generation 0 | Revalues: 100 | GridSize: 4
Generation 3252 | Revalues: 650102 | GridSize: 300
Generation 3253 | Revalues: 650290 | GridSize: 300
Generation 3254 | Revalues: 650498 | GridSize: 300
Generation 3255 | Revalues: 650702 | GridSize: 300
Generation 3256 | Revalues: 650916 | GridSize: 300
Generation 3257 | Revalues: 651108 | GridSize: 300
Generation 3258 | Revalues: 651312 | GridSize: 300
Generation 3259 | Revalues: 651502 | GridSize: 300
Generation 3260 | Revalues: 651700 | GridSize: 300
Generation 3261 | Revalues: 651918 | GridSize: 300
Generation 3262 | Revalues: 652118 | GridSize: 300
Generation 3263 | Revalues: 652332 | GridSize: 300
Generation 3264 | Revalues: 652532 | GridSize: 300
Generation 3265 | Revalues: 652728 | GridSize: 300
Generation 3266 | Revalues: 652910 | GridSize: 300
Generation 3267 | Revalues: 653108 | GridSize: 300
Generation 3268 | Revalues: 653312 | GridSize: 300
Generation 3269 | Revalues: 653504 | GridSize: 300
Generation 3270 | Revalues: 653686 | GridSize: 300
Generation 3271 | Revalues: 653886 | GridSize: 300
Generation 3272 | Revalues: 654078 | GridSize: 300
Generation 3273 | Revalues: 654276 | GridSize: 300
Generation 3274 | Revalues: 654452 | GridSize: 300
Generation 3275 | Revalues: 654658 | GridSize: 300
Generation 3276 | Revalues: 654868 | GridSize: 300
Generation 3277 | Revalues: 655068 | GridSize: 300
Generation 3278 | Revalues: 655268 | GridSize: 300
Generation 3279 | Revalues: 655472 | GridSize: 300
Generation 3280 | Revalues: 655672 | GridSize: 300
Generation 3281 | Revalues: 655856 | GridSize: 300
Generation 3282 | Revalues: 656040 | GridSize: 300
Generation 3283 | Revalues: 656250 | GridSize: 300
Generation 3284 | Revalues: 656458 | GridSize: 300
Generation 3285 | Revalues: 656658 | GridSize: 300
Generation 3286 | Revalues: 656862 | GridSize: 300
Generation 3287 | Revalues: 657064 | GridSize: 300
Generation 3288 | Revalues: 657276 | GridSize: 300
Generation 3289 | Revalues: 657466 | GridSize: 300
Generation 3290 | Revalues: 657660 | GridSize: 300
Generation 3291 | Revalues: 657834 | GridSize: 300
Generation 3292 | Revalues: 658050 | GridSize: 300
Generation 3293 | Revalues: 658242 | GridSize: 300
Generation 3294 | Revalues: 658426 | GridSize: 300
Generation 3295 | Revalues: 658626 | GridSize: 300
Generation 3296 | Revalues: 658830 | GridSize: 300
Generation 3297 | Revalues: 659052 | GridSize: 300
Generation 3298 | Revalues: 659240 | GridSize: 300
Generation 3299 | Revalues: 659432 | GridSize: 300
Generation 3300 | Revalues: 659630 | GridSize: 300
Generation 3301 | Revalues: 659856 | GridSize: 300
Generation 3302 | Revalues: 660074 | GridSize: 300
Generation 3303 | Revalues: 660268 | GridSize: 300
Generation 3304 | Revalues: 660470 | GridSize: 300
Generation 3305 | Revalues: 660668 | GridSize: 300
Generation 3306 | Revalues: 660878 | GridSize: 300
Generation 3307 | Revalues: 661078 | GridSize: 300
Generation 3308 | Revalues: 661282 | GridSize: 300
Generation 3309 | Revalues: 661474 | GridSize: 300
Generation 3310 | Revalues: 661680 | GridSize: 300
Generation 3311 | Revalues: 661876 | GridSize: 300
Generation 3312 | Revalues: 662070 | GridSize: 300
Generation 3313 | Revalues: 662292 | GridSize: 300
Generation 3314 | Revalues: 662498 | GridSize: 300
Generation 3315 | Revalues: 662686 | GridSize: 300
Generation 3316 | Revalues: 662898 | GridSize: 300
Generation 3317 | Revalues: 663094 | GridSize: 300
Generation 3318 | Revalues: 663288 | GridSize: 300
Generation 3319 | Revalues: 663524 | GridSize: 300
Generation 3320 | Revalues: 663734 | GridSize: 300
Generation 3321 | Revalues: 663914 | GridSize: 300
Generation 3322 | Revalues: 664104 | GridSize: 300
Generation 3323 | Revalues: 664314 | GridSize: 300
Generation 3324 | Revalues: 664522 | GridSize: 300
Generation 3325 | Revalues: 664722 | GridSize: 300
Generation 3326 | Revalues: 664922 | GridSize: 300
Generation 3327 | Revalues: 665110 | GridSize: 300
Generation 3328 | Revalues: 665322 | GridSize: 300
Generation 3329 | Revalues: 665504 | GridSize: 300
Generation 3330 | Revalues: 665704 | GridSize: 300
Generation 3331 | Revalues: 665888 | GridSize: 300
Generation 3332 | Revalues: 666076 | GridSize: 300
Generation 3333 | Revalues: 666266 | GridSize: 300
Generation 3334 | Revalues: 666472 | GridSize: 300
Generation 3335 | Revalues: 666686 | GridSize: 300
Generation 3336 | Revalues: 666854 | GridSize: 300
Generation 3337 | Revalues: 667058 | GridSize: 300
Generation 3338 | Revalues: 667238 | GridSize: 300
Generation 3339 | Revalues: 667438 | GridSize: 300
Generation 3340 | Revalues: 667618 | GridSize: 300
Generation 3341 | Revalues: 667802 | GridSize: 300
Generation 3342 | Revalues: 668004 | GridSize: 300
Generation 3343 | Revalues: 668182 | GridSize: 300
Generation 3344 | Revalues: 668370 | GridSize: 300
Generation 3345 | Revalues: 668562 | GridSize: 300
Generation 3346 | Revalues: 668798 | GridSize: 300
Generation 3347 | Revalues: 668978 | GridSize: 300
Generation 3348 | Revalues: 669148 | GridSize: 300
Generation 3349 | Revalues: 669330 | GridSize: 300
Generation 3350 | Revalues: 669518 | GridSize: 300
Generation 3351 | Revalues: 669718 | GridSize: 300
Generation 3352 | Revalues: 669910 | GridSize: 300
Generation 3353 | Revalues: 670086 | GridSize: 300
Generation 3354 | Revalues: 670294 | GridSize: 300
Generation 3355 | Revalues: 670514 | GridSize: 300
Generation 3356 | Revalues: 670724 | GridSize: 300
Generation 3357 | Revalues: 670936 | GridSize: 300
Generation 3358 | Revalues: 671128 | GridSize: 300
Generation 3359 | Revalues: 671336 | GridSize: 300
Generation 3360 | Revalues: 671540 | GridSize: 300
Generation 3361 | Revalues: 671742 | GridSize: 300
Generation 3362 | Revalues: 671968 | GridSize: 300
Generation 3363 | Revalues: 672160 | GridSize: 300
Generation 3364 | Revalues: 672358 | GridSize: 300
Generation 3365 | Revalues: 672558 | GridSize: 300
Generation 3366 | Revalues: 672754 | GridSize: 300
Generation 3367 | Revalues: 672954 | GridSize: 300
Generation 3368 | Revalues: 673148 | GridSize: 300
Generation 3369 | Revalues: 673346 | GridSize: 300
Generation 3370 | Revalues: 673566 | GridSize: 300
Generation 3371 | Revalues: 673776 | GridSize: 300
Generation 3372 | Revalues: 673972 | GridSize: 300
Generation 3373 | Revalues: 674152 | GridSize: 300
Generation 3374 | Revalues: 674354 | GridSize: 300
Generation 3375 | Revalues: 674562 | GridSize: 300
Generation 3376 | Revalues: 674756 | GridSize: 300
Generation 3377 | Revalues: 674960 | GridSize: 300
Generation 3378 | Revalues: 675132 | GridSize: 300
Generation 3379 | Revalues: 675346 | GridSize: 300
Generation 3380 | Revalues: 675558 | GridSize: 300
Generation 3381 | Revalues: 675740 | GridSize: 300
Generation 3382 | Revalues: 675928 | GridSize: 300
Generation 3383 | Revalues: 676128 | GridSize: 300
Generation 3384 | Revalues: 676318 | GridSize: 300
Generation 3385 | Revalues: 676508 | GridSize: 300
Generation 3386 | Revalues: 676706 | GridSize: 300
Generation 3387 | Revalues: 676894 | GridSize: 300
Generation 3388 | Revalues: 677114 | GridSize: 300
Generation 3389 | Revalues: 677296 | GridSize: 300
Generation 3390 | Revalues: 677498 | GridSize: 300
Generation 3391 | Revalues: 677692 | GridSize: 300
Generation 3392 | Revalues: 677890 | GridSize: 300
Generation 3393 | Revalues: 678084 | GridSize: 300
Generation 3394 | Revalues: 678274 | GridSize: 300
Generation 3395 | Revalues: 678494 | GridSize: 300
Generation 3396 | Revalues: 678686 | GridSize: 300
Generation 3397 | Revalues: 678884 | GridSize: 300
Generation 3398 | Revalues: 679086 | GridSize: 300
Generation 3399 | Revalues: 679300 | GridSize: 300
Generation 3400 | Revalues: 679478 | GridSize: 300
Generation 3401 | Revalues: 679676 | GridSize: 300
Generation 3402 | Revalues: 679902 | GridSize: 300
Generation 3403 | Revalues: 680124 | GridSize: 300
Generation 3404 | Revalues: 680332 | GridSize: 300
Generation 3405 | Revalues: 680538 | GridSize: 300
Generation 3406 | Revalues: 680756 | GridSize: 300
Generation 3407 | Revalues: 680956 | GridSize: 300
Generation 3408 | Revalues: 681140 | GridSize: 300
Generation 3409 | Revalues: 681364 | GridSize: 300
Generation 3410 | Revalues: 681556 | GridSize: 300
Generation 3411 | Revalues: 681766 | GridSize: 300
Generation 3412 | Revalues: 681964 | GridSize: 300
Generation 3413 | Revalues: 682164 | GridSize: 300
Generation 3414 | Revalues: 682336 | GridSize: 300
Generation 3415 | Revalues: 682544 | GridSize: 300
Generation 3416 | Revalues: 682762 | GridSize: 300
Generation 3417 | Revalues: 682984 | GridSize: 300
Generation 3418 | Revalues: 683174 | GridSize: 300
Generation 3419 | Revalues: 683366 | GridSize: 300
Generation 3420 | Revalues: 683588 | GridSize: 300
Generation 3421 | Revalues: 683802 | GridSize: 300
Generation 3422 | Revalues: 683994 | GridSize: 300
Generation 3423 | Revalues: 684176 | GridSize: 300
Generation 3424 | Revalues: 684388 | GridSize: 300
Generation 3425 | Revalues: 684596 | GridSize: 300
Generation 3426 | Revalues: 684816 | GridSize: 300
Generation 3427 | Revalues: 685014 | GridSize: 300
Generation 3428 | Revalues: 685208 | GridSize: 300
Generation 3429 | Revalues: 685422 | GridSize: 300
Generation 3430 | Revalues: 685626 | GridSize: 300
Generation 3431 | Revalues: 685818 | GridSize: 300
Generation 3432 | Revalues: 686036 | GridSize: 300
Generation 3433 | Revalues: 686248 | GridSize: 300
Generation 3434 | Revalues: 686448 | GridSize: 300
Generation 3435 | Revalues: 686658 | GridSize: 300
Generation 3436 | Revalues: 686870 | GridSize: 300
Generation 3437 | Revalues: 687064 | GridSize: 300
Generation 3438 | Revalues: 687290 | GridSize: 300
Generation 3439 | Revalues: 687496 | GridSize: 300
Generation 3440 | Revalues: 687684 | GridSize: 300
Generation 3441 | Revalues: 687872 | GridSize: 300
Generation 3442 | Revalues: 688072 | GridSize: 300
Generation 3443 | Revalues: 688280 | GridSize: 300
Generation 3444 | Revalues: 688476 | GridSize: 300
Generation 3445 | Revalues: 688690 | GridSize: 300
Generation 3446 | Revalues: 688902 | GridSize: 300
Generation 3447 | Revalues: 689114 | GridSize: 300
Generation 3448 | Revalues: 689302 | GridSize: 300
Generation 3449 | Revalues: 689514 | GridSize: 300
Generation 3450 | Revalues: 689716 | GridSize: 300
Generation 3451 | Revalues: 689950 | GridSize: 300
Generation 3452 | Revalues: 690136 | GridSize: 300
Generation 3453 | Revalues: 690342 | GridSize: 300
Generation 3454 | Revalues: 690550 | GridSize: 300
Generation 3455 | Revalues: 690750 | GridSize: 300
Generation 3456 | Revalues: 690932 | GridSize: 300
Generation 3457 | Revalues: 691146 | GridSize: 300
Generation 3458 | Revalues: 691360 | GridSize: 300
Generation 3459 | Revalues: 691574 | GridSize: 300
Generation 3460 | Revalues: 691748 | GridSize: 300
Generation 3461 | Revalues: 691944 | GridSize: 300
Generation 3462 | Revalues: 692160 | GridSize: 300
Generation 3463 | Revalues: 692352 | GridSize: 300
Generation 3464 | Revalues: 692560 | GridSize: 300
Generation 3465 | Revalues: 692730 | GridSize: 300
Generation 3466 | Revalues: 692942 | GridSize: 300
Generation 3467 | Revalues: 693144 | GridSize: 300
Generation 3468 | Revalues: 693344 | GridSize: 300
Generation 3469 | Revalues: 693558 | GridSize: 300
Generation 3470 | Revalues: 693746 | GridSize: 300
Generation 3471 | Revalues: 693938 | GridSize: 300
Generation 3472 | Revalues: 694134 | GridSize: 300
Generation 3473 | Revalues: 694360 | GridSize: 300
Generation 3474 | Revalues: 694556 | GridSize: 300
Generation 3475 | Revalues: 694746 | GridSize: 300
Generation 3476 | Revalues: 694924 | GridSize: 300
Generation 3477 | Revalues: 695140 | GridSize: 300
Generation 3478 | Revalues: 695348 | GridSize: 300
Generation 3479 | Revalues: 695546 | GridSize: 300
Generation 3480 | Revalues: 695752 | GridSize: 300
Generation 3481 | Revalues: 695956 | GridSize: 300
Generation 3482 | Revalues: 696144 | GridSize: 300
Generation 3483 | Revalues: 696322 | GridSize: 300
Generation 3484 | Revalues: 696544 | GridSize: 300
Generation 3485 | Revalues: 696750 | GridSize: 300
Generation 3486 | Revalues: 696950 | GridSize: 300
Generation 3487 | Revalues: 697154 | GridSize: 300
Generation 3488 | Revalues: 697350 | GridSize: 300
Generation 3489 | Revalues: 697556 | GridSize: 300
Generation 3490 | Revalues: 697754 | GridSize: 300
Generation 3491 | Revalues: 697948 | GridSize: 300
Generation 3492 | Revalues: 698142 | GridSize: 300
Generation 3493 | Revalues: 698352 | GridSize: 300
Generation 3494 | Revalues: 698548 | GridSize: 300
Generation 3495 | Revalues: 698744 | GridSize: 300
Generation 3496 | Revalues: 698930 | GridSize: 300
Generation 3497 | Revalues: 699124 | GridSize: 300
Generation 3498 | Revalues: 699294 | GridSize: 300
Generation 3499 | Revalues: 699498 | GridSize: 300
Generation 3500 | Revalues: 699684 | GridSize: 300
Generation 3501 | Revalues: 699834 | GridSize: 300
Generation 3502 | Revalues: 700036 | GridSize: 300
Generation 3503 | Revalues: 700254 | GridSize: 300
Generation 3504 | Revalues: 700424 | GridSize: 300
Generation 3505 | Revalues: 700632 | GridSize: 300
Generation 3506 | Revalues: 700846 | GridSize: 300
Generation 3507 | Revalues: 701034 | GridSize: 300
Generation 3508 | Revalues: 701232 | GridSize: 300
Generation 3509 | Revalues: 701436 | GridSize: 300
Generation 3510 | Revalues: 701642 | GridSize: 300
Generation 3511 | Revalues: 701826 | GridSize: 300
Generation 3512 | Revalues: 702024 | GridSize: 300
Generation 3513 | Revalues: 702232 | GridSize: 300
Generation 3514 | Revalues: 702438 | GridSize: 300
Generation 3515 | Revalues: 702648 | GridSize: 300
Generation 3516 | Revalues: 702836 | GridSize: 300
Generation 3517 | Revalues: 703042 | GridSize: 300
Generation 3518 | Revalues: 703224 | GridSize: 300
Generation 3519 | Revalues: 703440 | GridSize: 300
Generation 3520 | Revalues: 703632 | GridSize: 300
Generation 3521 | Revalues: 703822 | GridSize: 300
Generation 3522 | Revalues: 704022 | GridSize: 300
Generation 3523 | Revalues: 704250 | GridSize: 300
Generation 3524 | Revalues: 704436 | GridSize: 300
Generation 3525 | Revalues: 704640 | GridSize: 300
Generation 3526 | Revalues: 704830 | GridSize: 300
Generation 3527 | Revalues: 705042 | GridSize: 300
Generation 3528 | Revalues: 705246 | GridSize: 300
Generation 3529 | Revalues: 705426 | GridSize: 300
Generation 3530 | Revalues: 705632 | GridSize: 300
Generation 3531 | Revalues: 705820 | GridSize: 300
Generation 3532 | Revalues: 706016 | GridSize: 300
Generation 3533 | Revalues: 706202 | GridSize: 300
Generation 3534 | Revalues: 706384 | GridSize: 300
Generation 3535 | Revalues: 706596 | GridSize: 300
Generation 3536 | Revalues: 706790 | GridSize: 300
Generation 3537 | Revalues: 706988 | GridSize: 300
Generation 3538 | Revalues: 707196 | GridSize: 300
Generation 3539 | Revalues: 707386 | GridSize: 300
Generation 3540 | Revalues: 707556 | GridSize: 300
Generation 3541 | Revalues: 707764 | GridSize: 300
Generation 3542 | Revalues: 707962 | GridSize: 300
Generation 3543 | Revalues: 708160 | GridSize: 300
Generation 3544 | Revalues: 708366 | GridSize: 300
Generation 3545 | Revalues: 708538 | GridSize: 300
Generation 3546 | Revalues: 708730 | GridSize: 300
Generation 3547 | Revalues: 708936 | GridSize: 300
Generation 3548 | Revalues: 709138 | GridSize: 300
Generation 3549 | Revalues: 709352 | GridSize: 300
Generation 3550 | Revalues: 709538 | GridSize: 300
Generation 3551 | Revalues: 709752 | GridSize: 300
Generation 3552 | Revalues: 709948 | GridSize: 300
Generation 3553 | Revalues: 710128 | GridSize: 300
Generation 3554 | Revalues: 710334 | GridSize: 300
Generation 3555 | Revalues: 710564 | GridSize: 300
Generation 3556 | Revalues: 710768 | GridSize: 300
Generation 3557 | Revalues: 710946 | GridSize: 300
Generation 3558 | Revalues: 711150 | GridSize: 300
Generation 3559 | Revalues: 711360 | GridSize: 300
Generation 3560 | Revalues: 711558 | GridSize: 300
Generation 3561 | Revalues: 711754 | GridSize: 300
Generation 3562 | Revalues: 711946 | GridSize: 300
Generation 3563 | Revalues: 712154 | GridSize: 300
Generation 3564 | Revalues: 712342 | GridSize: 300
Generation 3565 | Revalues: 712538 | GridSize: 300
Generation 3566 | Revalues: 712744 | GridSize: 300
Generation 3567 | Revalues: 712932 | GridSize: 300
Generation 3568 | Revalues: 713118 | GridSize: 300
Generation 3569 | Revalues: 713318 | GridSize: 300
Generation 3570 | Revalues: 713490 | GridSize: 300
Generation 3571 | Revalues: 713690 | GridSize: 300
Generation 3572 | Revalues: 713892 | GridSize: 300
Generation 3573 | Revalues: 714082 | GridSize: 300
Generation 3574 | Revalues: 714270 | GridSize: 300
Generation 3575 | Revalues: 714474 | GridSize: 300
Generation 3576 | Revalues: 714680 | GridSize: 300
Generation 3577 | Revalues: 714884 | GridSize: 300
Generation 3578 | Revalues: 715076 | GridSize: 300
Generation 3579 | Revalues: 715298 | GridSize: 300
Generation 3580 | Revalues: 715486 | GridSize: 300
Generation 3581 | Revalues: 715674 | GridSize: 300
Generation 3582 | Revalues: 715888 | GridSize: 300
Generation 3583 | Revalues: 716102 | GridSize: 300
Generation 3584 | Revalues: 716310 | GridSize: 300
Generation 3585 | Revalues: 716508 | GridSize: 300
Generation 3586 | Revalues: 716696 | GridSize: 300
Generation 3587 | Revalues: 716908 | GridSize: 300
Generation 3588 | Revalues: 717104 | GridSize: 300
Generation 3589 | Revalues: 717286 | GridSize: 300
Generation 3590 | Revalues: 717500 | GridSize: 300
Generation 3591 | Revalues: 717672 | GridSize: 300
Generation 3592 | Revalues: 717872 | GridSize: 300
Generation 3593 | Revalues: 718052 | GridSize: 300
Generation 3594 | Revalues: 718250 | GridSize: 300
Generation 3595 | Revalues: 718428 | GridSize: 300
Generation 3596 | Revalues: 718636 | GridSize: 300
Generation 3597 | Revalues: 718844 | GridSize: 300
