Generation 0 | Revalues: 100 | GridSize: 3
Generation 3076 | Revalues: 615582 | GridSize: 300
Generation 3077 | Revalues: 615768 | GridSize: 300
Generation 3078 | Revalues: 615954 | GridSize: 300
Generation 3079 | Revalues: 616128 | GridSize: 300
Generation 3080 | Revalues: 616358 | GridSize: 300
Generation 3081 | Revalues: 616554 | GridSize: 300
Generation 3082 | Revalues: 616718 | GridSize: 300
Generation 3083 | Revalues: 616928 | GridSize: 300
Generation 3084 | Revalues: 617102 | GridSize: 300
Generation 3085 | Revalues: 617312 | GridSize: 300
Generation 3086 | Revalues: 617506 | GridSize: 300
Generation 3087 | Revalues: 617708 | GridSize: 300
Generation 3088 | Revalues: 617920 | GridSize: 300
Generation 3089 | Revalues: 618116 | GridSize: 300
Generation 3090 | Revalues: 618324 | GridSize: 300
Generation 3091 | Revalues: 618522 | GridSize: 300
Generation 3092 | Revalues: 618740 | GridSize: 300
Generation 3093 | Revalues: 618938 | GridSize: 300
Generation 3094 | Revalues: 619156 | GridSize: 300
Generation 3095 | Revalues: 619380 | GridSize: 300
Generation 3096 | Revalues: 619580 | GridSize: 300
Generation 3097 | Revalues: 619764 | GridSize: 300
Generation 3098 | Revalues: 619974 | GridSize: 300
Generation 3099 | Revalues: 620168 | GridSize: 300
Generation 3100 | Revalues: 620368 | GridSize: 300
Generation 3101 | Revalues: 620586 | GridSize: 300
Generation 3102 | Revalues: 620784 | GridSize: 300
Generation 3103 | Revalues: 620980 | GridSize: 300
Generation 3104 | Revalues: 621176 | GridSize: 300
Generation 3105 | Revalues: 621370 | GridSize: 300
Generation 3106 | Revalues: 621594 | GridSize: 300
Generation 3107 | Revalues: 621814 | GridSize: 300
Generation 3108 | Revalues: 622016 | GridSize: 300
Generation 3109 | Revalues: 622204 | GridSize: 300
Generation 3110 | Revalues: 622418 | GridSize: 300
Generation 3111 | Revalues: 622620 | GridSize: 300
Generation 3112 | Revalues: 622828 | GridSize: 300
Generation 3113 | Revalues: 623040 | GridSize: 300
Generation 3114 | Revalues: 623232 | GridSize: 300
Generation 3115 | Revalues: 623424 | GridSize: 300
Generation 3116 | Revalues: 623610 | GridSize: 300
Generation 3117 | Revalues: 623806 | GridSize: 300
Generation 3118 | Revalues: 624028 | GridSize: 300
Generation 3119 | Revalues: 624250 | GridSize: 300
Generation 3120 | Revalues: 624456 | GridSize: 300
Generation 3121 | Revalues: 624656 | GridSize: 300
Generation 3122 | Revalues: 624850 | GridSize: 300
Generation 3123 | Revalues: 625056 | GridSize: 300
Generation 3124 | Revalues: 625266 | GridSize: 300
Generation 3125 | Revalues: 625454 | GridSize: 300
Generation 3126 | Revalues: 625656 | GridSize: 300
Generation 3127 | Revalues: 625888 | GridSize: 300
Generation 3128 | Revalues: 626076 | GridSize: 300
Generation 3129 | Revalues: 626288 | GridSize: 300
Generation 3130 | Revalues: 626478 | GridSize: 300
Generation 3131 | Revalues: 626680 | GridSize: 300
Generation 3132 | Revalues: 626870 | GridSize: 300
Generation 3133 | Revalues: 627070 | GridSize: 300
Generation 3134 | Revalues: 627250 | GridSize: 300
Generation 3135 | Revalues: 627464 | GridSize: 300
Generation 3136 | Revalues: 627674 | GridSize: 300
Generation 3137 | Revalues: 627874 | GridSize: 300
Generation 3138 | Revalues: 628076 | GridSize: 300
Generation 3139 | Revalues: 628274 | GridSize: 300
Generation 3140 | Revalues: 628466 | GridSize: 300
Generation 3141 | Revalues: 628664 | GridSize: 300
Generation 3142 | Revalues: 628850 | GridSize: 300
Generation 3143 | Revalues: 629074 | GridSize: 300
Generation 3144 | Revalues: 629280 | GridSize: 300
Generation 3145 | Revalues: 629464 | GridSize: 300
Generation 3146 | Revalues: 629672 | GridSize: 300
Generation 3147 | Revalues: 629860 | GridSize: 300
Generation 3148 | Revalues: 630060 | GridSize: 300
Generation 3149 | Revalues: 630250 | GridSize: 300
Generation 3150 | Revalues: 630450 | GridSize: 300
Generation 3151 | Revalues: 630654 | GridSize: 300
Generation 3152 | Revalues: 630834 | GridSize: 300
Generation 3153 | Revalues: 631034 | GridSize: 300
Generation 3154 | Revalues: 631260 | GridSize: 300
Generation 3155 | Revalues: 631458 | GridSize: 300
Generation 3156 | Revalues: 631676 | GridSize: 300
Generation 3157 | Revalues: 631874 | GridSize: 300
Generation 3158 | Revalues: 632078 | GridSize: 300
Generation 3159 | Revalues: 632298 | GridSize: 300
Generation 3160 | Revalues: 632492 | GridSize: 300
Generation 3161 | Revalues: 632700 | GridSize: 300
Generation 3162 | Revalues: 632894 | GridSize: 300
Generation 3163 | Revalues: 633092 | GridSize: 300
Generation 3164 | Revalues: 633286 | GridSize: 300
Generation 3165 | Revalues: 633490 | GridSize: 300
Generation 3166 | Revalues: 633670 | GridSize: 300
Generation 3167 | Revalues: 633870 | GridSize: 300
Generation 3168 | Revalues: 634084 | GridSize: 300
Generation 3169 | Revalues: 634316 | GridSize: 300
Generation 3170 | Revalues: 634500 | GridSize: 300
Generation 3171 | Revalues: 634716 | GridSize: 300
Generation 3172 | Revalues: 634916 | GridSize: 300
Generation 3173 | Revalues: 635112 | GridSize: 300
Generation 3174 | Revalues: 635324 | GridSize: 300
Generation 3175 | Revalues: 635508 | GridSize: 300
Generation 3176 | Revalues: 635704 | GridSize: 300
Generation 3177 | Revalues: 635926 | GridSize: 300
Generation 3178 | Revalues: 636110 | GridSize: 300
Generation 3179 | Revalues: 636330 | GridSize: 300
Generation 3180 | Revalues: 636518 | GridSize: 300
Generation 3181 | Revalues: 636702 | GridSize: 300
Generation 3182 | Revalues: 636922 | GridSize: 300
Generation 3183 | Revalues: 637128 | GridSize: 300
Generation 3184 | Revalues: 637304 | GridSize: 300
Generation 3185 | Revalues: 637498 | GridSize: 300
Generation 3186 | Revalues: 637692 | GridSize: 300
Generation 3187 | Revalues: 637902 | GridSize: 300
Generation 3188 | Revalues: 638096 | GridSize: 300
Generation 3189 | Revalues: 638274 | GridSize: 300
Generation 3190 | Revalues: 638468 | GridSize: 300
Generation 3191 | Revalues: 638692 | GridSize: 300
Generation 3192 | Revalues: 638906 | GridSize: 300
Generation 3193 | Revalues: 639092 | GridSize: 300
Generation 3194 | Revalues: 639304 | GridSize: 300
Generation 3195 | Revalues: 639510 | GridSize: 300
Generation 3196 | Revalues: 639712 | GridSize: 300
Generation 3197 | Revalues: 639896 | GridSize: 300
Generation 3198 | Revalues: 640106 | GridSize: 300
Generation 3199 | Revalues: 640304 | GridSize: 300
Generation 3200 | Revalues: 640480 | GridSize: 300
Generation 3201 | Revalues: 640674 | GridSize: 300
Generation 3202 | Revalues: 640900 | GridSize: 300
Generation 3203 | Revalues: 641128 | GridSize: 300
Generation 3204 | Revalues: 641340 | GridSize: 300
Generation 3205 | Revalues: 641528 | GridSize: 300
Generation 3206 | Revalues: 641728 | GridSize: 300
Generation 3207 | Revalues: 641920 | GridSize: 300
Generation 3208 | Revalues: 642120 | GridSize: 300
Generation 3209 | Revalues: 642300 | GridSize: 300
Generation 3210 | Revalues: 642498 | GridSize: 300
Generation 3211 | Revalues: 642706 | GridSize: 300
Generation 3212 | Revalues: 642920 | GridSize: 300
Generation 3213 | Revalues: 643102 | GridSize: 300
Generation 3214 | Revalues: 643330 | GridSize: 300
Generation 3215 | Revalues: 643554 | GridSize: 300
Generation 3216 | Revalues: 643748 | GridSize: 300
Generation 3217 | Revalues: 643942 | GridSize: 300
Generation 3218 | Revalues: 644140 | GridSize: 300
Generation 3219 | Revalues: 644356 | GridSize: 300
Generation 3220 | Revalues: 644558 | GridSize: 300
Generation 3221 | Revalues: 644776 | GridSize: 300
Generation 3222 | Revalues: 644998 | GridSize: 298
Generation 3223 | Revalues: 645214 | GridSize: 300
Generation 3224 | Revalues: 645410 | GridSize: 300
Generation 3225 | Revalues: 645626 | GridSize: 300
Generation 3226 | Revalues: 645822 | GridSize: 300
Generation 3227 | Revalues: 646040 | GridSize: 300
Generation 3228 | Revalues: 646262 | GridSize: 300
Generation 3229 | Revalues: 646486 | GridSize: 300
Generation 3230 | Revalues: 646682 | GridSize: 300
Generation 3231 | Revalues: 646894 | GridSize: 300
Generation 3232 | Revalues: 647078 | GridSize: 300
Generation 3233 | Revalues: 647270 | GridSize: 300
Generation 3234 | Revalues: 647464 | GridSize: 300
Generation 3235 | Revalues: 647682 | GridSize: 300
Generation 3236 | Revalues: 647874 | GridSize: 300
Generation 3237 | Revalues: 648072 | GridSize: 300
Generation 3238 | Revalues: 648258 | GridSize: 300
Generation 3239 | Revalues: 648466 | GridSize: 300
Generation 3240 | Revalues: 648680 | GridSize: 300
Generation 3241 | Revalues: 648878 | GridSize: 300
Generation 3242 | Revalues: 649088 | GridSize: 300
Generation 3243 | Revalues: 649266 | GridSize: 300
Generation 3244 | Revalues: 649478 | GridSize: 300
Generation 3245 | Revalues: 649686 | GridSize: 300
Generation 3246 | Revalues: 649898 | GridSize: 300
Generation 3247 | Revalues: 650068 | GridSize: 300
Generation 3248 | Revalues: 650258 | GridSize: 300
Generation 3249 | Revalues: 650458 | GridSize: 300
Generation 3250 | Revalues: 650668 | GridSize: 300
Generation 3251 | Revalues: 650860 | GridSize: 300
Generation 3252 | Revalues: 651030 | GridSize: 300
Generation 3253 | Revalues: 651218 | GridSize: 300
Generation 3254 | Revalues: 651440 | GridSize: 300
Generation 3255 | Revalues: 651620 | GridSize: 300
Generation 3256 | Revalues: 651818 | GridSize: 300
Generation 3257 | Revalues: 652032 | GridSize: 300
Generation 3258 | Revalues: 652242 | GridSize: 300
Generation 3259 | Revalues: 652434 | GridSize: 300
Generation 3260 | Revalues: 652636 | GridSize: 300
Generation 3261 | Revalues: 652836 | GridSize: 300
Generation 3262 | Revalues: 653058 | GridSize: 300
Generation 3263 | Revalues: 653252 | GridSize: 300
Generation 3264 | Revalues: 653438 | GridSize: 300
Generation 3265 | Revalues: 653652 | GridSize: 300
Generation 3266 | Revalues: 653838 | GridSize: 300
Generation 3267 | Revalues: 654030 | GridSize: 300
Generation 3268 | Revalues: 654228 | GridSize: 300
Generation 3269 | Revalues: 654430 | GridSize: 300
Generation 3270 | Revalues: 654608 | GridSize: 300
Generation 3271 | Revalues: 654810 | GridSize: 300
Generation 3272 | Revalues: 655028 | GridSize: 300
Generation 3273 | Revalues: 655226 | GridSize: 300
Generation 3274 | Revalues: 655448 | GridSize: 300
Generation 3275 | Revalues: 655650 | GridSize: 300
Generation 3276 | Revalues: 655852 | GridSize: 300
Generation 3277 | Revalues: 656064 | GridSize: 300
Generation 3278 | Revalues: 656256 | GridSize: 300
Generation 3279 | Revalues: 656454 | GridSize: 300
Generation 3280 | Revalues: 656642 | GridSize: 300
Generation 3281 | Revalues: 656858 | GridSize: 300
Generation 3282 | Revalues: 657096 | GridSize: 300
Generation 3283 | Revalues: 657326 | GridSize: 300
Generation 3284 | Revalues: 657506 | GridSize: 300
Generation 3285 | Revalues: 657710 | GridSize: 300
Generation 3286 | Revalues: 657926 | GridSize: 300
Generation 3287 | Revalues: 658140 | GridSize: 300
Generation 3288 | Revalues: 658334 | GridSize: 300
Generation 3289 | Revalues: 658526 | GridSize: 300
Generation 3290 | Revalues: 658740 | GridSize: 300
Generation 3291 | Revalues: 658950 | GridSize: 300
Generation 3292 | Revalues: 659154 | GridSize: 300
Generation 3293 | Revalues: 659312 | GridSize: 300
Generation 3294 | Revalues: 659500 | GridSize: 300
Generation 3295 | Revalues: 659730 | GridSize: 300
Generation 3296 | Revalues: 659962 | GridSize: 300
Generation 3297 | Revalues: 660184 | GridSize: 300
Generation 3298 | Revalues: 660404 | GridSize: 300
Generation 3299 | Revalues: 660600 | GridSize: 300
Generation 3300 | Revalues: 660810 | GridSize: 300
Generation 3301 | Revalues: 660972 | GridSize: 300
Generation 3302 | Revalues: 661184 | GridSize: 300
Generation 3303 | Revalues: 661368 | GridSize: 300
Generation 3304 | Revalues: 661586 | GridSize: 300
Generation 3305 | Revalues: 661780 | GridSize: 300
Generation 3306 | Revalues: 661990 | GridSize: 300
Generation 3307 | Revalues: 662188 | GridSize: 300
Generation 3308 | Revalues: 662388 | GridSize: 300
Generation 3309 | Revalues: 662602 | GridSize: 300
Generation 3310 | Revalues: 662796 | GridSize: 300
Generation 3311 | Revalues: 662984 | GridSize: 300
Generation 3312 | Revalues: 663190 | GridSize: 300
Generation 3313 | Revalues: 663402 | GridSize: 300
Generation 3314 | Revalues: 663592 | GridSize: 300
Generation 3315 | Revalues: 663798 | GridSize: 300
Generation 3316 | Revalues: 663994 | GridSize: 300
Generation 3317 | Revalues: 664188 | GridSize: 300
Generation 3318 | Revalues: 664400 | GridSize: 300
Generation 3319 | Revalues: 664604 | GridSize: 300
Generation 3320 | Revalues: 664816 | GridSize: 300
Generation 3321 | Revalues: 665032 | GridSize: 300
Generation 3322 | Revalues: 665248 | GridSize: 300
Generation 3323 | Revalues: 665456 | GridSize: 300
Generation 3324 | Revalues: 665658 | GridSize: 300
Generation 3325 | Revalues: 665850 | GridSize: 300
Generation 3326 | Revalues: 666062 | GridSize: 300
Generation 3327 | Revalues: 666242 | GridSize: 300
Generation 3328 | Revalues: 666442 | GridSize: 300
Generation 3329 | Revalues: 666640 | GridSize: 300
Generation 3330 | Revalues: 666868 | GridSize: 300
Generation 3331 | Revalues: 667070 | GridSize: 300
Generation 3332 | Revalues: 667278 | GridSize: 300
Generation 3333 | Revalues: 667528 | GridSize: 300
Generation 3334 | Revalues: 667752 | GridSize: 300
Generation 3335 | Revalues: 667908 | GridSize: 300
Generation 3336 | Revalues: 668092 | GridSize: 300
Generation 3337 | Revalues: 668314 | GridSize: 300
Generation 3338 | Revalues: 668480 | GridSize: 300
Generation 3339 | Revalues: 668684 | GridSize: 300
Generation 3340 | Revalues: 668888 | GridSize: 300
Generation 3341 | Revalues: 669076 | GridSize: 300
Generation 3342 | Revalues: 669264 | GridSize: 300
Generation 3343 | Revalues: 669460 | GridSize: 300
Generation 3344 | Revalues: 669680 | GridSize: 300
Generation 3345 | Revalues: 669874 | GridSize: 300
Generation 3346 | Revalues: 670088 | GridSize: 299
Generation 3347 | Revalues: 670294 | GridSize: 300
Generation 3348 | Revalues: 670474 | GridSize: 300
Generation 3349 | Revalues: 670672 | GridSize: 300
Generation 3350 | Revalues: 670876 | GridSize: 300
Generation 3351 | Revalues: 671088 | GridSize: 300
Generation 3352 | Revalues: 671302 | GridSize: 300
Generation 3353 | Revalues: 671494 | GridSize: 300
Generation 3354 | Revalues: 671686 | GridSize: 300
Generation 3355 | Revalues: 671882 | GridSize: 300
Generation 3356 | Revalues: 672082 | GridSize: 300
Generation 3357 | Revalues: 672274 | GridSize: 296
Generation 3358 | Revalues: 672456 | GridSize: 300
Generation 3359 | Revalues: 672658 | GridSize: 300
Generation 3360 | Revalues: 672848 | GridSize: 300
Generation 3361 | Revalues: 673048 | GridSize: 300
Generation 3362 | Revalues: 673242 | GridSize: 300
Generation 3363 | Revalues: 673424 | GridSize: 300
Generation 3364 | Revalues: 673618 | GridSize: 300
Generation 3365 | Revalues: 673812 | GridSize: 300
Generation 3366 | Revalues: 674022 | GridSize: 300
Generation 3367 | Revalues: 674226 | GridSize: 300
Generation 3368 | Revalues: 674446 | GridSize: 300
Generation 3369 | Revalues: 674660 | GridSize: 300
Generation 3370 | Revalues: 674876 | GridSize: 300
Generation 3371 | Revalues: 675068 | GridSize: 300
Generation 3372 | Revalues: 675252 | GridSize: 300
Generation 3373 | Revalues: 675444 | GridSize: 300
Generation 3374 | Revalues: 675612 | GridSize: 300
Generation 3375 | Revalues: 675822 | GridSize: 300
Generation 3376 | Revalues: 676008 | GridSize: 300
Generation 3377 | Revalues: 676190 | GridSize: 300
Generation 3378 | Revalues: 676376 | GridSize: 300
Generation 3379 | Revalues: 676562 | GridSize: 300
Generation 3380 | Revalues: 676750 | GridSize: 300
Generation 3381 | Revalues: 676964 | GridSize: 300
Generation 3382 | Revalues: 677158 | GridSize: 300
Generation 3383 | Revalues: 677364 | GridSize: 300
Generation 3384 | Revalues: 677542 | GridSize: 300
Generation 3385 | Revalues: 677734 | GridSize: 300
Generation 3386 | Revalues: 677914 | GridSize: 300
Generation 3387 | Revalues: 678132 | GridSize: 300
Generation 3388 | Revalues: 678348 | GridSize: 300
Generation 3389 | Revalues: 678560 | GridSize: 300
Generation 3390 | Revalues: 678782 | GridSize: 300
Generation 3391 | Revalues: 678984 | GridSize: 300
Generation 3392 | Revalues: 679178 | GridSize: 300
Generation 3393 | Revalues: 679364 | GridSize: 300
Generation 3394 | Revalues: 679566 | GridSize: 300
Generation 3395 | Revalues: 679734 | GridSize: 300
Generation 3396 | Revalues: 679976 | GridSize: 300
Generation 3397 | Revalues: 680170 | GridSize: 300
Generation 3398 | Revalues: 680384 | GridSize: 300
Generation 3399 | Revalues: 680594 | GridSize: 300
Generation 3400 | Revalues: 680788 | GridSize: 300
Generation 3401 | Revalues: 680970 | GridSize: 300
Generation 3402 | Revalues: 681180 | GridSize: 300
Generation 3403 | Revalues: 681394 | GridSize: 300
Generation 3404 | Revalues: 681610 | GridSize: 300
Generation 3405 | Revalues: 681824 | GridSize: 300
Generation 3406 | Revalues: 682032 | GridSize: 300
Generation 3407 | Revalues: 682236 | GridSize: 300
Generation 3408 | Revalues: 682446 | GridSize: 300
Generation 3409 | Revalues: 682632 | GridSize: 300
Generation 3410 | Revalues: 682832 | GridSize: 300
Generation 3411 | Revalues: 683028 | GridSize: 300
Generation 3412 | Revalues: 683234 | GridSize: 300
Generation 3413 | Revalues: 683442 | GridSize: 300
Generation 3414 | Revalues: 683656 | GridSize: 300
Generation 3415 | Revalues: 683866 | GridSize: 300
Generation 3416 | Revalues: 684040 | GridSize: 300
Generation 3417 | Revalues: 684274 | GridSize: 300
Generation 3418 | Revalues: 684490 | GridSize: 300
Generation 3419 | Revalues: 684714 | GridSize: 300
Generation 3420 | Revalues: 684888 | GridSize: 300
Generation 3421 | Revalues: 685084 | GridSize: 300
