Generation 0 | Revalues: 100 | GridSize: 9
Generation 1522 | Revalues: 304716 | GridSize: 195
Generation 1523 | Revalues: 304924 | GridSize: 195
Generation 1524 | Revalues: 305110 | GridSize: 195
Generation 1525 | Revalues: 305306 | GridSize: 195
Generation 1526 | Revalues: 305496 | GridSize: 196
Generation 1527 | Revalues: 305690 | GridSize: 196
Generation 1528 | Revalues: 305918 | GridSize: 196
Generation 1529 | Revalues: 306126 | GridSize: 196
Generation 1530 | Revalues: 306334 | GridSize: 196
Generation 1531 | Revalues: 306540 | GridSize: 196
Generation 1532 | Revalues: 306730 | GridSize: 196
Generation 1533 | Revalues: 306900 | GridSize: 196
Generation 1534 | Revalues: 307100 | GridSize: 197
Generation 1535 | Revalues: 307312 | GridSize: 197
Generation 1536 | Revalues: 307504 | GridSize: 197
Generation 1537 | Revalues: 307710 | GridSize: 197
Generation 1538 | Revalues: 307892 | GridSize: 197
Generation 1539 | Revalues: 308098 | GridSize: 197
Generation 1540 | Revalues: 308318 | GridSize: 197
Generation 1541 | Revalues: 308524 | GridSize: 197
Generation 1542 | Revalues: 308718 | GridSize: 198
Generation 1543 | Revalues: 308892 | GridSize: 198
Generation 1544 | Revalues: 309076 | GridSize: 198
Generation 1545 | Revalues: 309292 | GridSize: 198
Generation 1546 | Revalues: 309504 | GridSize: 198
Generation 1547 | Revalues: 309696 | GridSize: 199
Generation 1548 | Revalues: 309892 | GridSize: 199
Generation 1549 | Revalues: 310086 | GridSize: 199
Generation 1550 | Revalues: 310300 | GridSize: 199
Generation 1551 | Revalues: 310494 | GridSize: 199
Generation 1552 | Revalues: 310720 | GridSize: 199
Generation 1553 | Revalues: 310928 | GridSize: 199
Generation 1554 | Revalues: 311118 | GridSize: 199
Generation 1555 | Revalues: 311336 | GridSize: 199
Generation 1556 | Revalues: 311546 | GridSize: 199
Generation 1557 | Revalues: 311716 | GridSize: 198
Generation 1558 | Revalues: 311914 | GridSize: 199
Generation 1559 | Revalues: 312128 | GridSize: 199
Generation 1560 | Revalues: 312318 | GridSize: 199
Generation 1561 | Revalues: 312498 | GridSize: 199
Generation 1562 | Revalues: 312688 | GridSize: 199
Generation 1563 | Revalues: 312892 | GridSize: 199
Generation 1564 | Revalues: 313104 | GridSize: 199
Generation 1565 | Revalues: 313332 | GridSize: 199
Generation 1566 | Revalues: 313532 | GridSize: 199
Generation 1567 | Revalues: 313720 | GridSize: 199
Generation 1568 | Revalues: 313940 | GridSize: 200
Generation 1569 | Revalues: 314126 | GridSize: 200
Generation 1570 | Revalues: 314334 | GridSize: 202
Generation 1571 | Revalues: 314540 | GridSize: 202
Generation 1572 | Revalues: 314740 | GridSize: 202
Generation 1573 | Revalues: 314950 | GridSize: 203
Generation 1574 | Revalues: 315160 | GridSize: 202
Generation 1575 | Revalues: 315372 | GridSize: 202
Generation 1576 | Revalues: 315604 | GridSize: 202
Generation 1577 | Revalues: 315786 | GridSize: 202
Generation 1578 | Revalues: 316008 | GridSize: 202
Generation 1579 | Revalues: 316232 | GridSize: 202
Generation 1580 | Revalues: 316434 | GridSize: 201
Generation 1581 | Revalues: 316638 | GridSize: 200
Generation 1582 | Revalues: 316846 | GridSize: 201
Generation 1583 | Revalues: 317048 | GridSize: 201
Generation 1584 | Revalues: 317232 | GridSize: 201
Generation 1585 | Revalues: 317442 | GridSize: 200
Generation 1586 | Revalues: 317658 | GridSize: 201
Generation 1587 | Revalues: 317846 | GridSize: 202
Generation 1588 | Revalues: 318058 | GridSize: 202
Generation 1589 | Revalues: 318272 | GridSize: 202
Generation 1590 | Revalues: 318482 | GridSize: 202
Generation 1591 | Revalues: 318696 | GridSize: 202
Generation 1592 | Revalues: 318914 | GridSize: 202
Generation 1593 | Revalues: 319120 | GridSize: 202
Generation 1594 | Revalues: 319302 | GridSize: 201
Generation 1595 | Revalues: 319504 | GridSize: 201
Generation 1596 | Revalues: 319700 | GridSize: 201
Generation 1597 | Revalues: 319900 | GridSize: 201
Generation 1598 | Revalues: 320112 | GridSize: 201
Generation 1599 | Revalues: 320298 | GridSize: 201
Generation 1600 | Revalues: 320482 | GridSize: 202
Generation 1601 | Revalues: 320682 | GridSize: 203
Generation 1602 | Revalues: 320896 | GridSize: 203
Generation 1603 | Revalues: 321100 | GridSize: 204
Generation 1604 | Revalues: 321320 | GridSize: 204
Generation 1605 | Revalues: 321520 | GridSize: 205
Generation 1606 | Revalues: 321706 | GridSize: 202
Generation 1607 | Revalues: 321884 | GridSize: 202
Generation 1608 | Revalues: 322100 | GridSize: 202
Generation 1609 | Revalues: 322298 | GridSize: 202
Generation 1610 | Revalues: 322506 | GridSize: 202
Generation 1611 | Revalues: 322694 | GridSize: 202
Generation 1612 | Revalues: 322894 | GridSize: 202
Generation 1613 | Revalues: 323118 | GridSize: 202
Generation 1614 | Revalues: 323322 | GridSize: 202
Generation 1615 | Revalues: 323516 | GridSize: 203
Generation 1616 | Revalues: 323696 | GridSize: 203
Generation 1617 | Revalues: 323882 | GridSize: 204
Generation 1618 | Revalues: 324080 | GridSize: 204
Generation 1619 | Revalues: 324268 | GridSize: 204
Generation 1620 | Revalues: 324486 | GridSize: 204
Generation 1621 | Revalues: 324670 | GridSize: 204
Generation 1622 | Revalues: 324844 | GridSize: 204
Generation 1623 | Revalues: 325040 | GridSize: 206
Generation 1624 | Revalues: 325260 | GridSize: 206
Generation 1625 | Revalues: 325452 | GridSize: 206
Generation 1626 | Revalues: 325636 | GridSize: 205
Generation 1627 | Revalues: 325864 | GridSize: 205
Generation 1628 | Revalues: 326066 | GridSize: 205
Generation 1629 | Revalues: 326268 | GridSize: 205
Generation 1630 | Revalues: 326464 | GridSize: 205
Generation 1631 | Revalues: 326688 | GridSize: 205
Generation 1632 | Revalues: 326900 | GridSize: 205
Generation 1633 | Revalues: 327108 | GridSize: 205
Generation 1634 | Revalues: 327310 | GridSize: 205
Generation 1635 | Revalues: 327500 | GridSize: 205
Generation 1636 | Revalues: 327716 | GridSize: 206
Generation 1637 | Revalues: 327912 | GridSize: 206
Generation 1638 | Revalues: 328122 | GridSize: 206
Generation 1639 | Revalues: 328310 | GridSize: 206
Generation 1640 | Revalues: 328524 | GridSize: 206
Generation 1641 | Revalues: 328702 | GridSize: 204
Generation 1642 | Revalues: 328900 | GridSize: 204
Generation 1643 | Revalues: 329104 | GridSize: 204
Generation 1644 | Revalues: 329312 | GridSize: 204
Generation 1645 | Revalues: 329504 | GridSize: 204
Generation 1646 | Revalues: 329710 | GridSize: 204
Generation 1647 | Revalues: 329910 | GridSize: 204
Generation 1648 | Revalues: 330118 | GridSize: 204
Generation 1649 | Revalues: 330322 | GridSize: 204
Generation 1650 | Revalues: 330516 | GridSize: 204
Generation 1651 | Revalues: 330694 | GridSize: 204
Generation 1652 | Revalues: 330886 | GridSize: 204
Generation 1653 | Revalues: 331082 | GridSize: 204
Generation 1654 | Revalues: 331306 | GridSize: 204
Generation 1655 | Revalues: 331500 | GridSize: 204
Generation 1656 | Revalues: 331690 | GridSize: 203
Generation 1657 | Revalues: 331878 | GridSize: 202
Generation 1658 | Revalues: 332078 | GridSize: 203
Generation 1659 | Revalues: 332280 | GridSize: 203
Generation 1660 | Revalues: 332472 | GridSize: 203
Generation 1661 | Revalues: 332682 | GridSize: 204
Generation 1662 | Revalues: 332876 | GridSize: 204
Generation 1663 | Revalues: 333100 | GridSize: 205
Generation 1664 | Revalues: 333290 | GridSize: 205
Generation 1665 | Revalues: 333478 | GridSize: 205
Generation 1666 | Revalues: 333678 | GridSize: 205
Generation 1667 | Revalues: 333874 | GridSize: 205
Generation 1668 | Revalues: 334088 | GridSize: 206
Generation 1669 | Revalues: 334306 | GridSize: 206
Generation 1670 | Revalues: 334486 | GridSize: 206
Generation 1671 | Revalues: 334686 | GridSize: 206
Generation 1672 | Revalues: 334894 | GridSize: 206
Generation 1673 | Revalues: 335112 | GridSize: 206
Generation 1674 | Revalues: 335334 | GridSize: 205
Generation 1675 | Revalues: 335528 | GridSize: 205
Generation 1676 | Revalues: 335714 | GridSize: 205
Generation 1677 | Revalues: 335914 | GridSize: 206
Generation 1678 | Revalues: 336130 | GridSize: 206
Generation 1679 | Revalues: 336336 | GridSize: 206
Generation 1680 | Revalues: 336548 | GridSize: 206
Generation 1681 | Revalues: 336732 | GridSize: 206
Generation 1682 | Revalues: 336930 | GridSize: 206
Generation 1683 | Revalues: 337134 | GridSize: 206
Generation 1684 | Revalues: 337336 | GridSize: 206
Generation 1685 | Revalues: 337528 | GridSize: 207
Generation 1686 | Revalues: 337718 | GridSize: 207
Generation 1687 | Revalues: 337902 | GridSize: 206
Generation 1688 | Revalues: 338102 | GridSize: 207
Generation 1689 | Revalues: 338312 | GridSize: 207
Generation 1690 | Revalues: 338524 | GridSize: 207
Generation 1691 | Revalues: 338708 | GridSize: 207
Generation 1692 | Revalues: 338900 | GridSize: 207
Generation 1693 | Revalues: 339104 | GridSize: 207
Generation 1694 | Revalues: 339304 | GridSize: 207
Generation 1695 | Revalues: 339504 | GridSize: 208
Generation 1696 | Revalues: 339718 | GridSize: 208
Generation 1697 | Revalues: 339910 | GridSize: 209
Generation 1698 | Revalues: 340096 | GridSize: 209
Generation 1699 | Revalues: 340312 | GridSize: 209
Generation 1700 | Revalues: 340490 | GridSize: 209
Generation 1701 | Revalues: 340692 | GridSize: 209
Generation 1702 | Revalues: 340902 | GridSize: 209
Generation 1703 | Revalues: 341104 | GridSize: 209
Generation 1704 | Revalues: 341304 | GridSize: 209
Generation 1705 | Revalues: 341512 | GridSize: 209
Generation 1706 | Revalues: 341710 | GridSize: 209
Generation 1707 | Revalues: 341902 | GridSize: 210
Generation 1708 | Revalues: 342086 | GridSize: 211
Generation 1709 | Revalues: 342266 | GridSize: 212
Generation 1710 | Revalues: 342464 | GridSize: 212
Generation 1711 | Revalues: 342664 | GridSize: 212
Generation 1712 | Revalues: 342898 | GridSize: 212
Generation 1713 | Revalues: 343110 | GridSize: 213
Generation 1714 | Revalues: 343300 | GridSize: 213
Generation 1715 | Revalues: 343508 | GridSize: 213
Generation 1716 | Revalues: 343718 | GridSize: 213
Generation 1717 | Revalues: 343914 | GridSize: 213
Generation 1718 | Revalues: 344120 | GridSize: 213
Generation 1719 | Revalues: 344322 | GridSize: 214
Generation 1720 | Revalues: 344522 | GridSize: 212
Generation 1721 | Revalues: 344708 | GridSize: 213
Generation 1722 | Revalues: 344928 | GridSize: 213
Generation 1723 | Revalues: 345120 | GridSize: 214
Generation 1724 | Revalues: 345310 | GridSize: 214
Generation 1725 | Revalues: 345514 | GridSize: 215
Generation 1726 | Revalues: 345726 | GridSize: 215
Generation 1727 | Revalues: 345930 | GridSize: 215
Generation 1728 | Revalues: 346142 | GridSize: 215
Generation 1729 | Revalues: 346330 | GridSize: 215
Generation 1730 | Revalues: 346528 | GridSize: 215
Generation 1731 | Revalues: 346740 | GridSize: 215
Generation 1732 | Revalues: 346948 | GridSize: 213
Generation 1733 | Revalues: 347138 | GridSize: 212
Generation 1734 | Revalues: 347336 | GridSize: 214
Generation 1735 | Revalues: 347536 | GridSize: 214
Generation 1736 | Revalues: 347744 | GridSize: 214
Generation 1737 | Revalues: 347956 | GridSize: 215
Generation 1738 | Revalues: 348166 | GridSize: 213
Generation 1739 | Revalues: 348364 | GridSize: 213
Generation 1740 | Revalues: 348542 | GridSize: 213
Generation 1741 | Revalues: 348744 | GridSize: 214
Generation 1742 | Revalues: 348948 | GridSize: 214
Generation 1743 | Revalues: 349132 | GridSize: 214
Generation 1744 | Revalues: 349330 | GridSize: 214
Generation 1745 | Revalues: 349542 | GridSize: 214
Generation 1746 | Revalues: 349718 | GridSize: 214
Generation 1747 | Revalues: 349922 | GridSize: 215
Generation 1748 | Revalues: 350108 | GridSize: 215
Generation 1749 | Revalues: 350318 | GridSize: 216
Generation 1750 | Revalues: 350544 | GridSize: 216
Generation 1751 | Revalues: 350734 | GridSize: 216
Generation 1752 | Revalues: 350946 | GridSize: 217
Generation 1753 | Revalues: 351158 | GridSize: 217
Generation 1754 | Revalues: 351384 | GridSize: 217
Generation 1755 | Revalues: 351592 | GridSize: 217
Generation 1756 | Revalues: 351808 | GridSize: 217
Generation 1757 | Revalues: 351996 | GridSize: 216
Generation 1758 | Revalues: 352220 | GridSize: 216
Generation 1759 | Revalues: 352440 | GridSize: 216
Generation 1760 | Revalues: 352626 | GridSize: 216
Generation 1761 | Revalues: 352828 | GridSize: 216
Generation 1762 | Revalues: 353004 | GridSize: 216
Generation 1763 | Revalues: 353220 | GridSize: 216
Generation 1764 | Revalues: 353428 | GridSize: 216
Generation 1765 | Revalues: 353620 | GridSize: 216
Generation 1766 | Revalues: 353832 | GridSize: 216
Generation 1767 | Revalues: 354004 | GridSize: 216
Generation 1768 | Revalues: 354230 | GridSize: 216
Generation 1769 | Revalues: 354446 | GridSize: 217
Generation 1770 | Revalues: 354634 | GridSize: 217
Generation 1771 | Revalues: 354842 | GridSize: 217
Generation 1772 | Revalues: 355028 | GridSize: 217
Generation 1773 | Revalues: 355224 | GridSize: 217
Generation 1774 | Revalues: 355414 | GridSize: 217
Generation 1775 | Revalues: 355620 | GridSize: 218
Generation 1776 | Revalues: 355838 | GridSize: 217
Generation 1777 | Revalues: 356050 | GridSize: 217
Generation 1778 | Revalues: 356246 | GridSize: 217
Generation 1779 | Revalues: 356456 | GridSize: 217
Generation 1780 | Revalues: 356662 | GridSize: 217
Generation 1781 | Revalues: 356844 | GridSize: 217
Generation 1782 | Revalues: 357030 | GridSize: 217
Generation 1783 | Revalues: 357232 | GridSize: 217
Generation 1784 | Revalues: 357426 | GridSize: 217
Generation 1785 | Revalues: 357610 | GridSize: 217
Generation 1786 | Revalues: 357784 | GridSize: 217
Generation 1787 | Revalues: 358006 | GridSize: 217
Generation 1788 | Revalues: 358204 | GridSize: 217
Generation 1789 | Revalues: 358416 | GridSize: 217
Generation 1790 | Revalues: 358610 | GridSize: 218
Generation 1791 | Revalues: 358816 | GridSize: 218
Generation 1792 | Revalues: 359018 | GridSize: 218
Generation 1793 | Revalues: 359202 | GridSize: 220
Generation 1794 | Revalues: 359368 | GridSize: 220
Generation 1795 | Revalues: 359594 | GridSize: 221
Generation 1796 | Revalues: 359794 | GridSize: 222
Generation 1797 | Revalues: 360006 | GridSize: 222
Generation 1798 | Revalues: 360190 | GridSize: 222
Generation 1799 | Revalues: 360372 | GridSize: 222
Generation 1800 | Revalues: 360564 | GridSize: 222
Generation 1801 | Revalues: 360758 | GridSize: 222
Generation 1802 | Revalues: 360956 | GridSize: 221
Generation 1803 | Revalues: 361164 | GridSize: 221
Generation 1804 | Revalues: 361328 | GridSize: 220
Generation 1805 | Revalues: 361542 | GridSize: 221
Generation 1806 | Revalues: 361734 | GridSize: 221
Generation 1807 | Revalues: 361944 | GridSize: 222
Generation 1808 | Revalues: 362150 | GridSize: 222
Generation 1809 | Revalues: 362356 | GridSize: 221
Generation 1810 | Revalues: 362534 | GridSize: 221
Generation 1811 | Revalues: 362716 | GridSize: 221
Generation 1812 | Revalues: 362894 | GridSize: 220
Generation 1813 | Revalues: 363088 | GridSize: 221
Generation 1814 | Revalues: 363276 | GridSize: 221
Generation 1815 | Revalues: 363480 | GridSize: 221
Generation 1816 | Revalues: 363688 | GridSize: 222
Generation 1817 | Revalues: 363870 | GridSize: 224
Generation 1818 | Revalues: 364062 | GridSize: 224
Generation 1819 | Revalues: 364248 | GridSize: 223
Generation 1820 | Revalues: 364444 | GridSize: 223
Generation 1821 | Revalues: 364614 | GridSize: 220
Generation 1822 | Revalues: 364802 | GridSize: 220
Generation 1823 | Revalues: 365004 | GridSize: 220
Generation 1824 | Revalues: 365210 | GridSize: 220
Generation 1825 | Revalues: 365410 | GridSize: 220
Generation 1826 | Revalues: 365604 | GridSize: 220
Generation 1827 | Revalues: 365796 | GridSize: 221
Generation 1828 | Revalues: 365996 | GridSize: 222
Generation 1829 | Revalues: 366168 | GridSize: 220
Generation 1830 | Revalues: 366348 | GridSize: 220
Generation 1831 | Revalues: 366558 | GridSize: 221
Generation 1832 | Revalues: 366764 | GridSize: 221
Generation 1833 | Revalues: 366956 | GridSize: 221
Generation 1834 | Revalues: 367172 | GridSize: 221
Generation 1835 | Revalues: 367382 | GridSize: 221
Generation 1836 | Revalues: 367590 | GridSize: 221
Generation 1837 | Revalues: 367790 | GridSize: 221
Generation 1838 | Revalues: 367984 | GridSize: 221
Generation 1839 | Revalues: 368172 | GridSize: 221
Generation 1840 | Revalues: 368378 | GridSize: 222
Generation 1841 | Revalues: 368568 | GridSize: 222
Generation 1842 | Revalues: 368766 | GridSize: 222
Generation 1843 | Revalues: 368968 | GridSize: 222
Generation 1844 | Revalues: 369162 | GridSize: 222
Generation 1845 | Revalues: 369374 | GridSize: 221
Generation 1846 | Revalues: 369568 | GridSize: 221
Generation 1847 | Revalues: 369776 | GridSize: 221
Generation 1848 | Revalues: 369960 | GridSize: 220
Generation 1849 | Revalues: 370172 | GridSize: 220
Generation 1850 | Revalues: 370378 | GridSize: 220
Generation 1851 | Revalues: 370582 | GridSize: 220
Generation 1852 | Revalues: 370780 | GridSize: 220
Generation 1853 | Revalues: 371000 | GridSize: 221
Generation 1854 | Revalues: 371196 | GridSize: 221
Generation 1855 | Revalues: 371380 | GridSize: 220
Generation 1856 | Revalues: 371590 | GridSize: 222
Generation 1857 | Revalues: 371794 | GridSize: 222
Generation 1858 | Revalues: 371988 | GridSize: 222
Generation 1859 | Revalues: 372194 | GridSize: 222
Generation 1860 | Revalues: 372388 | GridSize: 222
Generation 1861 | Revalues: 372590 | GridSize: 222
Generation 1862 | Revalues: 372762 | GridSize: 222
Generation 1863 | Revalues: 372970 | GridSize: 222
Generation 1864 | Revalues: 373168 | GridSize: 222
Generation 1865 | Revalues: 373360 | GridSize: 222
Generation 1866 | Revalues: 373538 | GridSize: 222
