Generation 0 | Revalues: 100 | GridSize: 7
Generation 1476 | Revalues: 295626 | GridSize: 122
Generation 1477 | Revalues: 295822 | GridSize: 122
Generation 1478 | Revalues: 296016 | GridSize: 122
Generation 1479 | Revalues: 296214 | GridSize: 122
Generation 1480 | Revalues: 296416 | GridSize: 122
Generation 1481 | Revalues: 296610 | GridSize: 122
Generation 1482 | Revalues: 296814 | GridSize: 122
Generation 1483 | Revalues: 296992 | GridSize: 122
Generation 1484 | Revalues: 297190 | GridSize: 122
Generation 1485 | Revalues: 297402 | GridSize: 122
Generation 1486 | Revalues: 297610 | GridSize: 122
Generation 1487 | Revalues: 297804 | GridSize: 122
Generation 1488 | Revalues: 298010 | GridSize: 122
Generation 1489 | Revalues: 298220 | GridSize: 122
Generation 1490 | Revalues: 298412 | GridSize: 122
Generation 1491 | Revalues: 298624 | GridSize: 122
Generation 1492 | Revalues: 298824 | GridSize: 122
Generation 1493 | Revalues: 299014 | GridSize: 122
Generation 1494 | Revalues: 299206 | GridSize: 122
Generation 1495 | Revalues: 299416 | GridSize: 122
Generation 1496 | Revalues: 299616 | GridSize: 122
Generation 1497 | Revalues: 299822 | GridSize: 122
Generation 1498 | Revalues: 300016 | GridSize: 122
Generation 1499 | Revalues: 300224 | GridSize: 122
Generation 1500 | Revalues: 300412 | GridSize: 122
Generation 1501 | Revalues: 300630 | GridSize: 122
Generation 1502 | Revalues: 300816 | GridSize: 122
Generation 1503 | Revalues: 301014 | GridSize: 122
Generation 1504 | Revalues: 301218 | GridSize: 122
Generation 1505 | Revalues: 301410 | GridSize: 122
Generation 1506 | Revalues: 301588 | GridSize: 122
Generation 1507 | Revalues: 301784 | GridSize: 122
Generation 1508 | Revalues: 301972 | GridSize: 122
Generation 1509 | Revalues: 302172 | GridSize: 123
Generation 1510 | Revalues: 302380 | GridSize: 123
Generation 1511 | Revalues: 302588 | GridSize: 123
Generation 1512 | Revalues: 302786 | GridSize: 123
Generation 1513 | Revalues: 302988 | GridSize: 123
Generation 1514 | Revalues: 303204 | GridSize: 123
Generation 1515 | Revalues: 303400 | GridSize: 124
Generation 1516 | Revalues: 303608 | GridSize: 124
Generation 1517 | Revalues: 303792 | GridSize: 124
Generation 1518 | Revalues: 304010 | GridSize: 124
Generation 1519 | Revalues: 304208 | GridSize: 124
Generation 1520 | Revalues: 304404 | GridSize: 124
Generation 1521 | Revalues: 304626 | GridSize: 124
Generation 1522 | Revalues: 304804 | GridSize: 124
Generation 1523 | Revalues: 304978 | GridSize: 124
Generation 1524 | Revalues: 305198 | GridSize: 124
Generation 1525 | Revalues: 305406 | GridSize: 124
Generation 1526 | Revalues: 305626 | GridSize: 124
Generation 1527 | Revalues: 305814 | GridSize: 124
Generation 1528 | Revalues: 306016 | GridSize: 124
Generation 1529 | Revalues: 306220 | GridSize: 124
Generation 1530 | Revalues: 306420 | GridSize: 124
Generation 1531 | Revalues: 306630 | GridSize: 124
Generation 1532 | Revalues: 306848 | GridSize: 124
Generation 1533 | Revalues: 307046 | GridSize: 124
Generation 1534 | Revalues: 307242 | GridSize: 124
Generation 1535 | Revalues: 307436 | GridSize: 124
Generation 1536 | Revalues: 307614 | GridSize: 124
Generation 1537 | Revalues: 307816 | GridSize: 124
Generation 1538 | Revalues: 308030 | GridSize: 124
Generation 1539 | Revalues: 308232 | GridSize: 124
Generation 1540 | Revalues: 308426 | GridSize: 124
Generation 1541 | Revalues: 308614 | GridSize: 124
Generation 1542 | Revalues: 308832 | GridSize: 124
Generation 1543 | Revalues: 309022 | GridSize: 125
Generation 1544 | Revalues: 309246 | GridSize: 125
Generation 1545 | Revalues: 309446 | GridSize: 125
Generation 1546 | Revalues: 309640 | GridSize: 125
Generation 1547 | Revalues: 309838 | GridSize: 125
Generation 1548 | Revalues: 310004 | GridSize: 125
Generation 1549 | Revalues: 310214 | GridSize: 125
Generation 1550 | Revalues: 310406 | GridSize: 125
Generation 1551 | Revalues: 310618 | GridSize: 125
Generation 1552 | Revalues: 310816 | GridSize: 125
Generation 1553 | Revalues: 311004 | GridSize: 125
Generation 1554 | Revalues: 311216 | GridSize: 125
Generation 1555 | Revalues: 311400 | GridSize: 125
Generation 1556 | Revalues: 311586 | GridSize: 125
Generation 1557 | Revalues: 311802 | GridSize: 125
Generation 1558 | Revalues: 312010 | GridSize: 125
Generation 1559 | Revalues: 312210 | GridSize: 125
Generation 1560 | Revalues: 312406 | GridSize: 125
Generation 1561 | Revalues: 312590 | GridSize: 125
Generation 1562 | Revalues: 312824 | GridSize: 125
Generation 1563 | Revalues: 313012 | GridSize: 126
Generation 1564 | Revalues: 313206 | GridSize: 126
Generation 1565 | Revalues: 313400 | GridSize: 126
Generation 1566 | Revalues: 313596 | GridSize: 126
Generation 1567 | Revalues: 313810 | GridSize: 126
Generation 1568 | Revalues: 314016 | GridSize: 126
Generation 1569 | Revalues: 314224 | GridSize: 126
Generation 1570 | Revalues: 314446 | GridSize: 126
Generation 1571 | Revalues: 314654 | GridSize: 126
Generation 1572 | Revalues: 314848 | GridSize: 126
Generation 1573 | Revalues: 315032 | GridSize: 127
Generation 1574 | Revalues: 315226 | GridSize: 127
Generation 1575 | Revalues: 315448 | GridSize: 127
Generation 1576 | Revalues: 315658 | GridSize: 127
Generation 1577 | Revalues: 315874 | GridSize: 127
Generation 1578 | Revalues: 316098 | GridSize: 127
Generation 1579 | Revalues: 316292 | GridSize: 127
Generation 1580 | Revalues: 316508 | GridSize: 127
Generation 1581 | Revalues: 316714 | GridSize: 127
Generation 1582 | Revalues: 316902 | GridSize: 127
Generation 1583 | Revalues: 317136 | GridSize: 127
Generation 1584 | Revalues: 317340 | GridSize: 128
Generation 1585 | Revalues: 317556 | GridSize: 128
Generation 1586 | Revalues: 317770 | GridSize: 128
Generation 1587 | Revalues: 317974 | GridSize: 128
Generation 1588 | Revalues: 318188 | GridSize: 128
Generation 1589 | Revalues: 318390 | GridSize: 127
Generation 1590 | Revalues: 318596 | GridSize: 127
Generation 1591 | Revalues: 318784 | GridSize: 127
Generation 1592 | Revalues: 318988 | GridSize: 127
Generation 1593 | Revalues: 319186 | GridSize: 127
Generation 1594 | Revalues: 319392 | GridSize: 127
Generation 1595 | Revalues: 319592 | GridSize: 127
Generation 1596 | Revalues: 319788 | GridSize: 127
Generation 1597 | Revalues: 319988 | GridSize: 127
Generation 1598 | Revalues: 320188 | GridSize: 127
Generation 1599 | Revalues: 320364 | GridSize: 127
Generation 1600 | Revalues: 320548 | GridSize: 128
Generation 1601 | Revalues: 320760 | GridSize: 128
Generation 1602 | Revalues: 320958 | GridSize: 128
Generation 1603 | Revalues: 321156 | GridSize: 127
Generation 1604 | Revalues: 321344 | GridSize: 127
Generation 1605 | Revalues: 321514 | GridSize: 127
Generation 1606 | Revalues: 321710 | GridSize: 127
Generation 1607 | Revalues: 321910 | GridSize: 127
Generation 1608 | Revalues: 322116 | GridSize: 127
Generation 1609 | Revalues: 322312 | GridSize: 127
Generation 1610 | Revalues: 322508 | GridSize: 127
Generation 1611 | Revalues: 322692 | GridSize: 127
Generation 1612 | Revalues: 322878 | GridSize: 127
Generation 1613 | Revalues: 323070 | GridSize: 127
Generation 1614 | Revalues: 323262 | GridSize: 127
Generation 1615 | Revalues: 323452 | GridSize: 127
Generation 1616 | Revalues: 323660 | GridSize: 127
Generation 1617 | Revalues: 323846 | GridSize: 127
Generation 1618 | Revalues: 324046 | GridSize: 127
Generation 1619 | Revalues: 324246 | GridSize: 128
Generation 1620 | Revalues: 324446 | GridSize: 128
Generation 1621 | Revalues: 324632 | GridSize: 128
Generation 1622 | Revalues: 324826 | GridSize: 128
Generation 1623 | Revalues: 325012 | GridSize: 128
Generation 1624 | Revalues: 325234 | GridSize: 128
Generation 1625 | Revalues: 325430 | GridSize: 128
Generation 1626 | Revalues: 325630 | GridSize: 128
Generation 1627 | Revalues: 325852 | GridSize: 128
Generation 1628 | Revalues: 326032 | GridSize: 128
Generation 1629 | Revalues: 326222 | GridSize: 128
Generation 1630 | Revalues: 326430 | GridSize: 128
Generation 1631 | Revalues: 326602 | GridSize: 128
Generation 1632 | Revalues: 326820 | GridSize: 128
Generation 1633 | Revalues: 327024 | GridSize: 128
Generation 1634 | Revalues: 327216 | GridSize: 128
Generation 1635 | Revalues: 327418 | GridSize: 128
Generation 1636 | Revalues: 327630 | GridSize: 128
Generation 1637 | Revalues: 327834 | GridSize: 128
Generation 1638 | Revalues: 328056 | GridSize: 128
Generation 1639 | Revalues: 328242 | GridSize: 128
Generation 1640 | Revalues: 328436 | GridSize: 128
Generation 1641 | Revalues: 328616 | GridSize: 128
Generation 1642 | Revalues: 328822 | GridSize: 128
Generation 1643 | Revalues: 329030 | GridSize: 128
Generation 1644 | Revalues: 329242 | GridSize: 128
Generation 1645 | Revalues: 329444 | GridSize: 128
Generation 1646 | Revalues: 329670 | GridSize: 128
Generation 1647 | Revalues: 329878 | GridSize: 128
Generation 1648 | Revalues: 330088 | GridSize: 128
Generation 1649 | Revalues: 330292 | GridSize: 128
Generation 1650 | Revalues: 330478 | GridSize: 128
Generation 1651 | Revalues: 330674 | GridSize: 128
Generation 1652 | Revalues: 330876 | GridSize: 128
Generation 1653 | Revalues: 331076 | GridSize: 128
Generation 1654 | Revalues: 331280 | GridSize: 128
Generation 1655 | Revalues: 331488 | GridSize: 128
Generation 1656 | Revalues: 331682 | GridSize: 128
Generation 1657 | Revalues: 331870 | GridSize: 128
Generation 1658 | Revalues: 332086 | GridSize: 128
Generation 1659 | Revalues: 332268 | GridSize: 129
Generation 1660 | Revalues: 332462 | GridSize: 129
Generation 1661 | Revalues: 332660 | GridSize: 129
Generation 1662 | Revalues: 332856 | GridSize: 129
Generation 1663 | Revalues: 333074 | GridSize: 129
Generation 1664 | Revalues: 333254 | GridSize: 129
Generation 1665 | Revalues: 333444 | GridSize: 129
Generation 1666 | Revalues: 333664 | GridSize: 129
Generation 1667 | Revalues: 333886 | GridSize: 129
Generation 1668 | Revalues: 334086 | GridSize: 129
Generation 1669 | Revalues: 334298 | GridSize: 129
Generation 1670 | Revalues: 334472 | GridSize: 129
Generation 1671 | Revalues: 334694 | GridSize: 129
Generation 1672 | Revalues: 334886 | GridSize: 129
Generation 1673 | Revalues: 335106 | GridSize: 129
Generation 1674 | Revalues: 335316 | GridSize: 129
Generation 1675 | Revalues: 335512 | GridSize: 129
Generation 1676 | Revalues: 335712 | GridSize: 129
Generation 1677 | Revalues: 335910 | GridSize: 129
Generation 1678 | Revalues: 336112 | GridSize: 129
Generation 1679 | Revalues: 336316 | GridSize: 130
Generation 1680 | Revalues: 336524 | GridSize: 130
Generation 1681 | Revalues: 336728 | GridSize: 130
Generation 1682 | Revalues: 336914 | GridSize: 130
Generation 1683 | Revalues: 337126 | GridSize: 130
Generation 1684 | Revalues: 337322 | GridSize: 130
Generation 1685 | Revalues: 337514 | GridSize: 130
Generation 1686 | Revalues: 337732 | GridSize: 130
Generation 1687 | Revalues: 337942 | GridSize: 131
Generation 1688 | Revalues: 338140 | GridSize: 131
Generation 1689 | Revalues: 338328 | GridSize: 131
Generation 1690 | Revalues: 338532 | GridSize: 131
Generation 1691 | Revalues: 338750 | GridSize: 131
Generation 1692 | Revalues: 338928 | GridSize: 131
Generation 1693 | Revalues: 339158 | GridSize: 131
Generation 1694 | Revalues: 339364 | GridSize: 131
Generation 1695 | Revalues: 339578 | GridSize: 131
Generation 1696 | Revalues: 339756 | GridSize: 131
Generation 1697 | Revalues: 339968 | GridSize: 131
Generation 1698 | Revalues: 340156 | GridSize: 131
Generation 1699 | Revalues: 340376 | GridSize: 131
Generation 1700 | Revalues: 340584 | GridSize: 131
Generation 1701 | Revalues: 340790 | GridSize: 131
Generation 1702 | Revalues: 340980 | GridSize: 131
Generation 1703 | Revalues: 341176 | GridSize: 131
Generation 1704 | Revalues: 341394 | GridSize: 131
Generation 1705 | Revalues: 341610 | GridSize: 131
Generation 1706 | Revalues: 341800 | GridSize: 129
Generation 1707 | Revalues: 342026 | GridSize: 129
Generation 1708 | Revalues: 342214 | GridSize: 129
Generation 1709 | Revalues: 342396 | GridSize: 129
Generation 1710 | Revalues: 342588 | GridSize: 129
Generation 1711 | Revalues: 342784 | GridSize: 129
Generation 1712 | Revalues: 342982 | GridSize: 129
Generation 1713 | Revalues: 343176 | GridSize: 128
Generation 1714 | Revalues: 343372 | GridSize: 129
Generation 1715 | Revalues: 343568 | GridSize: 129
Generation 1716 | Revalues: 343742 | GridSize: 129
Generation 1717 | Revalues: 343946 | GridSize: 129
Generation 1718 | Revalues: 344154 | GridSize: 130
Generation 1719 | Revalues: 344348 | GridSize: 130
Generation 1720 | Revalues: 344556 | GridSize: 130
Generation 1721 | Revalues: 344770 | GridSize: 130
Generation 1722 | Revalues: 344968 | GridSize: 130
Generation 1723 | Revalues: 345158 | GridSize: 130
Generation 1724 | Revalues: 345344 | GridSize: 130
Generation 1725 | Revalues: 345566 | GridSize: 128
Generation 1726 | Revalues: 345780 | GridSize: 128
Generation 1727 | Revalues: 345968 | GridSize: 128
Generation 1728 | Revalues: 346168 | GridSize: 128
Generation 1729 | Revalues: 346350 | GridSize: 128
Generation 1730 | Revalues: 346572 | GridSize: 129
Generation 1731 | Revalues: 346754 | GridSize: 129
Generation 1732 | Revalues: 346978 | GridSize: 129
Generation 1733 | Revalues: 347198 | GridSize: 129
Generation 1734 | Revalues: 347398 | GridSize: 129
Generation 1735 | Revalues: 347610 | GridSize: 129
Generation 1736 | Revalues: 347794 | GridSize: 129
Generation 1737 | Revalues: 347988 | GridSize: 128
Generation 1738 | Revalues: 348192 | GridSize: 128
Generation 1739 | Revalues: 348394 | GridSize: 128
Generation 1740 | Revalues: 348610 | GridSize: 128
Generation 1741 | Revalues: 348804 | GridSize: 128
Generation 1742 | Revalues: 349014 | GridSize: 128
Generation 1743 | Revalues: 349246 | GridSize: 128
Generation 1744 | Revalues: 349440 | GridSize: 128
Generation 1745 | Revalues: 349638 | GridSize: 128
Generation 1746 | Revalues: 349824 | GridSize: 129
Generation 1747 | Revalues: 350048 | GridSize: 130
Generation 1748 | Revalues: 350242 | GridSize: 130
Generation 1749 | Revalues: 350446 | GridSize: 130
Generation 1750 | Revalues: 350652 | GridSize: 130
Generation 1751 | Revalues: 350864 | GridSize: 130
Generation 1752 | Revalues: 351078 | GridSize: 130
Generation 1753 | Revalues: 351260 | GridSize: 130
Generation 1754 | Revalues: 351466 | GridSize: 130
Generation 1755 | Revalues: 351676 | GridSize: 130
Generation 1756 | Revalues: 351866 | GridSize: 130
Generation 1757 | Revalues: 352080 | GridSize: 130
Generation 1758 | Revalues: 352276 | GridSize: 130
Generation 1759 | Revalues: 352470 | GridSize: 130
Generation 1760 | Revalues: 352690 | GridSize: 130
Generation 1761 | Revalues: 352894 | GridSize: 129
Generation 1762 | Revalues: 353082 | GridSize: 130
Generation 1763 | Revalues: 353276 | GridSize: 130
Generation 1764 | Revalues: 353464 | GridSize: 130
Generation 1765 | Revalues: 353654 | GridSize: 130
Generation 1766 | Revalues: 353844 | GridSize: 130
Generation 1767 | Revalues: 354032 | GridSize: 131
Generation 1768 | Revalues: 354250 | GridSize: 128
Generation 1769 | Revalues: 354440 | GridSize: 128
Generation 1770 | Revalues: 354624 | GridSize: 128
Generation 1771 | Revalues: 354830 | GridSize: 126
Generation 1772 | Revalues: 355034 | GridSize: 126
Generation 1773 | Revalues: 355250 | GridSize: 126
Generation 1774 | Revalues: 355434 | GridSize: 126
Generation 1775 | Revalues: 355624 | GridSize: 126
Generation 1776 | Revalues: 355832 | GridSize: 126
Generation 1777 | Revalues: 356034 | GridSize: 126
Generation 1778 | Revalues: 356238 | GridSize: 126
Generation 1779 | Revalues: 356440 | GridSize: 126
Generation 1780 | Revalues: 356658 | GridSize: 126
Generation 1781 | Revalues: 356848 | GridSize: 126
Generation 1782 | Revalues: 357060 | GridSize: 126
Generation 1783 | Revalues: 357240 | GridSize: 126
Generation 1784 | Revalues: 357440 | GridSize: 126
Generation 1785 | Revalues: 357646 | GridSize: 126
Generation 1786 | Revalues: 357858 | GridSize: 126
Generation 1787 | Revalues: 358066 | GridSize: 126
Generation 1788 | Revalues: 358274 | GridSize: 124
Generation 1789 | Revalues: 358468 | GridSize: 124
Generation 1790 | Revalues: 358650 | GridSize: 125
Generation 1791 | Revalues: 358860 | GridSize: 125
Generation 1792 | Revalues: 359032 | GridSize: 125
Generation 1793 | Revalues: 359242 | GridSize: 125
Generation 1794 | Revalues: 359438 | GridSize: 125
Generation 1795 | Revalues: 359664 | GridSize: 125
Generation 1796 | Revalues: 359854 | GridSize: 125
Generation 1797 | Revalues: 360062 | GridSize: 125
Generation 1798 | Revalues: 360254 | GridSize: 125
Generation 1799 | Revalues: 360456 | GridSize: 125
Generation 1800 | Revalues: 360674 | GridSize: 125
Generation 1801 | Revalues: 360892 | GridSize: 125
Generation 1802 | Revalues: 361078 | GridSize: 125
Generation 1803 | Revalues: 361248 | GridSize: 125
Generation 1804 | Revalues: 361456 | GridSize: 125
Generation 1805 | Revalues: 361660 | GridSize: 125
Generation 1806 | Revalues: 361838 | GridSize: 125
Generation 1807 | Revalues: 362046 | GridSize: 125
Generation 1808 | Revalues: 362262 | GridSize: 126
Generation 1809 | Revalues: 362476 | GridSize: 126
Generation 1810 | Revalues: 362686 | GridSize: 126
Generation 1811 | Revalues: 362890 | GridSize: 126
Generation 1812 | Revalues: 363082 | GridSize: 126
Generation 1813 | Revalues: 363276 | GridSize: 126
Generation 1814 | Revalues: 363488 | GridSize: 126
Generation 1815 | Revalues: 363712 | GridSize: 127
Generation 1816 | Revalues: 363876 | GridSize: 127
Generation 1817 | Revalues: 364080 | GridSize: 127
Generation 1818 | Revalues: 364296 | GridSize: 127
Generation 1819 | Revalues: 364498 | GridSize: 127
Generation 1820 | Revalues: 364714 | GridSize: 127
