Generation 0 | Revalues: 100 | GridSize: 7
Generation 1799 | Revalues: 359580 | GridSize: 300
Generation 1800 | Revalues: 359760 | GridSize: 300
Generation 1801 | Revalues: 359948 | GridSize: 300
Generation 1802 | Revalues: 360148 | GridSize: 300
Generation 1803 | Revalues: 360336 | GridSize: 300
Generation 1804 | Revalues: 360534 | GridSize: 300
Generation 1805 | Revalues: 360718 | GridSize: 300
Generation 1806 | Revalues: 360916 | GridSize: 300
Generation 1807 | Revalues: 361098 | GridSize: 300
Generation 1808 | Revalues: 361272 | GridSize: 300
Generation 1809 | Revalues: 361482 | GridSize: 300
Generation 1810 | Revalues: 361686 | GridSize: 300
Generation 1811 | Revalues: 361878 | GridSize: 300
Generation 1812 | Revalues: 362080 | GridSize: 300
Generation 1813 | Revalues: 362290 | GridSize: 300
Generation 1814 | Revalues: 362498 | GridSize: 300
Generation 1815 | Revalues: 362710 | GridSize: 300
Generation 1816 | Revalues: 362918 | GridSize: 300
Generation 1817 | Revalues: 363110 | GridSize: 300
Generation 1818 | Revalues: 363294 | GridSize: 300
Generation 1819 | Revalues: 363492 | GridSize: 300
Generation 1820 | Revalues: 363732 | GridSize: 300
Generation 1821 | Revalues: 363944 | GridSize: 300
Generation 1822 | Revalues: 364150 | GridSize: 300
Generation 1823 | Revalues: 364348 | GridSize: 300
Generation 1824 | Revalues: 364526 | GridSize: 300
Generation 1825 | Revalues: 364732 | GridSize: 300
Generation 1826 | Revalues: 364928 | GridSize: 300
Generation 1827 | Revalues: 365140 | GridSize: 300
Generation 1828 | Revalues: 365354 | GridSize: 300
Generation 1829 | Revalues: 365550 | GridSize: 300
Generation 1830 | Revalues: 365734 | GridSize: 300
Generation 1831 | Revalues: 365940 | GridSize: 300
Generation 1832 | Revalues: 366150 | GridSize: 300
Generation 1833 | Revalues: 366322 | GridSize: 300
Generation 1834 | Revalues: 366518 | GridSize: 300
Generation 1835 | Revalues: 366724 | GridSize: 300
Generation 1836 | Revalues: 366936 | GridSize: 300
Generation 1837 | Revalues: 367162 | GridSize: 300
Generation 1838 | Revalues: 367326 | GridSize: 300
Generation 1839 | Revalues: 367526 | GridSize: 300
Generation 1840 | Revalues: 367736 | GridSize: 300
Generation 1841 | Revalues: 367928 | GridSize: 300
Generation 1842 | Revalues: 368134 | GridSize: 300
Generation 1843 | Revalues: 368332 | GridSize: 300
Generation 1844 | Revalues: 368544 | GridSize: 300
Generation 1845 | Revalues: 368762 | GridSize: 300
Generation 1846 | Revalues: 368980 | GridSize: 300
Generation 1847 | Revalues: 369158 | GridSize: 300
Generation 1848 | Revalues: 369356 | GridSize: 300
Generation 1849 | Revalues: 369542 | GridSize: 300
Generation 1850 | Revalues: 369756 | GridSize: 300
Generation 1851 | Revalues: 370000 | GridSize: 300
Generation 1852 | Revalues: 370208 | GridSize: 300
Generation 1853 | Revalues: 370416 | GridSize: 300
Generation 1854 | Revalues: 370622 | GridSize: 300
Generation 1855 | Revalues: 370822 | GridSize: 300
Generation 1856 | Revalues: 371026 | GridSize: 300
Generation 1857 | Revalues: 371236 | GridSize: 300
Generation 1858 | Revalues: 371422 | GridSize: 300
Generation 1859 | Revalues: 371650 | GridSize: 300
Generation 1860 | Revalues: 371874 | GridSize: 300
Generation 1861 | Revalues: 372078 | GridSize: 300
Generation 1862 | Revalues: 372282 | GridSize: 300
Generation 1863 | Revalues: 372472 | GridSize: 300
Generation 1864 | Revalues: 372654 | GridSize: 300
Generation 1865 | Revalues: 372862 | GridSize: 300
Generation 1866 | Revalues: 373058 | GridSize: 300
Generation 1867 | Revalues: 373270 | GridSize: 300
Generation 1868 | Revalues: 373462 | GridSize: 300
Generation 1869 | Revalues: 373664 | GridSize: 300
Generation 1870 | Revalues: 373860 | GridSize: 300
Generation 1871 | Revalues: 374058 | GridSize: 300
Generation 1872 | Revalues: 374284 | GridSize: 300
Generation 1873 | Revalues: 374470 | GridSize: 300
Generation 1874 | Revalues: 374672 | GridSize: 300
Generation 1875 | Revalues: 374870 | GridSize: 300
Generation 1876 | Revalues: 375072 | GridSize: 300
Generation 1877 | Revalues: 375278 | GridSize: 300
Generation 1878 | Revalues: 375472 | GridSize: 300
Generation 1879 | Revalues: 375690 | GridSize: 300
Generation 1880 | Revalues: 375890 | GridSize: 300
Generation 1881 | Revalues: 376084 | GridSize: 300
Generation 1882 | Revalues: 376266 | GridSize: 300
Generation 1883 | Revalues: 376462 | GridSize: 300
Generation 1884 | Revalues: 376656 | GridSize: 300
Generation 1885 | Revalues: 376858 | GridSize: 300
Generation 1886 | Revalues: 377070 | GridSize: 300
Generation 1887 | Revalues: 377264 | GridSize: 300
Generation 1888 | Revalues: 377450 | GridSize: 300
Generation 1889 | Revalues: 377628 | GridSize: 300
Generation 1890 | Revalues: 377814 | GridSize: 300
Generation 1891 | Revalues: 378026 | GridSize: 300
Generation 1892 | Revalues: 378222 | GridSize: 300
Generation 1893 | Revalues: 378426 | GridSize: 300
Generation 1894 | Revalues: 378630 | GridSize: 300
Generation 1895 | Revalues: 378814 | GridSize: 300
Generation 1896 | Revalues: 379018 | GridSize: 300
Generation 1897 | Revalues: 379226 | GridSize: 300
Generation 1898 | Revalues: 379402 | GridSize: 300
Generation 1899 | Revalues: 379574 | GridSize: 300
Generation 1900 | Revalues: 379774 | GridSize: 300
Generation 1901 | Revalues: 379966 | GridSize: 300
Generation 1902 | Revalues: 380160 | GridSize: 300
Generation 1903 | Revalues: 380342 | GridSize: 300
Generation 1904 | Revalues: 380534 | GridSize: 300
Generation 1905 | Revalues: 380714 | GridSize: 300
Generation 1906 | Revalues: 380938 | GridSize: 300
Generation 1907 | Revalues: 381130 | GridSize: 300
Generation 1908 | Revalues: 381328 | GridSize: 300
Generation 1909 | Revalues: 381530 | GridSize: 300
Generation 1910 | Revalues: 381724 | GridSize: 300
Generation 1911 | Revalues: 381946 | GridSize: 300
Generation 1912 | Revalues: 382148 | GridSize: 300
Generation 1913 | Revalues: 382334 | GridSize: 300
Generation 1914 | Revalues: 382540 | GridSize: 299
Generation 1915 | Revalues: 382762 | GridSize: 300
Generation 1916 | Revalues: 382934 | GridSize: 300
Generation 1917 | Revalues: 383124 | GridSize: 300
Generation 1918 | Revalues: 383326 | GridSize: 300
Generation 1919 | Revalues: 383520 | GridSize: 300
Generation 1920 | Revalues: 383742 | GridSize: 300
Generation 1921 | Revalues: 383942 | GridSize: 300
Generation 1922 | Revalues: 384162 | GridSize: 300
Generation 1923 | Revalues: 384376 | GridSize: 300
Generation 1924 | Revalues: 384560 | GridSize: 300
Generation 1925 | Revalues: 384760 | GridSize: 300
Generation 1926 | Revalues: 384986 | GridSize: 300
Generation 1927 | Revalues: 385186 | GridSize: 300
Generation 1928 | Revalues: 385400 | GridSize: 300
Generation 1929 | Revalues: 385608 | GridSize: 300
Generation 1930 | Revalues: 385816 | GridSize: 300
Generation 1931 | Revalues: 386010 | GridSize: 300
Generation 1932 | Revalues: 386192 | GridSize: 300
Generation 1933 | Revalues: 386380 | GridSize: 300
Generation 1934 | Revalues: 386572 | GridSize: 300
Generation 1935 | Revalues: 386764 | GridSize: 300
Generation 1936 | Revalues: 386954 | GridSize: 300
Generation 1937 | Revalues: 387154 | GridSize: 300
Generation 1938 | Revalues: 387344 | GridSize: 300
Generation 1939 | Revalues: 387546 | GridSize: 300
Generation 1940 | Revalues: 387750 | GridSize: 300
Generation 1941 | Revalues: 387942 | GridSize: 300
Generation 1942 | Revalues: 388140 | GridSize: 300
Generation 1943 | Revalues: 388324 | GridSize: 300
Generation 1944 | Revalues: 388520 | GridSize: 300
Generation 1945 | Revalues: 388716 | GridSize: 300
Generation 1946 | Revalues: 388930 | GridSize: 300
Generation 1947 | Revalues: 389118 | GridSize: 300
Generation 1948 | Revalues: 389324 | GridSize: 300
Generation 1949 | Revalues: 389524 | GridSize: 300
Generation 1950 | Revalues: 389734 | GridSize: 300
Generation 1951 | Revalues: 389928 | GridSize: 300
Generation 1952 | Revalues: 390108 | GridSize: 300
Generation 1953 | Revalues: 390298 | GridSize: 300
Generation 1954 | Revalues: 390500 | GridSize: 300
Generation 1955 | Revalues: 390704 | GridSize: 300
Generation 1956 | Revalues: 390876 | GridSize: 300
Generation 1957 | Revalues: 391082 | GridSize: 300
Generation 1958 | Revalues: 391296 | GridSize: 300
Generation 1959 | Revalues: 391470 | GridSize: 300
Generation 1960 | Revalues: 391666 | GridSize: 300
Generation 1961 | Revalues: 391884 | GridSize: 300
Generation 1962 | Revalues: 392082 | GridSize: 300
Generation 1963 | Revalues: 392280 | GridSize: 300
Generation 1964 | Revalues: 392462 | GridSize: 300
Generation 1965 | Revalues: 392656 | GridSize: 300
Generation 1966 | Revalues: 392868 | GridSize: 300
Generation 1967 | Revalues: 393070 | GridSize: 300
Generation 1968 | Revalues: 393270 | GridSize: 300
Generation 1969 | Revalues: 393476 | GridSize: 300
Generation 1970 | Revalues: 393674 | GridSize: 300
Generation 1971 | Revalues: 393880 | GridSize: 300
Generation 1972 | Revalues: 394074 | GridSize: 300
Generation 1973 | Revalues: 394278 | GridSize: 300
Generation 1974 | Revalues: 394464 | GridSize: 300
Generation 1975 | Revalues: 394660 | GridSize: 300
Generation 1976 | Revalues: 394874 | GridSize: 300
Generation 1977 | Revalues: 395074 | GridSize: 300
Generation 1978 | Revalues: 395272 | GridSize: 300
Generation 1979 | Revalues: 395468 | GridSize: 300
Generation 1980 | Revalues: 395654 | GridSize: 300
Generation 1981 | Revalues: 395866 | GridSize: 300
Generation 1982 | Revalues: 396082 | GridSize: 300
Generation 1983 | Revalues: 396282 | GridSize: 300
Generation 1984 | Revalues: 396496 | GridSize: 300
Generation 1985 | Revalues: 396698 | GridSize: 300
Generation 1986 | Revalues: 396890 | GridSize: 300
Generation 1987 | Revalues: 397092 | GridSize: 300
Generation 1988 | Revalues: 397298 | GridSize: 300
Generation 1989 | Revalues: 397480 | GridSize: 300
Generation 1990 | Revalues: 397672 | GridSize: 300
Generation 1991 | Revalues: 397886 | GridSize: 300
Generation 1992 | Revalues: 398042 | GridSize: 300
Generation 1993 | Revalues: 398250 | GridSize: 300
Generation 1994 | Revalues: 398440 | GridSize: 300
Generation 1995 | Revalues: 398632 | GridSize: 300
Generation 1996 | Revalues: 398846 | GridSize: 300
Generation 1997 | Revalues: 399040 | GridSize: 300
Generation 1998 | Revalues: 399250 | GridSize: 300
Generation 1999 | Revalues: 399440 | GridSize: 300
Generation 2000 | Revalues: 399646 | GridSize: 300
Generation 2001 | Revalues: 399860 | GridSize: 300
Generation 2002 | Revalues: 400052 | GridSize: 300
Generation 2003 | Revalues: 400254 | GridSize: 300
Generation 2004 | Revalues: 400450 | GridSize: 300
Generation 2005 | Revalues: 400668 | GridSize: 300
Generation 2006 | Revalues: 400876 | GridSize: 300
Generation 2007 | Revalues: 401062 | GridSize: 300
Generation 2008 | Revalues: 401256 | GridSize: 300
Generation 2009 | Revalues: 401472 | GridSize: 300
Generation 2010 | Revalues: 401692 | GridSize: 300
Generation 2011 | Revalues: 401896 | GridSize: 300
Generation 2012 | Revalues: 402084 | GridSize: 300
Generation 2013 | Revalues: 402286 | GridSize: 300
Generation 2014 | Revalues: 402514 | GridSize: 300
Generation 2015 | Revalues: 402696 | GridSize: 300
Generation 2016 | Revalues: 402904 | GridSize: 300
Generation 2017 | Revalues: 403102 | GridSize: 300
Generation 2018 | Revalues: 403306 | GridSize: 300
Generation 2019 | Revalues: 403504 | GridSize: 300
Generation 2020 | Revalues: 403712 | GridSize: 300
Generation 2021 | Revalues: 403906 | GridSize: 300
Generation 2022 | Revalues: 404102 | GridSize: 300
Generation 2023 | Revalues: 404308 | GridSize: 300
Generation 2024 | Revalues: 404518 | GridSize: 300
Generation 2025 | Revalues: 404702 | GridSize: 300
Generation 2026 | Revalues: 404890 | GridSize: 300
Generation 2027 | Revalues: 405082 | GridSize: 300
Generation 2028 | Revalues: 405282 | GridSize: 300
Generation 2029 | Revalues: 405512 | GridSize: 300
Generation 2030 | Revalues: 405722 | GridSize: 300
Generation 2031 | Revalues: 405888 | GridSize: 300
Generation 2032 | Revalues: 406088 | GridSize: 300
Generation 2033 | Revalues: 406282 | GridSize: 300
Generation 2034 | Revalues: 406488 | GridSize: 300
Generation 2035 | Revalues: 406672 | GridSize: 300
Generation 2036 | Revalues: 406858 | GridSize: 300
Generation 2037 | Revalues: 407050 | GridSize: 300
Generation 2038 | Revalues: 407260 | GridSize: 300
Generation 2039 | Revalues: 407456 | GridSize: 300
Generation 2040 | Revalues: 407648 | GridSize: 300
Generation 2041 | Revalues: 407846 | GridSize: 300
Generation 2042 | Revalues: 408040 | GridSize: 300
Generation 2043 | Revalues: 408232 | GridSize: 300
Generation 2044 | Revalues: 408436 | GridSize: 300
Generation 2045 | Revalues: 408618 | GridSize: 300
Generation 2046 | Revalues: 408798 | GridSize: 300
Generation 2047 | Revalues: 408998 | GridSize: 300
Generation 2048 | Revalues: 409190 | GridSize: 300
Generation 2049 | Revalues: 409378 | GridSize: 300
Generation 2050 | Revalues: 409562 | GridSize: 300
Generation 2051 | Revalues: 409736 | GridSize: 300
Generation 2052 | Revalues: 409932 | GridSize: 300
Generation 2053 | Revalues: 410112 | GridSize: 300
Generation 2054 | Revalues: 410334 | GridSize: 300
Generation 2055 | Revalues: 410556 | GridSize: 300
Generation 2056 | Revalues: 410764 | GridSize: 300
Generation 2057 | Revalues: 410962 | GridSize: 300
Generation 2058 | Revalues: 411168 | GridSize: 300
Generation 2059 | Revalues: 411370 | GridSize: 300
Generation 2060 | Revalues: 411556 | GridSize: 300
Generation 2061 | Revalues: 411750 | GridSize: 300
Generation 2062 | Revalues: 411946 | GridSize: 300
Generation 2063 | Revalues: 412140 | GridSize: 300
Generation 2064 | Revalues: 412350 | GridSize: 300
Generation 2065 | Revalues: 412528 | GridSize: 300
Generation 2066 | Revalues: 412738 | GridSize: 300
Generation 2067 | Revalues: 412948 | GridSize: 300
Generation 2068 | Revalues: 413162 | GridSize: 300
Generation 2069 | Revalues: 413344 | GridSize: 300
Generation 2070 | Revalues: 413538 | GridSize: 300
Generation 2071 | Revalues: 413742 | GridSize: 300
Generation 2072 | Revalues: 413936 | GridSize: 300
Generation 2073 | Revalues: 414158 | GridSize: 300
Generation 2074 | Revalues: 414360 | GridSize: 300
Generation 2075 | Revalues: 414550 | GridSize: 300
Generation 2076 | Revalues: 414748 | GridSize: 300
Generation 2077 | Revalues: 414960 | GridSize: 300
Generation 2078 | Revalues: 415176 | GridSize: 300
Generation 2079 | Revalues: 415402 | GridSize: 300
Generation 2080 | Revalues: 415604 | GridSize: 300
Generation 2081 | Revalues: 415812 | GridSize: 299
Generation 2082 | Revalues: 415982 | GridSize: 300
Generation 2083 | Revalues: 416184 | GridSize: 300
Generation 2084 | Revalues: 416362 | GridSize: 300
Generation 2085 | Revalues: 416558 | GridSize: 300
Generation 2086 | Revalues: 416736 | GridSize: 300
Generation 2087 | Revalues: 416938 | GridSize: 300
Generation 2088 | Revalues: 417120 | GridSize: 300
Generation 2089 | Revalues: 417324 | GridSize: 300
Generation 2090 | Revalues: 417514 | GridSize: 300
Generation 2091 | Revalues: 417734 | GridSize: 300
Generation 2092 | Revalues: 417906 | GridSize: 300
Generation 2093 | Revalues: 418090 | GridSize: 300
Generation 2094 | Revalues: 418286 | GridSize: 300
Generation 2095 | Revalues: 418478 | GridSize: 300
Generation 2096 | Revalues: 418684 | GridSize: 300
Generation 2097 | Revalues: 418910 | GridSize: 300
Generation 2098 | Revalues: 419138 | GridSize: 300
Generation 2099 | Revalues: 419346 | GridSize: 300
Generation 2100 | Revalues: 419536 | GridSize: 300
Generation 2101 | Revalues: 419730 | GridSize: 300
Generation 2102 | Revalues: 419928 | GridSize: 300
Generation 2103 | Revalues: 420114 | GridSize: 300
Generation 2104 | Revalues: 420312 | GridSize: 300
Generation 2105 | Revalues: 420504 | GridSize: 300
Generation 2106 | Revalues: 420700 | GridSize: 300
Generation 2107 | Revalues: 420902 | GridSize: 300
Generation 2108 | Revalues: 421086 | GridSize: 300
Generation 2109 | Revalues: 421272 | GridSize: 300
Generation 2110 | Revalues: 421474 | GridSize: 300
Generation 2111 | Revalues: 421674 | GridSize: 300
Generation 2112 | Revalues: 421888 | GridSize: 300
Generation 2113 | Revalues: 422088 | GridSize: 300
Generation 2114 | Revalues: 422298 | GridSize: 300
Generation 2115 | Revalues: 422486 | GridSize: 300
Generation 2116 | Revalues: 422696 | GridSize: 300
Generation 2117 | Revalues: 422924 | GridSize: 300
Generation 2118 | Revalues: 423142 | GridSize: 300
Generation 2119 | Revalues: 423344 | GridSize: 300
Generation 2120 | Revalues: 423578 | GridSize: 300
Generation 2121 | Revalues: 423778 | GridSize: 300
Generation 2122 | Revalues: 424000 | GridSize: 300
Generation 2123 | Revalues: 424194 | GridSize: 300
Generation 2124 | Revalues: 424406 | GridSize: 300
Generation 2125 | Revalues: 424596 | GridSize: 300
Generation 2126 | Revalues: 424786 | GridSize: 300
Generation 2127 | Revalues: 424982 | GridSize: 300
Generation 2128 | Revalues: 425224 | GridSize: 300
Generation 2129 | Revalues: 425430 | GridSize: 300
Generation 2130 | Revalues: 425628 | GridSize: 300
Generation 2131 | Revalues: 425818 | GridSize: 300
Generation 2132 | Revalues: 426008 | GridSize: 300
Generation 2133 | Revalues: 426218 | GridSize: 300
Generation 2134 | Revalues: 426406 | GridSize: 300
Generation 2135 | Revalues: 426616 | GridSize: 300
Generation 2136 | Revalues: 426798 | GridSize: 300
Generation 2137 | Revalues: 426996 | GridSize: 300
Generation 2138 | Revalues: 427194 | GridSize: 300
Generation 2139 | Revalues: 427396 | GridSize: 300
Generation 2140 | Revalues: 427592 | GridSize: 300
Generation 2141 | Revalues: 427798 | GridSize: 300
Generation 2142 | Revalues: 427992 | GridSize: 300
Generation 2143 | Revalues: 428224 | GridSize: 300
Generation 2144 | Revalues: 428442 | GridSize: 300
