Generation 0 | Revalues: 100 | GridSize: 5
Generation 1512 | Revalues: 332846 | GridSize: 275
Generation 1513 | Revalues: 333036 | GridSize: 275
Generation 1514 | Revalues: 333254 | GridSize: 278
Generation 1515 | Revalues: 333496 | GridSize: 280
Generation 1516 | Revalues: 333752 | GridSize: 280
Generation 1517 | Revalues: 333950 | GridSize: 281
Generation 1518 | Revalues: 334176 | GridSize: 276
Generation 1519 | Revalues: 334408 | GridSize: 273
Generation 1520 | Revalues: 334624 | GridSize: 274
Generation 1521 | Revalues: 334826 | GridSize: 272
Generation 1522 | Revalues: 335040 | GridSize: 273
Generation 1523 | Revalues: 335262 | GridSize: 275
Generation 1524 | Revalues: 335484 | GridSize: 277
Generation 1525 | Revalues: 335728 | GridSize: 280
Generation 1526 | Revalues: 335916 | GridSize: 280
Generation 1527 | Revalues: 336140 | GridSize: 278
Generation 1528 | Revalues: 336368 | GridSize: 279
Generation 1529 | Revalues: 336596 | GridSize: 281
Generation 1530 | Revalues: 336804 | GridSize: 282
Generation 1531 | Revalues: 337018 | GridSize: 283
Generation 1532 | Revalues: 337230 | GridSize: 283
Generation 1533 | Revalues: 337468 | GridSize: 284
Generation 1534 | Revalues: 337690 | GridSize: 281
Generation 1535 | Revalues: 337894 | GridSize: 281
Generation 1536 | Revalues: 338078 | GridSize: 281
Generation 1537 | Revalues: 338292 | GridSize: 281
Generation 1538 | Revalues: 338528 | GridSize: 282
Generation 1539 | Revalues: 338754 | GridSize: 281
Generation 1540 | Revalues: 338972 | GridSize: 281
Generation 1541 | Revalues: 339206 | GridSize: 283
Generation 1542 | Revalues: 339424 | GridSize: 282
Generation 1543 | Revalues: 339640 | GridSize: 281
Generation 1544 | Revalues: 339844 | GridSize: 281
Generation 1545 | Revalues: 340066 | GridSize: 281
Generation 1546 | Revalues: 340272 | GridSize: 281
Generation 1547 | Revalues: 340472 | GridSize: 279
Generation 1548 | Revalues: 340708 | GridSize: 280
Generation 1549 | Revalues: 340944 | GridSize: 280
Generation 1550 | Revalues: 341176 | GridSize: 280
Generation 1551 | Revalues: 341382 | GridSize: 282
Generation 1552 | Revalues: 341604 | GridSize: 282
Generation 1553 | Revalues: 341838 | GridSize: 282
Generation 1554 | Revalues: 342056 | GridSize: 282
Generation 1555 | Revalues: 342280 | GridSize: 282
Generation 1556 | Revalues: 342512 | GridSize: 284
Generation 1557 | Revalues: 342712 | GridSize: 284
Generation 1558 | Revalues: 342908 | GridSize: 284
Generation 1559 | Revalues: 343136 | GridSize: 284
Generation 1560 | Revalues: 343352 | GridSize: 285
Generation 1561 | Revalues: 343550 | GridSize: 285
Generation 1562 | Revalues: 343774 | GridSize: 286
Generation 1563 | Revalues: 344016 | GridSize: 287
Generation 1564 | Revalues: 344250 | GridSize: 287
Generation 1565 | Revalues: 344478 | GridSize: 288
Generation 1566 | Revalues: 344696 | GridSize: 288
Generation 1567 | Revalues: 344898 | GridSize: 287
Generation 1568 | Revalues: 345122 | GridSize: 284
Generation 1569 | Revalues: 345312 | GridSize: 285
Generation 1570 | Revalues: 345520 | GridSize: 285
Generation 1571 | Revalues: 345754 | GridSize: 286
Generation 1572 | Revalues: 345984 | GridSize: 285
Generation 1573 | Revalues: 346190 | GridSize: 286
Generation 1574 | Revalues: 346390 | GridSize: 286
Generation 1575 | Revalues: 346596 | GridSize: 288
Generation 1576 | Revalues: 346808 | GridSize: 290
Generation 1577 | Revalues: 347040 | GridSize: 290
Generation 1578 | Revalues: 347242 | GridSize: 290
Generation 1579 | Revalues: 347452 | GridSize: 293
Generation 1580 | Revalues: 347660 | GridSize: 297
Generation 1581 | Revalues: 347868 | GridSize: 297
Generation 1582 | Revalues: 348068 | GridSize: 297
Generation 1583 | Revalues: 348278 | GridSize: 299
Generation 1584 | Revalues: 348512 | GridSize: 300
Generation 1585 | Revalues: 348678 | GridSize: 300
Generation 1586 | Revalues: 348896 | GridSize: 300
Generation 1587 | Revalues: 349094 | GridSize: 300
Generation 1588 | Revalues: 349310 | GridSize: 300
Generation 1589 | Revalues: 349522 | GridSize: 297
Generation 1590 | Revalues: 349750 | GridSize: 296
Generation 1591 | Revalues: 349954 | GridSize: 297
Generation 1592 | Revalues: 350176 | GridSize: 295
Generation 1593 | Revalues: 350404 | GridSize: 295
Generation 1594 | Revalues: 350602 | GridSize: 296
Generation 1595 | Revalues: 350808 | GridSize: 296
Generation 1596 | Revalues: 351030 | GridSize: 292
Generation 1597 | Revalues: 351262 | GridSize: 291
Generation 1598 | Revalues: 351480 | GridSize: 293
Generation 1599 | Revalues: 351716 | GridSize: 294
Generation 1600 | Revalues: 351906 | GridSize: 294
Generation 1601 | Revalues: 352128 | GridSize: 293
Generation 1602 | Revalues: 352346 | GridSize: 293
Generation 1603 | Revalues: 352548 | GridSize: 288
Generation 1604 | Revalues: 352746 | GridSize: 288
Generation 1605 | Revalues: 352970 | GridSize: 287
Generation 1606 | Revalues: 353188 | GridSize: 287
Generation 1607 | Revalues: 353380 | GridSize: 287
Generation 1608 | Revalues: 353592 | GridSize: 287
Generation 1609 | Revalues: 353802 | GridSize: 287
Generation 1610 | Revalues: 354048 | GridSize: 287
Generation 1611 | Revalues: 354288 | GridSize: 286
Generation 1612 | Revalues: 354528 | GridSize: 286
Generation 1613 | Revalues: 354762 | GridSize: 286
Generation 1614 | Revalues: 354988 | GridSize: 288
Generation 1615 | Revalues: 355208 | GridSize: 288
Generation 1616 | Revalues: 355422 | GridSize: 288
Generation 1617 | Revalues: 355656 | GridSize: 289
Generation 1618 | Revalues: 355884 | GridSize: 289
Generation 1619 | Revalues: 356100 | GridSize: 290
Generation 1620 | Revalues: 356318 | GridSize: 290
Generation 1621 | Revalues: 356516 | GridSize: 291
Generation 1622 | Revalues: 356750 | GridSize: 286
Generation 1623 | Revalues: 356980 | GridSize: 286
Generation 1624 | Revalues: 357196 | GridSize: 287
Generation 1625 | Revalues: 357444 | GridSize: 288
Generation 1626 | Revalues: 357664 | GridSize: 284
Generation 1627 | Revalues: 357862 | GridSize: 285
Generation 1628 | Revalues: 358080 | GridSize: 287
Generation 1629 | Revalues: 358318 | GridSize: 288
Generation 1630 | Revalues: 358540 | GridSize: 289
Generation 1631 | Revalues: 358764 | GridSize: 289
Generation 1632 | Revalues: 358988 | GridSize: 289
Generation 1633 | Revalues: 359226 | GridSize: 290
Generation 1634 | Revalues: 359466 | GridSize: 291
Generation 1635 | Revalues: 359686 | GridSize: 291
Generation 1636 | Revalues: 359932 | GridSize: 291
Generation 1637 | Revalues: 360136 | GridSize: 291
Generation 1638 | Revalues: 360360 | GridSize: 292
Generation 1639 | Revalues: 360582 | GridSize: 293
Generation 1640 | Revalues: 360830 | GridSize: 293
Generation 1641 | Revalues: 361046 | GridSize: 293
Generation 1642 | Revalues: 361272 | GridSize: 293
Generation 1643 | Revalues: 361514 | GridSize: 293
Generation 1644 | Revalues: 361716 | GridSize: 294
Generation 1645 | Revalues: 361950 | GridSize: 294
Generation 1646 | Revalues: 362188 | GridSize: 295
Generation 1647 | Revalues: 362416 | GridSize: 295
Generation 1648 | Revalues: 362658 | GridSize: 294
Generation 1649 | Revalues: 362890 | GridSize: 294
Generation 1650 | Revalues: 363110 | GridSize: 294
Generation 1651 | Revalues: 363316 | GridSize: 294
Generation 1652 | Revalues: 363530 | GridSize: 290
Generation 1653 | Revalues: 363730 | GridSize: 290
Generation 1654 | Revalues: 363960 | GridSize: 292
Generation 1655 | Revalues: 364168 | GridSize: 292
Generation 1656 | Revalues: 364394 | GridSize: 292
Generation 1657 | Revalues: 364600 | GridSize: 293
Generation 1658 | Revalues: 364804 | GridSize: 290
Generation 1659 | Revalues: 365036 | GridSize: 291
Generation 1660 | Revalues: 365256 | GridSize: 291
Generation 1661 | Revalues: 365476 | GridSize: 292
Generation 1662 | Revalues: 365694 | GridSize: 290
Generation 1663 | Revalues: 365924 | GridSize: 290
Generation 1664 | Revalues: 366134 | GridSize: 289
Generation 1665 | Revalues: 366370 | GridSize: 290
Generation 1666 | Revalues: 366604 | GridSize: 290
Generation 1667 | Revalues: 366826 | GridSize: 292
Generation 1668 | Revalues: 367036 | GridSize: 293
Generation 1669 | Revalues: 367254 | GridSize: 293
Generation 1670 | Revalues: 367484 | GridSize: 293
Generation 1671 | Revalues: 367684 | GridSize: 294
Generation 1672 | Revalues: 367908 | GridSize: 294
Generation 1673 | Revalues: 368144 | GridSize: 296
Generation 1674 | Revalues: 368352 | GridSize: 295
Generation 1675 | Revalues: 368546 | GridSize: 296
Generation 1676 | Revalues: 368760 | GridSize: 296
Generation 1677 | Revalues: 368960 | GridSize: 293
Generation 1678 | Revalues: 369156 | GridSize: 294
Generation 1679 | Revalues: 369376 | GridSize: 291
Generation 1680 | Revalues: 369602 | GridSize: 294
Generation 1681 | Revalues: 369812 | GridSize: 296
Generation 1682 | Revalues: 370016 | GridSize: 298
Generation 1683 | Revalues: 370216 | GridSize: 299
Generation 1684 | Revalues: 370426 | GridSize: 299
Generation 1685 | Revalues: 370670 | GridSize: 300
Generation 1686 | Revalues: 370892 | GridSize: 300
Generation 1687 | Revalues: 371122 | GridSize: 299
Generation 1688 | Revalues: 371320 | GridSize: 295
Generation 1689 | Revalues: 371520 | GridSize: 294
Generation 1690 | Revalues: 371734 | GridSize: 294
Generation 1691 | Revalues: 371940 | GridSize: 294
Generation 1692 | Revalues: 372134 | GridSize: 294
Generation 1693 | Revalues: 372344 | GridSize: 297
Generation 1694 | Revalues: 372588 | GridSize: 298
Generation 1695 | Revalues: 372846 | GridSize: 298
Generation 1696 | Revalues: 373068 | GridSize: 296
Generation 1697 | Revalues: 373252 | GridSize: 297
Generation 1698 | Revalues: 373454 | GridSize: 298
Generation 1699 | Revalues: 373672 | GridSize: 298
Generation 1700 | Revalues: 373874 | GridSize: 300
Generation 1701 | Revalues: 374116 | GridSize: 297
Generation 1702 | Revalues: 374330 | GridSize: 298
Generation 1703 | Revalues: 374542 | GridSize: 299
Generation 1704 | Revalues: 374752 | GridSize: 300
Generation 1705 | Revalues: 374960 | GridSize: 295
Generation 1706 | Revalues: 375178 | GridSize: 294
Generation 1707 | Revalues: 375384 | GridSize: 293
Generation 1708 | Revalues: 375594 | GridSize: 295
Generation 1709 | Revalues: 375806 | GridSize: 293
Generation 1710 | Revalues: 376014 | GridSize: 293
Generation 1711 | Revalues: 376234 | GridSize: 286
Generation 1712 | Revalues: 376444 | GridSize: 283
Generation 1713 | Revalues: 376674 | GridSize: 284
Generation 1714 | Revalues: 376906 | GridSize: 275
Generation 1715 | Revalues: 377130 | GridSize: 277
Generation 1716 | Revalues: 377332 | GridSize: 276
Generation 1717 | Revalues: 377558 | GridSize: 277
Generation 1718 | Revalues: 377780 | GridSize: 279
Generation 1719 | Revalues: 377996 | GridSize: 274
Generation 1720 | Revalues: 378242 | GridSize: 272
Generation 1721 | Revalues: 378444 | GridSize: 273
Generation 1722 | Revalues: 378676 | GridSize: 274
Generation 1723 | Revalues: 378900 | GridSize: 277
Generation 1724 | Revalues: 379122 | GridSize: 276
Generation 1725 | Revalues: 379354 | GridSize: 275
Generation 1726 | Revalues: 379572 | GridSize: 275
Generation 1727 | Revalues: 379768 | GridSize: 275
Generation 1728 | Revalues: 379984 | GridSize: 276
Generation 1729 | Revalues: 380212 | GridSize: 274
Generation 1730 | Revalues: 380424 | GridSize: 274
Generation 1731 | Revalues: 380636 | GridSize: 274
Generation 1732 | Revalues: 380868 | GridSize: 275
Generation 1733 | Revalues: 381110 | GridSize: 272
Generation 1734 | Revalues: 381324 | GridSize: 272
Generation 1735 | Revalues: 381554 | GridSize: 272
Generation 1736 | Revalues: 381748 | GridSize: 272
Generation 1737 | Revalues: 381972 | GridSize: 264
Generation 1738 | Revalues: 382192 | GridSize: 263
Generation 1739 | Revalues: 382424 | GridSize: 264
Generation 1740 | Revalues: 382648 | GridSize: 264
Generation 1741 | Revalues: 382880 | GridSize: 265
Generation 1742 | Revalues: 383098 | GridSize: 268
Generation 1743 | Revalues: 383320 | GridSize: 265
Generation 1744 | Revalues: 383546 | GridSize: 264
Generation 1745 | Revalues: 383782 | GridSize: 265
Generation 1746 | Revalues: 384014 | GridSize: 267
Generation 1747 | Revalues: 384230 | GridSize: 266
Generation 1748 | Revalues: 384440 | GridSize: 266
Generation 1749 | Revalues: 384670 | GridSize: 265
Generation 1750 | Revalues: 384890 | GridSize: 266
Generation 1751 | Revalues: 385094 | GridSize: 266
Generation 1752 | Revalues: 385328 | GridSize: 264
Generation 1753 | Revalues: 385562 | GridSize: 265
Generation 1754 | Revalues: 385804 | GridSize: 265
Generation 1755 | Revalues: 386002 | GridSize: 265
Generation 1756 | Revalues: 386214 | GridSize: 265
Generation 1757 | Revalues: 386432 | GridSize: 264
Generation 1758 | Revalues: 386664 | GridSize: 259
Generation 1759 | Revalues: 386882 | GridSize: 260
Generation 1760 | Revalues: 387074 | GridSize: 258
Generation 1761 | Revalues: 387310 | GridSize: 258
Generation 1762 | Revalues: 387522 | GridSize: 258
Generation 1763 | Revalues: 387764 | GridSize: 259
Generation 1764 | Revalues: 387974 | GridSize: 261
Generation 1765 | Revalues: 388180 | GridSize: 261
Generation 1766 | Revalues: 388424 | GridSize: 262
Generation 1767 | Revalues: 388624 | GridSize: 263
Generation 1768 | Revalues: 388840 | GridSize: 263
Generation 1769 | Revalues: 389064 | GridSize: 263
Generation 1770 | Revalues: 389276 | GridSize: 264
Generation 1771 | Revalues: 389504 | GridSize: 265
Generation 1772 | Revalues: 389736 | GridSize: 265
Generation 1773 | Revalues: 389942 | GridSize: 265
Generation 1774 | Revalues: 390160 | GridSize: 265
Generation 1775 | Revalues: 390368 | GridSize: 268
Generation 1776 | Revalues: 390582 | GridSize: 268
Generation 1777 | Revalues: 390800 | GridSize: 269
Generation 1778 | Revalues: 391002 | GridSize: 269
Generation 1779 | Revalues: 391240 | GridSize: 271
Generation 1780 | Revalues: 391460 | GridSize: 271
Generation 1781 | Revalues: 391672 | GridSize: 271
Generation 1782 | Revalues: 391898 | GridSize: 273
Generation 1783 | Revalues: 392132 | GridSize: 273
Generation 1784 | Revalues: 392342 | GridSize: 274
Generation 1785 | Revalues: 392598 | GridSize: 274
Generation 1786 | Revalues: 392830 | GridSize: 272
Generation 1787 | Revalues: 393068 | GridSize: 270
Generation 1788 | Revalues: 393304 | GridSize: 270
Generation 1789 | Revalues: 393534 | GridSize: 271
Generation 1790 | Revalues: 393754 | GridSize: 271
Generation 1791 | Revalues: 393974 | GridSize: 270
Generation 1792 | Revalues: 394186 | GridSize: 269
Generation 1793 | Revalues: 394432 | GridSize: 269
Generation 1794 | Revalues: 394632 | GridSize: 270
Generation 1795 | Revalues: 394862 | GridSize: 270
Generation 1796 | Revalues: 395088 | GridSize: 271
Generation 1797 | Revalues: 395306 | GridSize: 272
Generation 1798 | Revalues: 395532 | GridSize: 272
Generation 1799 | Revalues: 395738 | GridSize: 273
Generation 1800 | Revalues: 395970 | GridSize: 274
Generation 1801 | Revalues: 396208 | GridSize: 274
Generation 1802 | Revalues: 396430 | GridSize: 275
Generation 1803 | Revalues: 396644 | GridSize: 275
Generation 1804 | Revalues: 396870 | GridSize: 275
Generation 1805 | Revalues: 397076 | GridSize: 275
Generation 1806 | Revalues: 397276 | GridSize: 275
Generation 1807 | Revalues: 397496 | GridSize: 275
Generation 1808 | Revalues: 397712 | GridSize: 275
Generation 1809 | Revalues: 397920 | GridSize: 275
Generation 1810 | Revalues: 398120 | GridSize: 276
Generation 1811 | Revalues: 398332 | GridSize: 276
Generation 1812 | Revalues: 398542 | GridSize: 277
Generation 1813 | Revalues: 398762 | GridSize: 277
Generation 1814 | Revalues: 398976 | GridSize: 277
Generation 1815 | Revalues: 399198 | GridSize: 276
Generation 1816 | Revalues: 399406 | GridSize: 276
Generation 1817 | Revalues: 399636 | GridSize: 275
Generation 1818 | Revalues: 399834 | GridSize: 275
Generation 1819 | Revalues: 400058 | GridSize: 276
Generation 1820 | Revalues: 400260 | GridSize: 276
Generation 1821 | Revalues: 400478 | GridSize: 277
Generation 1822 | Revalues: 400688 | GridSize: 278
Generation 1823 | Revalues: 400880 | GridSize: 279
Generation 1824 | Revalues: 401102 | GridSize: 279
Generation 1825 | Revalues: 401338 | GridSize: 279
Generation 1826 | Revalues: 401522 | GridSize: 279
Generation 1827 | Revalues: 401750 | GridSize: 279
Generation 1828 | Revalues: 401970 | GridSize: 277
Generation 1829 | Revalues: 402202 | GridSize: 277
Generation 1830 | Revalues: 402418 | GridSize: 278
Generation 1831 | Revalues: 402616 | GridSize: 277
Generation 1832 | Revalues: 402832 | GridSize: 276
Generation 1833 | Revalues: 403054 | GridSize: 276
Generation 1834 | Revalues: 403292 | GridSize: 278
Generation 1835 | Revalues: 403482 | GridSize: 278
Generation 1836 | Revalues: 403708 | GridSize: 277
Generation 1837 | Revalues: 403942 | GridSize: 276
Generation 1838 | Revalues: 404170 | GridSize: 276
Generation 1839 | Revalues: 404408 | GridSize: 276
Generation 1840 | Revalues: 404626 | GridSize: 277
Generation 1841 | Revalues: 404816 | GridSize: 278
Generation 1842 | Revalues: 405030 | GridSize: 278
Generation 1843 | Revalues: 405264 | GridSize: 280
Generation 1844 | Revalues: 405490 | GridSize: 280
Generation 1845 | Revalues: 405722 | GridSize: 282
Generation 1846 | Revalues: 405952 | GridSize: 283
Generation 1847 | Revalues: 406192 | GridSize: 284
Generation 1848 | Revalues: 406428 | GridSize: 285
Generation 1849 | Revalues: 406646 | GridSize: 285
Generation 1850 | Revalues: 406862 | GridSize: 287
Generation 1851 | Revalues: 407084 | GridSize: 290
Generation 1852 | Revalues: 407314 | GridSize: 291
Generation 1853 | Revalues: 407540 | GridSize: 291
Generation 1854 | Revalues: 407782 | GridSize: 291
Generation 1855 | Revalues: 408014 | GridSize: 291
Generation 1856 | Revalues: 408232 | GridSize: 291
