Generation 0 | Revalues: 100 | GridSize: 6
Generation 1510 | Revalues: 302556 | GridSize: 210
Generation 1511 | Revalues: 302728 | GridSize: 211
Generation 1512 | Revalues: 302934 | GridSize: 212
Generation 1513 | Revalues: 303146 | GridSize: 212
Generation 1514 | Revalues: 303322 | GridSize: 212
Generation 1515 | Revalues: 303532 | GridSize: 213
Generation 1516 | Revalues: 303736 | GridSize: 213
Generation 1517 | Revalues: 303946 | GridSize: 213
Generation 1518 | Revalues: 304148 | GridSize: 213
Generation 1519 | Revalues: 304364 | GridSize: 213
Generation 1520 | Revalues: 304562 | GridSize: 214
Generation 1521 | Revalues: 304750 | GridSize: 214
Generation 1522 | Revalues: 304958 | GridSize: 214
Generation 1523 | Revalues: 305152 | GridSize: 214
Generation 1524 | Revalues: 305342 | GridSize: 214
Generation 1525 | Revalues: 305524 | GridSize: 214
Generation 1526 | Revalues: 305728 | GridSize: 214
Generation 1527 | Revalues: 305928 | GridSize: 214
Generation 1528 | Revalues: 306122 | GridSize: 214
Generation 1529 | Revalues: 306318 | GridSize: 214
Generation 1530 | Revalues: 306512 | GridSize: 214
Generation 1531 | Revalues: 306712 | GridSize: 214
Generation 1532 | Revalues: 306896 | GridSize: 214
Generation 1533 | Revalues: 307102 | GridSize: 216
Generation 1534 | Revalues: 307312 | GridSize: 217
Generation 1535 | Revalues: 307498 | GridSize: 217
Generation 1536 | Revalues: 307716 | GridSize: 217
Generation 1537 | Revalues: 307940 | GridSize: 218
Generation 1538 | Revalues: 308144 | GridSize: 218
Generation 1539 | Revalues: 308344 | GridSize: 218
Generation 1540 | Revalues: 308544 | GridSize: 218
Generation 1541 | Revalues: 308732 | GridSize: 218
Generation 1542 | Revalues: 308928 | GridSize: 219
Generation 1543 | Revalues: 309162 | GridSize: 219
Generation 1544 | Revalues: 309366 | GridSize: 219
Generation 1545 | Revalues: 309568 | GridSize: 219
Generation 1546 | Revalues: 309752 | GridSize: 219
Generation 1547 | Revalues: 309944 | GridSize: 219
Generation 1548 | Revalues: 310120 | GridSize: 219
Generation 1549 | Revalues: 310324 | GridSize: 219
Generation 1550 | Revalues: 310526 | GridSize: 219
Generation 1551 | Revalues: 310724 | GridSize: 219
Generation 1552 | Revalues: 310952 | GridSize: 218
Generation 1553 | Revalues: 311174 | GridSize: 218
Generation 1554 | Revalues: 311366 | GridSize: 218
Generation 1555 | Revalues: 311590 | GridSize: 219
Generation 1556 | Revalues: 311794 | GridSize: 219
Generation 1557 | Revalues: 312008 | GridSize: 219
Generation 1558 | Revalues: 312206 | GridSize: 220
Generation 1559 | Revalues: 312404 | GridSize: 220
Generation 1560 | Revalues: 312640 | GridSize: 220
Generation 1561 | Revalues: 312836 | GridSize: 220
Generation 1562 | Revalues: 313020 | GridSize: 221
Generation 1563 | Revalues: 313240 | GridSize: 221
Generation 1564 | Revalues: 313424 | GridSize: 221
Generation 1565 | Revalues: 313600 | GridSize: 222
Generation 1566 | Revalues: 313800 | GridSize: 222
Generation 1567 | Revalues: 313990 | GridSize: 222
Generation 1568 | Revalues: 314186 | GridSize: 222
Generation 1569 | Revalues: 314394 | GridSize: 222
Generation 1570 | Revalues: 314586 | GridSize: 222
Generation 1571 | Revalues: 314804 | GridSize: 222
Generation 1572 | Revalues: 315012 | GridSize: 222
Generation 1573 | Revalues: 315206 | GridSize: 222
Generation 1574 | Revalues: 315378 | GridSize: 222
Generation 1575 | Revalues: 315564 | GridSize: 222
Generation 1576 | Revalues: 315746 | GridSize: 222
Generation 1577 | Revalues: 315964 | GridSize: 222
Generation 1578 | Revalues: 316174 | GridSize: 221
Generation 1579 | Revalues: 316384 | GridSize: 220
Generation 1580 | Revalues: 316578 | GridSize: 220
Generation 1581 | Revalues: 316754 | GridSize: 221
Generation 1582 | Revalues: 316938 | GridSize: 221
Generation 1583 | Revalues: 317132 | GridSize: 221
Generation 1584 | Revalues: 317340 | GridSize: 221
Generation 1585 | Revalues: 317542 | GridSize: 221
Generation 1586 | Revalues: 317732 | GridSize: 222
Generation 1587 | Revalues: 317914 | GridSize: 223
Generation 1588 | Revalues: 318106 | GridSize: 223
Generation 1589 | Revalues: 318298 | GridSize: 223
Generation 1590 | Revalues: 318510 | GridSize: 223
Generation 1591 | Revalues: 318710 | GridSize: 223
Generation 1592 | Revalues: 318910 | GridSize: 223
Generation 1593 | Revalues: 319094 | GridSize: 223
Generation 1594 | Revalues: 319312 | GridSize: 222
Generation 1595 | Revalues: 319524 | GridSize: 222
Generation 1596 | Revalues: 319716 | GridSize: 222
Generation 1597 | Revalues: 319938 | GridSize: 223
Generation 1598 | Revalues: 320110 | GridSize: 222
Generation 1599 | Revalues: 320300 | GridSize: 223
Generation 1600 | Revalues: 320482 | GridSize: 222
Generation 1601 | Revalues: 320656 | GridSize: 222
Generation 1602 | Revalues: 320882 | GridSize: 222
Generation 1603 | Revalues: 321104 | GridSize: 222
Generation 1604 | Revalues: 321298 | GridSize: 222
Generation 1605 | Revalues: 321474 | GridSize: 222
Generation 1606 | Revalues: 321700 | GridSize: 222
Generation 1607 | Revalues: 321902 | GridSize: 222
Generation 1608 | Revalues: 322102 | GridSize: 222
Generation 1609 | Revalues: 322292 | GridSize: 221
Generation 1610 | Revalues: 322494 | GridSize: 222
Generation 1611 | Revalues: 322692 | GridSize: 222
Generation 1612 | Revalues: 322888 | GridSize: 222
Generation 1613 | Revalues: 323096 | GridSize: 222
Generation 1614 | Revalues: 323276 | GridSize: 222
Generation 1615 | Revalues: 323484 | GridSize: 222
Generation 1616 | Revalues: 323672 | GridSize: 222
Generation 1617 | Revalues: 323860 | GridSize: 222
Generation 1618 | Revalues: 324042 | GridSize: 222
Generation 1619 | Revalues: 324248 | GridSize: 223
Generation 1620 | Revalues: 324462 | GridSize: 222
Generation 1621 | Revalues: 324664 | GridSize: 222
Generation 1622 | Revalues: 324850 | GridSize: 222
Generation 1623 | Revalues: 325034 | GridSize: 222
Generation 1624 | Revalues: 325230 | GridSize: 223
Generation 1625 | Revalues: 325432 | GridSize: 223
Generation 1626 | Revalues: 325636 | GridSize: 223
Generation 1627 | Revalues: 325842 | GridSize: 223
Generation 1628 | Revalues: 326068 | GridSize: 224
Generation 1629 | Revalues: 326258 | GridSize: 224
Generation 1630 | Revalues: 326470 | GridSize: 224
Generation 1631 | Revalues: 326658 | GridSize: 224
Generation 1632 | Revalues: 326846 | GridSize: 225
Generation 1633 | Revalues: 327064 | GridSize: 225
Generation 1634 | Revalues: 327260 | GridSize: 225
Generation 1635 | Revalues: 327466 | GridSize: 225
Generation 1636 | Revalues: 327666 | GridSize: 225
Generation 1637 | Revalues: 327886 | GridSize: 225
Generation 1638 | Revalues: 328080 | GridSize: 225
Generation 1639 | Revalues: 328272 | GridSize: 226
Generation 1640 | Revalues: 328482 | GridSize: 226
Generation 1641 | Revalues: 328688 | GridSize: 226
Generation 1642 | Revalues: 328882 | GridSize: 226
Generation 1643 | Revalues: 329084 | GridSize: 226
Generation 1644 | Revalues: 329270 | GridSize: 226
Generation 1645 | Revalues: 329482 | GridSize: 226
Generation 1646 | Revalues: 329664 | GridSize: 226
Generation 1647 | Revalues: 329878 | GridSize: 226
Generation 1648 | Revalues: 330060 | GridSize: 227
Generation 1649 | Revalues: 330270 | GridSize: 227
Generation 1650 | Revalues: 330464 | GridSize: 227
Generation 1651 | Revalues: 330658 | GridSize: 227
Generation 1652 | Revalues: 330848 | GridSize: 227
Generation 1653 | Revalues: 331040 | GridSize: 227
Generation 1654 | Revalues: 331244 | GridSize: 227
Generation 1655 | Revalues: 331456 | GridSize: 227
Generation 1656 | Revalues: 331658 | GridSize: 227
Generation 1657 | Revalues: 331850 | GridSize: 227
Generation 1658 | Revalues: 332046 | GridSize: 227
Generation 1659 | Revalues: 332246 | GridSize: 227
Generation 1660 | Revalues: 332432 | GridSize: 227
Generation 1661 | Revalues: 332644 | GridSize: 225
Generation 1662 | Revalues: 332868 | GridSize: 225
Generation 1663 | Revalues: 333060 | GridSize: 225
Generation 1664 | Revalues: 333250 | GridSize: 225
Generation 1665 | Revalues: 333446 | GridSize: 225
Generation 1666 | Revalues: 333640 | GridSize: 225
Generation 1667 | Revalues: 333858 | GridSize: 225
Generation 1668 | Revalues: 334064 | GridSize: 225
Generation 1669 | Revalues: 334270 | GridSize: 225
Generation 1670 | Revalues: 334466 | GridSize: 225
Generation 1671 | Revalues: 334648 | GridSize: 225
Generation 1672 | Revalues: 334854 | GridSize: 225
Generation 1673 | Revalues: 335028 | GridSize: 225
Generation 1674 | Revalues: 335206 | GridSize: 225
Generation 1675 | Revalues: 335394 | GridSize: 225
Generation 1676 | Revalues: 335610 | GridSize: 225
Generation 1677 | Revalues: 335798 | GridSize: 225
Generation 1678 | Revalues: 335988 | GridSize: 225
Generation 1679 | Revalues: 336178 | GridSize: 225
Generation 1680 | Revalues: 336398 | GridSize: 225
Generation 1681 | Revalues: 336594 | GridSize: 225
Generation 1682 | Revalues: 336786 | GridSize: 226
Generation 1683 | Revalues: 336996 | GridSize: 225
Generation 1684 | Revalues: 337164 | GridSize: 225
Generation 1685 | Revalues: 337352 | GridSize: 224
Generation 1686 | Revalues: 337550 | GridSize: 224
Generation 1687 | Revalues: 337766 | GridSize: 224
Generation 1688 | Revalues: 337954 | GridSize: 222
Generation 1689 | Revalues: 338152 | GridSize: 222
Generation 1690 | Revalues: 338334 | GridSize: 222
Generation 1691 | Revalues: 338518 | GridSize: 222
Generation 1692 | Revalues: 338724 | GridSize: 222
Generation 1693 | Revalues: 338914 | GridSize: 222
Generation 1694 | Revalues: 339088 | GridSize: 222
Generation 1695 | Revalues: 339274 | GridSize: 222
Generation 1696 | Revalues: 339500 | GridSize: 222
Generation 1697 | Revalues: 339714 | GridSize: 222
Generation 1698 | Revalues: 339894 | GridSize: 222
Generation 1699 | Revalues: 340096 | GridSize: 222
Generation 1700 | Revalues: 340298 | GridSize: 222
Generation 1701 | Revalues: 340494 | GridSize: 223
Generation 1702 | Revalues: 340704 | GridSize: 223
Generation 1703 | Revalues: 340894 | GridSize: 222
Generation 1704 | Revalues: 341102 | GridSize: 222
Generation 1705 | Revalues: 341278 | GridSize: 222
Generation 1706 | Revalues: 341468 | GridSize: 222
Generation 1707 | Revalues: 341676 | GridSize: 222
Generation 1708 | Revalues: 341864 | GridSize: 222
Generation 1709 | Revalues: 342074 | GridSize: 222
Generation 1710 | Revalues: 342304 | GridSize: 222
Generation 1711 | Revalues: 342512 | GridSize: 222
Generation 1712 | Revalues: 342702 | GridSize: 222
Generation 1713 | Revalues: 342906 | GridSize: 222
Generation 1714 | Revalues: 343122 | GridSize: 223
Generation 1715 | Revalues: 343324 | GridSize: 224
Generation 1716 | Revalues: 343510 | GridSize: 224
Generation 1717 | Revalues: 343718 | GridSize: 224
Generation 1718 | Revalues: 343926 | GridSize: 224
Generation 1719 | Revalues: 344142 | GridSize: 224
Generation 1720 | Revalues: 344342 | GridSize: 224
Generation 1721 | Revalues: 344514 | GridSize: 224
Generation 1722 | Revalues: 344718 | GridSize: 224
Generation 1723 | Revalues: 344924 | GridSize: 224
Generation 1724 | Revalues: 345154 | GridSize: 224
Generation 1725 | Revalues: 345360 | GridSize: 224
Generation 1726 | Revalues: 345560 | GridSize: 224
Generation 1727 | Revalues: 345754 | GridSize: 224
Generation 1728 | Revalues: 345968 | GridSize: 224
Generation 1729 | Revalues: 346144 | GridSize: 224
Generation 1730 | Revalues: 346350 | GridSize: 224
Generation 1731 | Revalues: 346550 | GridSize: 224
Generation 1732 | Revalues: 346750 | GridSize: 226
Generation 1733 | Revalues: 346956 | GridSize: 226
Generation 1734 | Revalues: 347158 | GridSize: 226
Generation 1735 | Revalues: 347346 | GridSize: 226
Generation 1736 | Revalues: 347548 | GridSize: 226
Generation 1737 | Revalues: 347736 | GridSize: 226
Generation 1738 | Revalues: 347934 | GridSize: 226
Generation 1739 | Revalues: 348156 | GridSize: 226
Generation 1740 | Revalues: 348366 | GridSize: 226
Generation 1741 | Revalues: 348558 | GridSize: 226
Generation 1742 | Revalues: 348784 | GridSize: 226
Generation 1743 | Revalues: 348980 | GridSize: 226
Generation 1744 | Revalues: 349180 | GridSize: 227
Generation 1745 | Revalues: 349378 | GridSize: 227
Generation 1746 | Revalues: 349578 | GridSize: 227
Generation 1747 | Revalues: 349800 | GridSize: 227
Generation 1748 | Revalues: 350012 | GridSize: 228
Generation 1749 | Revalues: 350206 | GridSize: 228
Generation 1750 | Revalues: 350412 | GridSize: 229
Generation 1751 | Revalues: 350590 | GridSize: 229
Generation 1752 | Revalues: 350792 | GridSize: 229
Generation 1753 | Revalues: 350992 | GridSize: 229
Generation 1754 | Revalues: 351212 | GridSize: 230
Generation 1755 | Revalues: 351396 | GridSize: 230
Generation 1756 | Revalues: 351588 | GridSize: 230
Generation 1757 | Revalues: 351762 | GridSize: 231
Generation 1758 | Revalues: 351940 | GridSize: 231
Generation 1759 | Revalues: 352166 | GridSize: 231
Generation 1760 | Revalues: 352372 | GridSize: 230
Generation 1761 | Revalues: 352548 | GridSize: 230
Generation 1762 | Revalues: 352750 | GridSize: 230
Generation 1763 | Revalues: 352966 | GridSize: 230
Generation 1764 | Revalues: 353154 | GridSize: 230
Generation 1765 | Revalues: 353386 | GridSize: 229
Generation 1766 | Revalues: 353588 | GridSize: 230
Generation 1767 | Revalues: 353770 | GridSize: 230
Generation 1768 | Revalues: 353960 | GridSize: 230
Generation 1769 | Revalues: 354174 | GridSize: 231
Generation 1770 | Revalues: 354396 | GridSize: 231
Generation 1771 | Revalues: 354610 | GridSize: 231
Generation 1772 | Revalues: 354830 | GridSize: 231
Generation 1773 | Revalues: 355040 | GridSize: 231
Generation 1774 | Revalues: 355258 | GridSize: 231
Generation 1775 | Revalues: 355444 | GridSize: 232
Generation 1776 | Revalues: 355638 | GridSize: 233
Generation 1777 | Revalues: 355828 | GridSize: 233
Generation 1778 | Revalues: 356038 | GridSize: 234
Generation 1779 | Revalues: 356246 | GridSize: 234
Generation 1780 | Revalues: 356462 | GridSize: 234
Generation 1781 | Revalues: 356648 | GridSize: 234
Generation 1782 | Revalues: 356848 | GridSize: 235
Generation 1783 | Revalues: 357044 | GridSize: 235
Generation 1784 | Revalues: 357250 | GridSize: 235
Generation 1785 | Revalues: 357480 | GridSize: 237
Generation 1786 | Revalues: 357698 | GridSize: 235
Generation 1787 | Revalues: 357890 | GridSize: 236
Generation 1788 | Revalues: 358086 | GridSize: 236
Generation 1789 | Revalues: 358306 | GridSize: 236
Generation 1790 | Revalues: 358498 | GridSize: 236
Generation 1791 | Revalues: 358704 | GridSize: 236
Generation 1792 | Revalues: 358898 | GridSize: 236
Generation 1793 | Revalues: 359098 | GridSize: 236
Generation 1794 | Revalues: 359314 | GridSize: 237
Generation 1795 | Revalues: 359514 | GridSize: 237
Generation 1796 | Revalues: 359712 | GridSize: 237
Generation 1797 | Revalues: 359912 | GridSize: 237
Generation 1798 | Revalues: 360080 | GridSize: 237
Generation 1799 | Revalues: 360260 | GridSize: 237
Generation 1800 | Revalues: 360456 | GridSize: 237
Generation 1801 | Revalues: 360636 | GridSize: 238
Generation 1802 | Revalues: 360824 | GridSize: 238
Generation 1803 | Revalues: 361042 | GridSize: 239
Generation 1804 | Revalues: 361246 | GridSize: 240
Generation 1805 | Revalues: 361450 | GridSize: 240
Generation 1806 | Revalues: 361624 | GridSize: 240
Generation 1807 | Revalues: 361822 | GridSize: 241
Generation 1808 | Revalues: 362008 | GridSize: 241
Generation 1809 | Revalues: 362190 | GridSize: 241
Generation 1810 | Revalues: 362384 | GridSize: 241
Generation 1811 | Revalues: 362578 | GridSize: 242
Generation 1812 | Revalues: 362750 | GridSize: 242
Generation 1813 | Revalues: 362980 | GridSize: 242
Generation 1814 | Revalues: 363172 | GridSize: 243
Generation 1815 | Revalues: 363368 | GridSize: 243
Generation 1816 | Revalues: 363576 | GridSize: 244
Generation 1817 | Revalues: 363804 | GridSize: 244
Generation 1818 | Revalues: 364006 | GridSize: 244
Generation 1819 | Revalues: 364200 | GridSize: 243
Generation 1820 | Revalues: 364412 | GridSize: 244
Generation 1821 | Revalues: 364622 | GridSize: 244
Generation 1822 | Revalues: 364824 | GridSize: 244
Generation 1823 | Revalues: 365052 | GridSize: 244
Generation 1824 | Revalues: 365222 | GridSize: 244
Generation 1825 | Revalues: 365450 | GridSize: 244
Generation 1826 | Revalues: 365668 | GridSize: 244
Generation 1827 | Revalues: 365860 | GridSize: 244
Generation 1828 | Revalues: 366068 | GridSize: 244
Generation 1829 | Revalues: 366252 | GridSize: 244
Generation 1830 | Revalues: 366452 | GridSize: 244
Generation 1831 | Revalues: 366670 | GridSize: 243
Generation 1832 | Revalues: 366860 | GridSize: 244
Generation 1833 | Revalues: 367078 | GridSize: 244
Generation 1834 | Revalues: 367270 | GridSize: 244
Generation 1835 | Revalues: 367490 | GridSize: 244
Generation 1836 | Revalues: 367692 | GridSize: 244
Generation 1837 | Revalues: 367880 | GridSize: 245
Generation 1838 | Revalues: 368076 | GridSize: 246
Generation 1839 | Revalues: 368294 | GridSize: 246
Generation 1840 | Revalues: 368486 | GridSize: 246
Generation 1841 | Revalues: 368672 | GridSize: 246
Generation 1842 | Revalues: 368882 | GridSize: 246
Generation 1843 | Revalues: 369068 | GridSize: 246
Generation 1844 | Revalues: 369262 | GridSize: 246
Generation 1845 | Revalues: 369464 | GridSize: 246
Generation 1846 | Revalues: 369680 | GridSize: 246
Generation 1847 | Revalues: 369876 | GridSize: 246
Generation 1848 | Revalues: 370088 | GridSize: 247
Generation 1849 | Revalues: 370296 | GridSize: 247
Generation 1850 | Revalues: 370468 | GridSize: 247
Generation 1851 | Revalues: 370662 | GridSize: 247
Generation 1852 | Revalues: 370868 | GridSize: 247
Generation 1853 | Revalues: 371070 | GridSize: 247
Generation 1854 | Revalues: 371282 | GridSize: 247
