Generation 0 | Revalues: 100 | GridSize: 6
Generation 1613 | Revalues: 355222 | GridSize: 211
Generation 1614 | Revalues: 355464 | GridSize: 211
Generation 1615 | Revalues: 355692 | GridSize: 211
Generation 1616 | Revalues: 355910 | GridSize: 210
Generation 1617 | Revalues: 356142 | GridSize: 209
Generation 1618 | Revalues: 356348 | GridSize: 207
Generation 1619 | Revalues: 356592 | GridSize: 209
Generation 1620 | Revalues: 356812 | GridSize: 209
Generation 1621 | Revalues: 357004 | GridSize: 209
Generation 1622 | Revalues: 357210 | GridSize: 210
Generation 1623 | Revalues: 357438 | GridSize: 211
Generation 1624 | Revalues: 357668 | GridSize: 211
Generation 1625 | Revalues: 357896 | GridSize: 207
Generation 1626 | Revalues: 358120 | GridSize: 209
Generation 1627 | Revalues: 358342 | GridSize: 211
Generation 1628 | Revalues: 358550 | GridSize: 213
Generation 1629 | Revalues: 358780 | GridSize: 213
Generation 1630 | Revalues: 358974 | GridSize: 211
Generation 1631 | Revalues: 359190 | GridSize: 212
Generation 1632 | Revalues: 359416 | GridSize: 213
Generation 1633 | Revalues: 359626 | GridSize: 214
Generation 1634 | Revalues: 359856 | GridSize: 214
Generation 1635 | Revalues: 360074 | GridSize: 214
Generation 1636 | Revalues: 360286 | GridSize: 214
Generation 1637 | Revalues: 360494 | GridSize: 214
Generation 1638 | Revalues: 360716 | GridSize: 214
Generation 1639 | Revalues: 360926 | GridSize: 216
Generation 1640 | Revalues: 361140 | GridSize: 217
Generation 1641 | Revalues: 361348 | GridSize: 219
Generation 1642 | Revalues: 361566 | GridSize: 219
Generation 1643 | Revalues: 361812 | GridSize: 220
Generation 1644 | Revalues: 362026 | GridSize: 220
Generation 1645 | Revalues: 362250 | GridSize: 219
Generation 1646 | Revalues: 362484 | GridSize: 219
Generation 1647 | Revalues: 362708 | GridSize: 221
Generation 1648 | Revalues: 362916 | GridSize: 223
Generation 1649 | Revalues: 363112 | GridSize: 223
Generation 1650 | Revalues: 363330 | GridSize: 223
Generation 1651 | Revalues: 363530 | GridSize: 223
Generation 1652 | Revalues: 363746 | GridSize: 224
Generation 1653 | Revalues: 363998 | GridSize: 224
Generation 1654 | Revalues: 364198 | GridSize: 226
Generation 1655 | Revalues: 364428 | GridSize: 225
Generation 1656 | Revalues: 364658 | GridSize: 224
Generation 1657 | Revalues: 364878 | GridSize: 225
Generation 1658 | Revalues: 365102 | GridSize: 225
Generation 1659 | Revalues: 365314 | GridSize: 225
Generation 1660 | Revalues: 365520 | GridSize: 226
Generation 1661 | Revalues: 365724 | GridSize: 224
Generation 1662 | Revalues: 365970 | GridSize: 224
Generation 1663 | Revalues: 366202 | GridSize: 221
Generation 1664 | Revalues: 366448 | GridSize: 222
Generation 1665 | Revalues: 366678 | GridSize: 222
Generation 1666 | Revalues: 366902 | GridSize: 222
Generation 1667 | Revalues: 367118 | GridSize: 221
Generation 1668 | Revalues: 367380 | GridSize: 221
Generation 1669 | Revalues: 367606 | GridSize: 221
Generation 1670 | Revalues: 367804 | GridSize: 220
Generation 1671 | Revalues: 368010 | GridSize: 220
Generation 1672 | Revalues: 368236 | GridSize: 218
Generation 1673 | Revalues: 368452 | GridSize: 219
Generation 1674 | Revalues: 368678 | GridSize: 219
Generation 1675 | Revalues: 368906 | GridSize: 221
Generation 1676 | Revalues: 369138 | GridSize: 221
Generation 1677 | Revalues: 369352 | GridSize: 218
Generation 1678 | Revalues: 369596 | GridSize: 217
Generation 1679 | Revalues: 369824 | GridSize: 218
Generation 1680 | Revalues: 370062 | GridSize: 219
Generation 1681 | Revalues: 370290 | GridSize: 219
Generation 1682 | Revalues: 370504 | GridSize: 219
Generation 1683 | Revalues: 370724 | GridSize: 218
Generation 1684 | Revalues: 370960 | GridSize: 218
Generation 1685 | Revalues: 371166 | GridSize: 218
Generation 1686 | Revalues: 371392 | GridSize: 218
Generation 1687 | Revalues: 371590 | GridSize: 216
Generation 1688 | Revalues: 371806 | GridSize: 218
Generation 1689 | Revalues: 372024 | GridSize: 218
Generation 1690 | Revalues: 372242 | GridSize: 220
Generation 1691 | Revalues: 372440 | GridSize: 220
Generation 1692 | Revalues: 372666 | GridSize: 221
Generation 1693 | Revalues: 372880 | GridSize: 222
Generation 1694 | Revalues: 373098 | GridSize: 223
Generation 1695 | Revalues: 373300 | GridSize: 225
Generation 1696 | Revalues: 373520 | GridSize: 225
Generation 1697 | Revalues: 373734 | GridSize: 226
Generation 1698 | Revalues: 373936 | GridSize: 226
Generation 1699 | Revalues: 374186 | GridSize: 227
Generation 1700 | Revalues: 374418 | GridSize: 221
Generation 1701 | Revalues: 374650 | GridSize: 221
Generation 1702 | Revalues: 374886 | GridSize: 222
Generation 1703 | Revalues: 375120 | GridSize: 222
Generation 1704 | Revalues: 375316 | GridSize: 222
Generation 1705 | Revalues: 375520 | GridSize: 222
Generation 1706 | Revalues: 375750 | GridSize: 222
Generation 1707 | Revalues: 375982 | GridSize: 221
Generation 1708 | Revalues: 376176 | GridSize: 221
Generation 1709 | Revalues: 376420 | GridSize: 221
Generation 1710 | Revalues: 376646 | GridSize: 221
Generation 1711 | Revalues: 376872 | GridSize: 221
Generation 1712 | Revalues: 377066 | GridSize: 221
Generation 1713 | Revalues: 377274 | GridSize: 221
Generation 1714 | Revalues: 377508 | GridSize: 222
Generation 1715 | Revalues: 377730 | GridSize: 224
Generation 1716 | Revalues: 377950 | GridSize: 224
Generation 1717 | Revalues: 378176 | GridSize: 224
Generation 1718 | Revalues: 378390 | GridSize: 224
Generation 1719 | Revalues: 378618 | GridSize: 225
Generation 1720 | Revalues: 378820 | GridSize: 225
Generation 1721 | Revalues: 379052 | GridSize: 226
Generation 1722 | Revalues: 379290 | GridSize: 226
Generation 1723 | Revalues: 379514 | GridSize: 225
Generation 1724 | Revalues: 379730 | GridSize: 225
Generation 1725 | Revalues: 379938 | GridSize: 224
Generation 1726 | Revalues: 380170 | GridSize: 224
Generation 1727 | Revalues: 380392 | GridSize: 224
Generation 1728 | Revalues: 380620 | GridSize: 224
Generation 1729 | Revalues: 380848 | GridSize: 223
Generation 1730 | Revalues: 381050 | GridSize: 224
Generation 1731 | Revalues: 381254 | GridSize: 224
Generation 1732 | Revalues: 381464 | GridSize: 224
Generation 1733 | Revalues: 381702 | GridSize: 225
Generation 1734 | Revalues: 381924 | GridSize: 225
Generation 1735 | Revalues: 382130 | GridSize: 226
Generation 1736 | Revalues: 382348 | GridSize: 226
Generation 1737 | Revalues: 382544 | GridSize: 226
Generation 1738 | Revalues: 382756 | GridSize: 227
Generation 1739 | Revalues: 382990 | GridSize: 228
Generation 1740 | Revalues: 383240 | GridSize: 229
Generation 1741 | Revalues: 383446 | GridSize: 229
Generation 1742 | Revalues: 383680 | GridSize: 228
Generation 1743 | Revalues: 383900 | GridSize: 229
Generation 1744 | Revalues: 384136 | GridSize: 229
Generation 1745 | Revalues: 384336 | GridSize: 230
Generation 1746 | Revalues: 384552 | GridSize: 229
Generation 1747 | Revalues: 384754 | GridSize: 229
Generation 1748 | Revalues: 384958 | GridSize: 229
Generation 1749 | Revalues: 385194 | GridSize: 229
Generation 1750 | Revalues: 385394 | GridSize: 229
Generation 1751 | Revalues: 385622 | GridSize: 228
Generation 1752 | Revalues: 385862 | GridSize: 228
Generation 1753 | Revalues: 386092 | GridSize: 228
Generation 1754 | Revalues: 386302 | GridSize: 228
Generation 1755 | Revalues: 386534 | GridSize: 224
Generation 1756 | Revalues: 386776 | GridSize: 225
Generation 1757 | Revalues: 386986 | GridSize: 226
Generation 1758 | Revalues: 387206 | GridSize: 225
Generation 1759 | Revalues: 387410 | GridSize: 225
Generation 1760 | Revalues: 387600 | GridSize: 225
Generation 1761 | Revalues: 387832 | GridSize: 226
Generation 1762 | Revalues: 388048 | GridSize: 225
Generation 1763 | Revalues: 388280 | GridSize: 226
Generation 1764 | Revalues: 388528 | GridSize: 226
Generation 1765 | Revalues: 388738 | GridSize: 226
Generation 1766 | Revalues: 388956 | GridSize: 226
Generation 1767 | Revalues: 389202 | GridSize: 227
Generation 1768 | Revalues: 389424 | GridSize: 228
Generation 1769 | Revalues: 389656 | GridSize: 228
Generation 1770 | Revalues: 389874 | GridSize: 222
Generation 1771 | Revalues: 390100 | GridSize: 225
Generation 1772 | Revalues: 390334 | GridSize: 225
Generation 1773 | Revalues: 390560 | GridSize: 225
Generation 1774 | Revalues: 390774 | GridSize: 225
Generation 1775 | Revalues: 390986 | GridSize: 226
Generation 1776 | Revalues: 391218 | GridSize: 225
Generation 1777 | Revalues: 391424 | GridSize: 225
Generation 1778 | Revalues: 391624 | GridSize: 226
Generation 1779 | Revalues: 391860 | GridSize: 227
Generation 1780 | Revalues: 392068 | GridSize: 228
Generation 1781 | Revalues: 392268 | GridSize: 229
Generation 1782 | Revalues: 392488 | GridSize: 229
Generation 1783 | Revalues: 392684 | GridSize: 229
Generation 1784 | Revalues: 392900 | GridSize: 230
Generation 1785 | Revalues: 393126 | GridSize: 232
Generation 1786 | Revalues: 393362 | GridSize: 232
Generation 1787 | Revalues: 393596 | GridSize: 232
Generation 1788 | Revalues: 393826 | GridSize: 228
Generation 1789 | Revalues: 394050 | GridSize: 228
Generation 1790 | Revalues: 394300 | GridSize: 229
Generation 1791 | Revalues: 394526 | GridSize: 229
Generation 1792 | Revalues: 394750 | GridSize: 230
Generation 1793 | Revalues: 394970 | GridSize: 229
Generation 1794 | Revalues: 395182 | GridSize: 229
Generation 1795 | Revalues: 395386 | GridSize: 231
Generation 1796 | Revalues: 395604 | GridSize: 231
Generation 1797 | Revalues: 395810 | GridSize: 231
Generation 1798 | Revalues: 396034 | GridSize: 231
Generation 1799 | Revalues: 396270 | GridSize: 231
Generation 1800 | Revalues: 396502 | GridSize: 230
Generation 1801 | Revalues: 396698 | GridSize: 231
Generation 1802 | Revalues: 396922 | GridSize: 231
Generation 1803 | Revalues: 397132 | GridSize: 231
Generation 1804 | Revalues: 397372 | GridSize: 230
Generation 1805 | Revalues: 397574 | GridSize: 231
Generation 1806 | Revalues: 397796 | GridSize: 231
Generation 1807 | Revalues: 398022 | GridSize: 232
Generation 1808 | Revalues: 398218 | GridSize: 232
Generation 1809 | Revalues: 398464 | GridSize: 230
Generation 1810 | Revalues: 398668 | GridSize: 230
Generation 1811 | Revalues: 398908 | GridSize: 231
Generation 1812 | Revalues: 399138 | GridSize: 231
Generation 1813 | Revalues: 399364 | GridSize: 231
Generation 1814 | Revalues: 399580 | GridSize: 232
Generation 1815 | Revalues: 399830 | GridSize: 233
Generation 1816 | Revalues: 400048 | GridSize: 233
Generation 1817 | Revalues: 400280 | GridSize: 234
Generation 1818 | Revalues: 400514 | GridSize: 235
Generation 1819 | Revalues: 400736 | GridSize: 236
Generation 1820 | Revalues: 400974 | GridSize: 236
Generation 1821 | Revalues: 401208 | GridSize: 237
Generation 1822 | Revalues: 401392 | GridSize: 236
Generation 1823 | Revalues: 401604 | GridSize: 238
Generation 1824 | Revalues: 401822 | GridSize: 237
Generation 1825 | Revalues: 402040 | GridSize: 237
Generation 1826 | Revalues: 402268 | GridSize: 237
Generation 1827 | Revalues: 402476 | GridSize: 237
Generation 1828 | Revalues: 402660 | GridSize: 237
Generation 1829 | Revalues: 402870 | GridSize: 237
Generation 1830 | Revalues: 403060 | GridSize: 237
Generation 1831 | Revalues: 403266 | GridSize: 237
Generation 1832 | Revalues: 403478 | GridSize: 237
Generation 1833 | Revalues: 403690 | GridSize: 235
Generation 1834 | Revalues: 403876 | GridSize: 234
Generation 1835 | Revalues: 404086 | GridSize: 235
Generation 1836 | Revalues: 404326 | GridSize: 235
Generation 1837 | Revalues: 404558 | GridSize: 236
Generation 1838 | Revalues: 404782 | GridSize: 236
Generation 1839 | Revalues: 405002 | GridSize: 236
Generation 1840 | Revalues: 405214 | GridSize: 236
Generation 1841 | Revalues: 405446 | GridSize: 237
Generation 1842 | Revalues: 405660 | GridSize: 236
Generation 1843 | Revalues: 405886 | GridSize: 236
Generation 1844 | Revalues: 406118 | GridSize: 236
Generation 1845 | Revalues: 406334 | GridSize: 237
Generation 1846 | Revalues: 406520 | GridSize: 237
Generation 1847 | Revalues: 406750 | GridSize: 237
Generation 1848 | Revalues: 406958 | GridSize: 237
Generation 1849 | Revalues: 407190 | GridSize: 237
Generation 1850 | Revalues: 407390 | GridSize: 237
Generation 1851 | Revalues: 407628 | GridSize: 238
Generation 1852 | Revalues: 407850 | GridSize: 238
Generation 1853 | Revalues: 408060 | GridSize: 238
Generation 1854 | Revalues: 408256 | GridSize: 238
Generation 1855 | Revalues: 408484 | GridSize: 238
Generation 1856 | Revalues: 408720 | GridSize: 238
Generation 1857 | Revalues: 408930 | GridSize: 237
Generation 1858 | Revalues: 409184 | GridSize: 237
Generation 1859 | Revalues: 409370 | GridSize: 237
Generation 1860 | Revalues: 409580 | GridSize: 237
Generation 1861 | Revalues: 409806 | GridSize: 237
Generation 1862 | Revalues: 410042 | GridSize: 236
Generation 1863 | Revalues: 410270 | GridSize: 237
Generation 1864 | Revalues: 410484 | GridSize: 237
Generation 1865 | Revalues: 410712 | GridSize: 238
Generation 1866 | Revalues: 410944 | GridSize: 236
Generation 1867 | Revalues: 411186 | GridSize: 236
Generation 1868 | Revalues: 411402 | GridSize: 236
Generation 1869 | Revalues: 411644 | GridSize: 236
Generation 1870 | Revalues: 411866 | GridSize: 236
Generation 1871 | Revalues: 412092 | GridSize: 236
Generation 1872 | Revalues: 412292 | GridSize: 237
Generation 1873 | Revalues: 412506 | GridSize: 238
Generation 1874 | Revalues: 412726 | GridSize: 239
Generation 1875 | Revalues: 412916 | GridSize: 239
Generation 1876 | Revalues: 413148 | GridSize: 239
Generation 1877 | Revalues: 413376 | GridSize: 239
Generation 1878 | Revalues: 413596 | GridSize: 240
Generation 1879 | Revalues: 413810 | GridSize: 237
Generation 1880 | Revalues: 414030 | GridSize: 237
Generation 1881 | Revalues: 414258 | GridSize: 237
Generation 1882 | Revalues: 414500 | GridSize: 237
Generation 1883 | Revalues: 414712 | GridSize: 237
Generation 1884 | Revalues: 414906 | GridSize: 237
Generation 1885 | Revalues: 415142 | GridSize: 237
Generation 1886 | Revalues: 415348 | GridSize: 237
Generation 1887 | Revalues: 415568 | GridSize: 237
Generation 1888 | Revalues: 415770 | GridSize: 238
Generation 1889 | Revalues: 415996 | GridSize: 238
Generation 1890 | Revalues: 416198 | GridSize: 238
Generation 1891 | Revalues: 416412 | GridSize: 240
Generation 1892 | Revalues: 416620 | GridSize: 240
Generation 1893 | Revalues: 416842 | GridSize: 240
Generation 1894 | Revalues: 417054 | GridSize: 240
Generation 1895 | Revalues: 417260 | GridSize: 241
Generation 1896 | Revalues: 417462 | GridSize: 241
Generation 1897 | Revalues: 417684 | GridSize: 241
Generation 1898 | Revalues: 417910 | GridSize: 243
Generation 1899 | Revalues: 418120 | GridSize: 243
Generation 1900 | Revalues: 418356 | GridSize: 243
Generation 1901 | Revalues: 418598 | GridSize: 243
Generation 1902 | Revalues: 418840 | GridSize: 243
Generation 1903 | Revalues: 419052 | GridSize: 243
Generation 1904 | Revalues: 419264 | GridSize: 242
Generation 1905 | Revalues: 419484 | GridSize: 242
Generation 1906 | Revalues: 419700 | GridSize: 242
Generation 1907 | Revalues: 419936 | GridSize: 242
Generation 1908 | Revalues: 420158 | GridSize: 242
Generation 1909 | Revalues: 420384 | GridSize: 242
Generation 1910 | Revalues: 420598 | GridSize: 242
Generation 1911 | Revalues: 420838 | GridSize: 242
Generation 1912 | Revalues: 421044 | GridSize: 244
Generation 1913 | Revalues: 421294 | GridSize: 245
Generation 1914 | Revalues: 421536 | GridSize: 245
Generation 1915 | Revalues: 421774 | GridSize: 245
Generation 1916 | Revalues: 421968 | GridSize: 246
Generation 1917 | Revalues: 422184 | GridSize: 246
Generation 1918 | Revalues: 422394 | GridSize: 246
Generation 1919 | Revalues: 422592 | GridSize: 246
Generation 1920 | Revalues: 422822 | GridSize: 246
Generation 1921 | Revalues: 423042 | GridSize: 247
Generation 1922 | Revalues: 423270 | GridSize: 247
Generation 1923 | Revalues: 423498 | GridSize: 247
Generation 1924 | Revalues: 423700 | GridSize: 247
Generation 1925 | Revalues: 423914 | GridSize: 247
Generation 1926 | Revalues: 424120 | GridSize: 247
Generation 1927 | Revalues: 424332 | GridSize: 247
Generation 1928 | Revalues: 424564 | GridSize: 247
Generation 1929 | Revalues: 424770 | GridSize: 248
Generation 1930 | Revalues: 425026 | GridSize: 248
Generation 1931 | Revalues: 425250 | GridSize: 249
Generation 1932 | Revalues: 425462 | GridSize: 249
Generation 1933 | Revalues: 425658 | GridSize: 250
Generation 1934 | Revalues: 425870 | GridSize: 250
Generation 1935 | Revalues: 426084 | GridSize: 250
Generation 1936 | Revalues: 426306 | GridSize: 251
Generation 1937 | Revalues: 426532 | GridSize: 251
Generation 1938 | Revalues: 426746 | GridSize: 251
Generation 1939 | Revalues: 426952 | GridSize: 251
Generation 1940 | Revalues: 427144 | GridSize: 252
Generation 1941 | Revalues: 427360 | GridSize: 253
Generation 1942 | Revalues: 427612 | GridSize: 253
Generation 1943 | Revalues: 427856 | GridSize: 254
Generation 1944 | Revalues: 428102 | GridSize: 254
Generation 1945 | Revalues: 428318 | GridSize: 255
Generation 1946 | Revalues: 428532 | GridSize: 255
Generation 1947 | Revalues: 428724 | GridSize: 255
Generation 1948 | Revalues: 428984 | GridSize: 255
Generation 1949 | Revalues: 429184 | GridSize: 256
Generation 1950 | Revalues: 429406 | GridSize: 256
Generation 1951 | Revalues: 429628 | GridSize: 256
Generation 1952 | Revalues: 429840 | GridSize: 255
Generation 1953 | Revalues: 430044 | GridSize: 255
Generation 1954 | Revalues: 430240 | GridSize: 256
Generation 1955 | Revalues: 430460 | GridSize: 256
Generation 1956 | Revalues: 430692 | GridSize: 256
Generation 1957 | Revalues: 430912 | GridSize: 256
Generation 1958 | Revalues: 431132 | GridSize: 256
