Generation 0 | Revalues: 100 | GridSize: 6
Generation 1528 | Revalues: 336070 | GridSize: 245
Generation 1529 | Revalues: 336276 | GridSize: 243
Generation 1530 | Revalues: 336500 | GridSize: 242
Generation 1531 | Revalues: 336722 | GridSize: 243
Generation 1532 | Revalues: 336942 | GridSize: 244
Generation 1533 | Revalues: 337158 | GridSize: 245
Generation 1534 | Revalues: 337378 | GridSize: 247
Generation 1535 | Revalues: 337608 | GridSize: 248
Generation 1536 | Revalues: 337828 | GridSize: 248
Generation 1537 | Revalues: 338056 | GridSize: 248
Generation 1538 | Revalues: 338278 | GridSize: 248
Generation 1539 | Revalues: 338518 | GridSize: 250
Generation 1540 | Revalues: 338748 | GridSize: 251
Generation 1541 | Revalues: 338942 | GridSize: 251
Generation 1542 | Revalues: 339152 | GridSize: 251
Generation 1543 | Revalues: 339370 | GridSize: 252
Generation 1544 | Revalues: 339604 | GridSize: 252
Generation 1545 | Revalues: 339814 | GridSize: 251
Generation 1546 | Revalues: 340046 | GridSize: 251
Generation 1547 | Revalues: 340276 | GridSize: 253
Generation 1548 | Revalues: 340478 | GridSize: 254
Generation 1549 | Revalues: 340702 | GridSize: 254
Generation 1550 | Revalues: 340920 | GridSize: 255
Generation 1551 | Revalues: 341140 | GridSize: 257
Generation 1552 | Revalues: 341346 | GridSize: 258
Generation 1553 | Revalues: 341530 | GridSize: 258
Generation 1554 | Revalues: 341746 | GridSize: 258
Generation 1555 | Revalues: 341986 | GridSize: 258
Generation 1556 | Revalues: 342216 | GridSize: 258
Generation 1557 | Revalues: 342436 | GridSize: 255
Generation 1558 | Revalues: 342644 | GridSize: 255
Generation 1559 | Revalues: 342866 | GridSize: 257
Generation 1560 | Revalues: 343078 | GridSize: 254
Generation 1561 | Revalues: 343290 | GridSize: 257
Generation 1562 | Revalues: 343502 | GridSize: 258
Generation 1563 | Revalues: 343748 | GridSize: 258
Generation 1564 | Revalues: 343952 | GridSize: 257
Generation 1565 | Revalues: 344186 | GridSize: 259
Generation 1566 | Revalues: 344418 | GridSize: 258
Generation 1567 | Revalues: 344654 | GridSize: 258
Generation 1568 | Revalues: 344882 | GridSize: 258
Generation 1569 | Revalues: 345110 | GridSize: 258
Generation 1570 | Revalues: 345320 | GridSize: 256
Generation 1571 | Revalues: 345538 | GridSize: 257
Generation 1572 | Revalues: 345742 | GridSize: 257
Generation 1573 | Revalues: 345968 | GridSize: 260
Generation 1574 | Revalues: 346150 | GridSize: 260
Generation 1575 | Revalues: 346394 | GridSize: 262
Generation 1576 | Revalues: 346624 | GridSize: 262
Generation 1577 | Revalues: 346846 | GridSize: 263
Generation 1578 | Revalues: 347070 | GridSize: 261
Generation 1579 | Revalues: 347292 | GridSize: 259
Generation 1580 | Revalues: 347488 | GridSize: 259
Generation 1581 | Revalues: 347730 | GridSize: 259
Generation 1582 | Revalues: 347974 | GridSize: 260
Generation 1583 | Revalues: 348194 | GridSize: 261
Generation 1584 | Revalues: 348404 | GridSize: 262
Generation 1585 | Revalues: 348650 | GridSize: 264
Generation 1586 | Revalues: 348872 | GridSize: 264
Generation 1587 | Revalues: 349090 | GridSize: 264
Generation 1588 | Revalues: 349286 | GridSize: 264
Generation 1589 | Revalues: 349514 | GridSize: 264
Generation 1590 | Revalues: 349736 | GridSize: 264
Generation 1591 | Revalues: 349966 | GridSize: 264
Generation 1592 | Revalues: 350214 | GridSize: 260
Generation 1593 | Revalues: 350452 | GridSize: 260
Generation 1594 | Revalues: 350672 | GridSize: 261
Generation 1595 | Revalues: 350912 | GridSize: 261
Generation 1596 | Revalues: 351126 | GridSize: 262
Generation 1597 | Revalues: 351368 | GridSize: 263
Generation 1598 | Revalues: 351582 | GridSize: 264
Generation 1599 | Revalues: 351792 | GridSize: 266
Generation 1600 | Revalues: 351994 | GridSize: 268
Generation 1601 | Revalues: 352226 | GridSize: 269
Generation 1602 | Revalues: 352430 | GridSize: 269
Generation 1603 | Revalues: 352660 | GridSize: 264
Generation 1604 | Revalues: 352858 | GridSize: 266
Generation 1605 | Revalues: 353092 | GridSize: 267
Generation 1606 | Revalues: 353308 | GridSize: 268
Generation 1607 | Revalues: 353540 | GridSize: 268
Generation 1608 | Revalues: 353752 | GridSize: 268
Generation 1609 | Revalues: 353976 | GridSize: 270
Generation 1610 | Revalues: 354206 | GridSize: 270
Generation 1611 | Revalues: 354428 | GridSize: 270
Generation 1612 | Revalues: 354662 | GridSize: 265
Generation 1613 | Revalues: 354860 | GridSize: 265
Generation 1614 | Revalues: 355050 | GridSize: 262
Generation 1615 | Revalues: 355298 | GridSize: 263
Generation 1616 | Revalues: 355520 | GridSize: 260
Generation 1617 | Revalues: 355754 | GridSize: 261
Generation 1618 | Revalues: 355978 | GridSize: 261
Generation 1619 | Revalues: 356188 | GridSize: 262
Generation 1620 | Revalues: 356406 | GridSize: 261
Generation 1621 | Revalues: 356622 | GridSize: 263
Generation 1622 | Revalues: 356836 | GridSize: 264
Generation 1623 | Revalues: 357066 | GridSize: 267
Generation 1624 | Revalues: 357280 | GridSize: 267
Generation 1625 | Revalues: 357490 | GridSize: 265
Generation 1626 | Revalues: 357716 | GridSize: 265
Generation 1627 | Revalues: 357944 | GridSize: 269
Generation 1628 | Revalues: 358172 | GridSize: 270
Generation 1629 | Revalues: 358400 | GridSize: 270
Generation 1630 | Revalues: 358614 | GridSize: 271
Generation 1631 | Revalues: 358846 | GridSize: 270
Generation 1632 | Revalues: 359042 | GridSize: 271
Generation 1633 | Revalues: 359242 | GridSize: 272
Generation 1634 | Revalues: 359452 | GridSize: 273
Generation 1635 | Revalues: 359670 | GridSize: 275
Generation 1636 | Revalues: 359896 | GridSize: 275
Generation 1637 | Revalues: 360122 | GridSize: 277
Generation 1638 | Revalues: 360350 | GridSize: 276
Generation 1639 | Revalues: 360564 | GridSize: 276
Generation 1640 | Revalues: 360768 | GridSize: 277
Generation 1641 | Revalues: 360998 | GridSize: 278
Generation 1642 | Revalues: 361214 | GridSize: 278
Generation 1643 | Revalues: 361414 | GridSize: 277
Generation 1644 | Revalues: 361620 | GridSize: 275
Generation 1645 | Revalues: 361810 | GridSize: 271
Generation 1646 | Revalues: 362014 | GridSize: 271
Generation 1647 | Revalues: 362254 | GridSize: 267
Generation 1648 | Revalues: 362464 | GridSize: 268
Generation 1649 | Revalues: 362676 | GridSize: 269
Generation 1650 | Revalues: 362912 | GridSize: 269
Generation 1651 | Revalues: 363132 | GridSize: 266
Generation 1652 | Revalues: 363368 | GridSize: 266
Generation 1653 | Revalues: 363580 | GridSize: 262
Generation 1654 | Revalues: 363780 | GridSize: 264
Generation 1655 | Revalues: 363990 | GridSize: 262
Generation 1656 | Revalues: 364198 | GridSize: 262
Generation 1657 | Revalues: 364416 | GridSize: 263
Generation 1658 | Revalues: 364640 | GridSize: 265
Generation 1659 | Revalues: 364860 | GridSize: 266
Generation 1660 | Revalues: 365072 | GridSize: 270
Generation 1661 | Revalues: 365276 | GridSize: 270
Generation 1662 | Revalues: 365482 | GridSize: 271
Generation 1663 | Revalues: 365674 | GridSize: 271
Generation 1664 | Revalues: 365910 | GridSize: 271
Generation 1665 | Revalues: 366124 | GridSize: 272
Generation 1666 | Revalues: 366338 | GridSize: 273
Generation 1667 | Revalues: 366556 | GridSize: 273
Generation 1668 | Revalues: 366774 | GridSize: 272
Generation 1669 | Revalues: 367006 | GridSize: 273
Generation 1670 | Revalues: 367230 | GridSize: 272
Generation 1671 | Revalues: 367414 | GridSize: 268
Generation 1672 | Revalues: 367602 | GridSize: 268
Generation 1673 | Revalues: 367826 | GridSize: 268
Generation 1674 | Revalues: 368048 | GridSize: 270
Generation 1675 | Revalues: 368268 | GridSize: 268
Generation 1676 | Revalues: 368486 | GridSize: 269
Generation 1677 | Revalues: 368722 | GridSize: 260
Generation 1678 | Revalues: 368934 | GridSize: 260
Generation 1679 | Revalues: 369168 | GridSize: 260
Generation 1680 | Revalues: 369388 | GridSize: 259
Generation 1681 | Revalues: 369612 | GridSize: 260
Generation 1682 | Revalues: 369842 | GridSize: 259
Generation 1683 | Revalues: 370064 | GridSize: 259
Generation 1684 | Revalues: 370280 | GridSize: 259
Generation 1685 | Revalues: 370510 | GridSize: 260
Generation 1686 | Revalues: 370720 | GridSize: 260
Generation 1687 | Revalues: 370924 | GridSize: 260
Generation 1688 | Revalues: 371146 | GridSize: 254
Generation 1689 | Revalues: 371386 | GridSize: 255
Generation 1690 | Revalues: 371616 | GridSize: 255
Generation 1691 | Revalues: 371814 | GridSize: 255
Generation 1692 | Revalues: 372040 | GridSize: 254
Generation 1693 | Revalues: 372278 | GridSize: 254
Generation 1694 | Revalues: 372494 | GridSize: 254
Generation 1695 | Revalues: 372702 | GridSize: 255
Generation 1696 | Revalues: 372902 | GridSize: 256
Generation 1697 | Revalues: 373116 | GridSize: 258
Generation 1698 | Revalues: 373324 | GridSize: 259
Generation 1699 | Revalues: 373548 | GridSize: 259
Generation 1700 | Revalues: 373750 | GridSize: 259
Generation 1701 | Revalues: 373976 | GridSize: 259
Generation 1702 | Revalues: 374170 | GridSize: 254
Generation 1703 | Revalues: 374398 | GridSize: 257
Generation 1704 | Revalues: 374612 | GridSize: 254
Generation 1705 | Revalues: 374850 | GridSize: 255
Generation 1706 | Revalues: 375064 | GridSize: 256
Generation 1707 | Revalues: 375262 | GridSize: 257
Generation 1708 | Revalues: 375516 | GridSize: 258
Generation 1709 | Revalues: 375726 | GridSize: 258
Generation 1710 | Revalues: 375954 | GridSize: 258
Generation 1711 | Revalues: 376192 | GridSize: 255
Generation 1712 | Revalues: 376416 | GridSize: 254
Generation 1713 | Revalues: 376622 | GridSize: 256
Generation 1714 | Revalues: 376850 | GridSize: 256
Generation 1715 | Revalues: 377076 | GridSize: 258
Generation 1716 | Revalues: 377318 | GridSize: 258
Generation 1717 | Revalues: 377514 | GridSize: 257
Generation 1718 | Revalues: 377734 | GridSize: 258
Generation 1719 | Revalues: 377970 | GridSize: 259
Generation 1720 | Revalues: 378190 | GridSize: 261
Generation 1721 | Revalues: 378416 | GridSize: 261
Generation 1722 | Revalues: 378648 | GridSize: 262
Generation 1723 | Revalues: 378852 | GridSize: 263
Generation 1724 | Revalues: 379074 | GridSize: 263
Generation 1725 | Revalues: 379270 | GridSize: 263
Generation 1726 | Revalues: 379492 | GridSize: 263
Generation 1727 | Revalues: 379736 | GridSize: 261
Generation 1728 | Revalues: 379938 | GridSize: 261
Generation 1729 | Revalues: 380154 | GridSize: 260
Generation 1730 | Revalues: 380388 | GridSize: 260
Generation 1731 | Revalues: 380616 | GridSize: 260
Generation 1732 | Revalues: 380836 | GridSize: 261
Generation 1733 | Revalues: 381066 | GridSize: 261
Generation 1734 | Revalues: 381284 | GridSize: 263
Generation 1735 | Revalues: 381514 | GridSize: 261
Generation 1736 | Revalues: 381712 | GridSize: 262
Generation 1737 | Revalues: 381942 | GridSize: 264
Generation 1738 | Revalues: 382174 | GridSize: 265
Generation 1739 | Revalues: 382390 | GridSize: 265
Generation 1740 | Revalues: 382598 | GridSize: 265
Generation 1741 | Revalues: 382776 | GridSize: 265
Generation 1742 | Revalues: 383004 | GridSize: 265
Generation 1743 | Revalues: 383234 | GridSize: 265
Generation 1744 | Revalues: 383448 | GridSize: 265
Generation 1745 | Revalues: 383646 | GridSize: 262
Generation 1746 | Revalues: 383858 | GridSize: 262
Generation 1747 | Revalues: 384096 | GridSize: 263
Generation 1748 | Revalues: 384292 | GridSize: 263
Generation 1749 | Revalues: 384528 | GridSize: 263
Generation 1750 | Revalues: 384732 | GridSize: 264
Generation 1751 | Revalues: 384942 | GridSize: 265
Generation 1752 | Revalues: 385154 | GridSize: 266
Generation 1753 | Revalues: 385350 | GridSize: 266
Generation 1754 | Revalues: 385594 | GridSize: 267
Generation 1755 | Revalues: 385800 | GridSize: 267
Generation 1756 | Revalues: 386016 | GridSize: 267
Generation 1757 | Revalues: 386224 | GridSize: 268
Generation 1758 | Revalues: 386432 | GridSize: 268
Generation 1759 | Revalues: 386664 | GridSize: 268
Generation 1760 | Revalues: 386886 | GridSize: 268
Generation 1761 | Revalues: 387102 | GridSize: 268
Generation 1762 | Revalues: 387324 | GridSize: 269
Generation 1763 | Revalues: 387534 | GridSize: 269
Generation 1764 | Revalues: 387756 | GridSize: 266
Generation 1765 | Revalues: 387984 | GridSize: 267
Generation 1766 | Revalues: 388196 | GridSize: 267
Generation 1767 | Revalues: 388414 | GridSize: 267
Generation 1768 | Revalues: 388636 | GridSize: 267
Generation 1769 | Revalues: 388846 | GridSize: 268
Generation 1770 | Revalues: 389072 | GridSize: 269
Generation 1771 | Revalues: 389304 | GridSize: 269
Generation 1772 | Revalues: 389518 | GridSize: 270
Generation 1773 | Revalues: 389720 | GridSize: 270
Generation 1774 | Revalues: 389938 | GridSize: 270
Generation 1775 | Revalues: 390162 | GridSize: 269
Generation 1776 | Revalues: 390374 | GridSize: 269
Generation 1777 | Revalues: 390594 | GridSize: 270
Generation 1778 | Revalues: 390812 | GridSize: 270
Generation 1779 | Revalues: 391030 | GridSize: 270
Generation 1780 | Revalues: 391276 | GridSize: 270
Generation 1781 | Revalues: 391484 | GridSize: 271
Generation 1782 | Revalues: 391670 | GridSize: 272
Generation 1783 | Revalues: 391870 | GridSize: 272
Generation 1784 | Revalues: 392078 | GridSize: 272
Generation 1785 | Revalues: 392300 | GridSize: 272
Generation 1786 | Revalues: 392540 | GridSize: 272
Generation 1787 | Revalues: 392768 | GridSize: 272
Generation 1788 | Revalues: 392998 | GridSize: 272
Generation 1789 | Revalues: 393218 | GridSize: 272
Generation 1790 | Revalues: 393432 | GridSize: 271
Generation 1791 | Revalues: 393662 | GridSize: 271
Generation 1792 | Revalues: 393856 | GridSize: 271
Generation 1793 | Revalues: 394066 | GridSize: 273
Generation 1794 | Revalues: 394276 | GridSize: 273
Generation 1795 | Revalues: 394496 | GridSize: 273
Generation 1796 | Revalues: 394694 | GridSize: 273
Generation 1797 | Revalues: 394924 | GridSize: 273
Generation 1798 | Revalues: 395150 | GridSize: 271
Generation 1799 | Revalues: 395374 | GridSize: 272
Generation 1800 | Revalues: 395570 | GridSize: 273
Generation 1801 | Revalues: 395784 | GridSize: 274
Generation 1802 | Revalues: 396006 | GridSize: 274
Generation 1803 | Revalues: 396224 | GridSize: 274
Generation 1804 | Revalues: 396442 | GridSize: 275
Generation 1805 | Revalues: 396672 | GridSize: 277
Generation 1806 | Revalues: 396894 | GridSize: 277
Generation 1807 | Revalues: 397134 | GridSize: 279
Generation 1808 | Revalues: 397380 | GridSize: 278
Generation 1809 | Revalues: 397592 | GridSize: 278
Generation 1810 | Revalues: 397804 | GridSize: 279
Generation 1811 | Revalues: 398026 | GridSize: 277
Generation 1812 | Revalues: 398234 | GridSize: 277
Generation 1813 | Revalues: 398460 | GridSize: 278
Generation 1814 | Revalues: 398680 | GridSize: 277
Generation 1815 | Revalues: 398888 | GridSize: 277
Generation 1816 | Revalues: 399098 | GridSize: 278
Generation 1817 | Revalues: 399324 | GridSize: 279
Generation 1818 | Revalues: 399562 | GridSize: 275
Generation 1819 | Revalues: 399762 | GridSize: 275
Generation 1820 | Revalues: 399972 | GridSize: 275
Generation 1821 | Revalues: 400186 | GridSize: 275
Generation 1822 | Revalues: 400416 | GridSize: 275
Generation 1823 | Revalues: 400660 | GridSize: 273
Generation 1824 | Revalues: 400872 | GridSize: 273
Generation 1825 | Revalues: 401104 | GridSize: 273
Generation 1826 | Revalues: 401350 | GridSize: 271
Generation 1827 | Revalues: 401554 | GridSize: 272
Generation 1828 | Revalues: 401766 | GridSize: 273
Generation 1829 | Revalues: 401984 | GridSize: 274
Generation 1830 | Revalues: 402238 | GridSize: 274
Generation 1831 | Revalues: 402472 | GridSize: 273
Generation 1832 | Revalues: 402684 | GridSize: 273
Generation 1833 | Revalues: 402920 | GridSize: 273
Generation 1834 | Revalues: 403142 | GridSize: 275
Generation 1835 | Revalues: 403342 | GridSize: 275
Generation 1836 | Revalues: 403576 | GridSize: 270
Generation 1837 | Revalues: 403788 | GridSize: 270
Generation 1838 | Revalues: 404024 | GridSize: 268
Generation 1839 | Revalues: 404244 | GridSize: 265
Generation 1840 | Revalues: 404458 | GridSize: 267
Generation 1841 | Revalues: 404688 | GridSize: 268
Generation 1842 | Revalues: 404920 | GridSize: 268
Generation 1843 | Revalues: 405160 | GridSize: 269
Generation 1844 | Revalues: 405416 | GridSize: 270
Generation 1845 | Revalues: 405614 | GridSize: 270
Generation 1846 | Revalues: 405830 | GridSize: 269
Generation 1847 | Revalues: 406072 | GridSize: 271
Generation 1848 | Revalues: 406288 | GridSize: 271
Generation 1849 | Revalues: 406502 | GridSize: 274
Generation 1850 | Revalues: 406708 | GridSize: 274
Generation 1851 | Revalues: 406948 | GridSize: 275
Generation 1852 | Revalues: 407180 | GridSize: 275
Generation 1853 | Revalues: 407390 | GridSize: 276
Generation 1854 | Revalues: 407618 | GridSize: 275
Generation 1855 | Revalues: 407848 | GridSize: 276
Generation 1856 | Revalues: 408080 | GridSize: 278
Generation 1857 | Revalues: 408310 | GridSize: 279
Generation 1858 | Revalues: 408522 | GridSize: 279
Generation 1859 | Revalues: 408742 | GridSize: 277
Generation 1860 | Revalues: 408974 | GridSize: 278
Generation 1861 | Revalues: 409188 | GridSize: 277
Generation 1862 | Revalues: 409426 | GridSize: 277
Generation 1863 | Revalues: 409618 | GridSize: 277
Generation 1864 | Revalues: 409834 | GridSize: 278
Generation 1865 | Revalues: 410054 | GridSize: 280
Generation 1866 | Revalues: 410284 | GridSize: 277
Generation 1867 | Revalues: 410488 | GridSize: 277
Generation 1868 | Revalues: 410714 | GridSize: 276
Generation 1869 | Revalues: 410928 | GridSize: 277
Generation 1870 | Revalues: 411120 | GridSize: 276
Generation 1871 | Revalues: 411358 | GridSize: 279
Generation 1872 | Revalues: 411578 | GridSize: 279
Generation 1873 | Revalues: 411790 | GridSize: 279
