Generation 0 | Revalues: 100 | GridSize: 8
Generation 1523 | Revalues: 334770 | GridSize: 235
Generation 1524 | Revalues: 335012 | GridSize: 235
Generation 1525 | Revalues: 335230 | GridSize: 236
Generation 1526 | Revalues: 335450 | GridSize: 237
Generation 1527 | Revalues: 335684 | GridSize: 235
Generation 1528 | Revalues: 335894 | GridSize: 226
Generation 1529 | Revalues: 336094 | GridSize: 226
Generation 1530 | Revalues: 336320 | GridSize: 226
Generation 1531 | Revalues: 336548 | GridSize: 227
Generation 1532 | Revalues: 336760 | GridSize: 225
Generation 1533 | Revalues: 336962 | GridSize: 223
Generation 1534 | Revalues: 337190 | GridSize: 219
Generation 1535 | Revalues: 337414 | GridSize: 219
Generation 1536 | Revalues: 337628 | GridSize: 220
Generation 1537 | Revalues: 337854 | GridSize: 220
Generation 1538 | Revalues: 338088 | GridSize: 213
Generation 1539 | Revalues: 338328 | GridSize: 213
Generation 1540 | Revalues: 338556 | GridSize: 211
Generation 1541 | Revalues: 338776 | GridSize: 209
Generation 1542 | Revalues: 338992 | GridSize: 208
Generation 1543 | Revalues: 339194 | GridSize: 209
Generation 1544 | Revalues: 339424 | GridSize: 209
Generation 1545 | Revalues: 339658 | GridSize: 209
Generation 1546 | Revalues: 339916 | GridSize: 206
Generation 1547 | Revalues: 340154 | GridSize: 207
Generation 1548 | Revalues: 340356 | GridSize: 204
Generation 1549 | Revalues: 340566 | GridSize: 204
Generation 1550 | Revalues: 340764 | GridSize: 204
Generation 1551 | Revalues: 340972 | GridSize: 200
Generation 1552 | Revalues: 341166 | GridSize: 202
Generation 1553 | Revalues: 341376 | GridSize: 203
Generation 1554 | Revalues: 341588 | GridSize: 204
Generation 1555 | Revalues: 341796 | GridSize: 206
Generation 1556 | Revalues: 342026 | GridSize: 209
Generation 1557 | Revalues: 342226 | GridSize: 207
Generation 1558 | Revalues: 342456 | GridSize: 206
Generation 1559 | Revalues: 342696 | GridSize: 198
Generation 1560 | Revalues: 342906 | GridSize: 201
Generation 1561 | Revalues: 343134 | GridSize: 201
Generation 1562 | Revalues: 343348 | GridSize: 200
Generation 1563 | Revalues: 343560 | GridSize: 201
Generation 1564 | Revalues: 343784 | GridSize: 202
Generation 1565 | Revalues: 344000 | GridSize: 203
Generation 1566 | Revalues: 344204 | GridSize: 203
Generation 1567 | Revalues: 344414 | GridSize: 203
Generation 1568 | Revalues: 344628 | GridSize: 203
Generation 1569 | Revalues: 344804 | GridSize: 198
Generation 1570 | Revalues: 345034 | GridSize: 195
Generation 1571 | Revalues: 345266 | GridSize: 195
Generation 1572 | Revalues: 345486 | GridSize: 196
Generation 1573 | Revalues: 345722 | GridSize: 196
Generation 1574 | Revalues: 345962 | GridSize: 194
Generation 1575 | Revalues: 346180 | GridSize: 194
Generation 1576 | Revalues: 346408 | GridSize: 194
Generation 1577 | Revalues: 346638 | GridSize: 194
Generation 1578 | Revalues: 346856 | GridSize: 195
Generation 1579 | Revalues: 347074 | GridSize: 196
Generation 1580 | Revalues: 347298 | GridSize: 197
Generation 1581 | Revalues: 347506 | GridSize: 197
Generation 1582 | Revalues: 347714 | GridSize: 197
Generation 1583 | Revalues: 347946 | GridSize: 200
Generation 1584 | Revalues: 348152 | GridSize: 200
Generation 1585 | Revalues: 348370 | GridSize: 200
Generation 1586 | Revalues: 348600 | GridSize: 201
Generation 1587 | Revalues: 348802 | GridSize: 203
Generation 1588 | Revalues: 349026 | GridSize: 203
Generation 1589 | Revalues: 349224 | GridSize: 202
Generation 1590 | Revalues: 349452 | GridSize: 203
Generation 1591 | Revalues: 349656 | GridSize: 203
Generation 1592 | Revalues: 349858 | GridSize: 204
Generation 1593 | Revalues: 350074 | GridSize: 205
Generation 1594 | Revalues: 350296 | GridSize: 205
Generation 1595 | Revalues: 350540 | GridSize: 205
Generation 1596 | Revalues: 350762 | GridSize: 203
Generation 1597 | Revalues: 350992 | GridSize: 203
Generation 1598 | Revalues: 351222 | GridSize: 203
Generation 1599 | Revalues: 351450 | GridSize: 205
Generation 1600 | Revalues: 351662 | GridSize: 199
Generation 1601 | Revalues: 351884 | GridSize: 200
Generation 1602 | Revalues: 352114 | GridSize: 202
Generation 1603 | Revalues: 352344 | GridSize: 202
Generation 1604 | Revalues: 352544 | GridSize: 202
Generation 1605 | Revalues: 352754 | GridSize: 201
Generation 1606 | Revalues: 352972 | GridSize: 202
Generation 1607 | Revalues: 353216 | GridSize: 203
Generation 1608 | Revalues: 353406 | GridSize: 203
Generation 1609 | Revalues: 353614 | GridSize: 202
Generation 1610 | Revalues: 353850 | GridSize: 204
Generation 1611 | Revalues: 354060 | GridSize: 204
Generation 1612 | Revalues: 354298 | GridSize: 203
Generation 1613 | Revalues: 354510 | GridSize: 203
Generation 1614 | Revalues: 354750 | GridSize: 204
Generation 1615 | Revalues: 354994 | GridSize: 205
Generation 1616 | Revalues: 355228 | GridSize: 204
Generation 1617 | Revalues: 355438 | GridSize: 204
Generation 1618 | Revalues: 355632 | GridSize: 206
Generation 1619 | Revalues: 355836 | GridSize: 207
Generation 1620 | Revalues: 356052 | GridSize: 208
Generation 1621 | Revalues: 356246 | GridSize: 207
Generation 1622 | Revalues: 356472 | GridSize: 207
Generation 1623 | Revalues: 356694 | GridSize: 207
Generation 1624 | Revalues: 356914 | GridSize: 207
Generation 1625 | Revalues: 357128 | GridSize: 208
Generation 1626 | Revalues: 357364 | GridSize: 209
Generation 1627 | Revalues: 357590 | GridSize: 209
Generation 1628 | Revalues: 357794 | GridSize: 211
Generation 1629 | Revalues: 358002 | GridSize: 210
Generation 1630 | Revalues: 358206 | GridSize: 210
Generation 1631 | Revalues: 358414 | GridSize: 212
Generation 1632 | Revalues: 358662 | GridSize: 212
Generation 1633 | Revalues: 358882 | GridSize: 212
Generation 1634 | Revalues: 359088 | GridSize: 214
Generation 1635 | Revalues: 359300 | GridSize: 217
Generation 1636 | Revalues: 359520 | GridSize: 213
Generation 1637 | Revalues: 359744 | GridSize: 214
Generation 1638 | Revalues: 359982 | GridSize: 214
Generation 1639 | Revalues: 360200 | GridSize: 214
Generation 1640 | Revalues: 360450 | GridSize: 214
Generation 1641 | Revalues: 360674 | GridSize: 215
Generation 1642 | Revalues: 360918 | GridSize: 216
Generation 1643 | Revalues: 361132 | GridSize: 214
Generation 1644 | Revalues: 361362 | GridSize: 212
Generation 1645 | Revalues: 361552 | GridSize: 213
Generation 1646 | Revalues: 361786 | GridSize: 215
Generation 1647 | Revalues: 361992 | GridSize: 216
Generation 1648 | Revalues: 362228 | GridSize: 217
Generation 1649 | Revalues: 362446 | GridSize: 217
Generation 1650 | Revalues: 362664 | GridSize: 217
Generation 1651 | Revalues: 362908 | GridSize: 218
Generation 1652 | Revalues: 363120 | GridSize: 218
Generation 1653 | Revalues: 363322 | GridSize: 218
Generation 1654 | Revalues: 363556 | GridSize: 217
Generation 1655 | Revalues: 363774 | GridSize: 218
Generation 1656 | Revalues: 364000 | GridSize: 219
Generation 1657 | Revalues: 364208 | GridSize: 216
Generation 1658 | Revalues: 364418 | GridSize: 218
Generation 1659 | Revalues: 364624 | GridSize: 218
Generation 1660 | Revalues: 364880 | GridSize: 218
Generation 1661 | Revalues: 365090 | GridSize: 218
Generation 1662 | Revalues: 365316 | GridSize: 218
Generation 1663 | Revalues: 365534 | GridSize: 221
Generation 1664 | Revalues: 365784 | GridSize: 221
Generation 1665 | Revalues: 366002 | GridSize: 221
Generation 1666 | Revalues: 366218 | GridSize: 222
Generation 1667 | Revalues: 366450 | GridSize: 222
Generation 1668 | Revalues: 366660 | GridSize: 222
Generation 1669 | Revalues: 366878 | GridSize: 223
Generation 1670 | Revalues: 367110 | GridSize: 222
Generation 1671 | Revalues: 367328 | GridSize: 222
Generation 1672 | Revalues: 367552 | GridSize: 224
Generation 1673 | Revalues: 367774 | GridSize: 223
Generation 1674 | Revalues: 367972 | GridSize: 224
Generation 1675 | Revalues: 368202 | GridSize: 221
Generation 1676 | Revalues: 368438 | GridSize: 218
Generation 1677 | Revalues: 368672 | GridSize: 219
Generation 1678 | Revalues: 368884 | GridSize: 217
Generation 1679 | Revalues: 369092 | GridSize: 217
Generation 1680 | Revalues: 369334 | GridSize: 218
Generation 1681 | Revalues: 369546 | GridSize: 220
Generation 1682 | Revalues: 369764 | GridSize: 221
Generation 1683 | Revalues: 369998 | GridSize: 220
Generation 1684 | Revalues: 370240 | GridSize: 221
Generation 1685 | Revalues: 370452 | GridSize: 225
Generation 1686 | Revalues: 370666 | GridSize: 225
Generation 1687 | Revalues: 370884 | GridSize: 224
Generation 1688 | Revalues: 371134 | GridSize: 227
Generation 1689 | Revalues: 371362 | GridSize: 225
Generation 1690 | Revalues: 371548 | GridSize: 222
Generation 1691 | Revalues: 371786 | GridSize: 221
Generation 1692 | Revalues: 372010 | GridSize: 220
Generation 1693 | Revalues: 372244 | GridSize: 217
Generation 1694 | Revalues: 372450 | GridSize: 214
Generation 1695 | Revalues: 372674 | GridSize: 211
Generation 1696 | Revalues: 372914 | GridSize: 214
Generation 1697 | Revalues: 373130 | GridSize: 215
Generation 1698 | Revalues: 373332 | GridSize: 216
Generation 1699 | Revalues: 373562 | GridSize: 216
Generation 1700 | Revalues: 373774 | GridSize: 211
Generation 1701 | Revalues: 373976 | GridSize: 209
Generation 1702 | Revalues: 374184 | GridSize: 210
Generation 1703 | Revalues: 374398 | GridSize: 214
Generation 1704 | Revalues: 374610 | GridSize: 214
Generation 1705 | Revalues: 374824 | GridSize: 215
Generation 1706 | Revalues: 375014 | GridSize: 215
Generation 1707 | Revalues: 375220 | GridSize: 215
Generation 1708 | Revalues: 375404 | GridSize: 218
Generation 1709 | Revalues: 375606 | GridSize: 219
Generation 1710 | Revalues: 375830 | GridSize: 221
Generation 1711 | Revalues: 376062 | GridSize: 222
Generation 1712 | Revalues: 376294 | GridSize: 219
Generation 1713 | Revalues: 376504 | GridSize: 217
Generation 1714 | Revalues: 376728 | GridSize: 219
Generation 1715 | Revalues: 376946 | GridSize: 220
Generation 1716 | Revalues: 377178 | GridSize: 222
Generation 1717 | Revalues: 377396 | GridSize: 223
Generation 1718 | Revalues: 377624 | GridSize: 225
Generation 1719 | Revalues: 377856 | GridSize: 224
Generation 1720 | Revalues: 378068 | GridSize: 225
Generation 1721 | Revalues: 378292 | GridSize: 226
Generation 1722 | Revalues: 378494 | GridSize: 227
Generation 1723 | Revalues: 378702 | GridSize: 227
Generation 1724 | Revalues: 378902 | GridSize: 225
Generation 1725 | Revalues: 379114 | GridSize: 225
Generation 1726 | Revalues: 379310 | GridSize: 226
Generation 1727 | Revalues: 379554 | GridSize: 227
Generation 1728 | Revalues: 379774 | GridSize: 224
Generation 1729 | Revalues: 380000 | GridSize: 223
Generation 1730 | Revalues: 380228 | GridSize: 221
Generation 1731 | Revalues: 380454 | GridSize: 220
Generation 1732 | Revalues: 380662 | GridSize: 221
Generation 1733 | Revalues: 380876 | GridSize: 221
Generation 1734 | Revalues: 381082 | GridSize: 220
Generation 1735 | Revalues: 381304 | GridSize: 217
Generation 1736 | Revalues: 381516 | GridSize: 215
Generation 1737 | Revalues: 381750 | GridSize: 215
Generation 1738 | Revalues: 381980 | GridSize: 216
Generation 1739 | Revalues: 382226 | GridSize: 216
Generation 1740 | Revalues: 382452 | GridSize: 217
Generation 1741 | Revalues: 382670 | GridSize: 217
Generation 1742 | Revalues: 382896 | GridSize: 218
Generation 1743 | Revalues: 383094 | GridSize: 219
Generation 1744 | Revalues: 383322 | GridSize: 219
Generation 1745 | Revalues: 383522 | GridSize: 219
Generation 1746 | Revalues: 383730 | GridSize: 219
Generation 1747 | Revalues: 383962 | GridSize: 222
Generation 1748 | Revalues: 384190 | GridSize: 222
Generation 1749 | Revalues: 384434 | GridSize: 222
Generation 1750 | Revalues: 384658 | GridSize: 222
Generation 1751 | Revalues: 384850 | GridSize: 222
Generation 1752 | Revalues: 385072 | GridSize: 222
Generation 1753 | Revalues: 385282 | GridSize: 222
Generation 1754 | Revalues: 385516 | GridSize: 223
Generation 1755 | Revalues: 385716 | GridSize: 224
Generation 1756 | Revalues: 385934 | GridSize: 224
Generation 1757 | Revalues: 386166 | GridSize: 225
Generation 1758 | Revalues: 386376 | GridSize: 224
Generation 1759 | Revalues: 386596 | GridSize: 226
Generation 1760 | Revalues: 386802 | GridSize: 226
Generation 1761 | Revalues: 387008 | GridSize: 225
Generation 1762 | Revalues: 387234 | GridSize: 225
Generation 1763 | Revalues: 387462 | GridSize: 223
Generation 1764 | Revalues: 387682 | GridSize: 222
Generation 1765 | Revalues: 387890 | GridSize: 222
Generation 1766 | Revalues: 388138 | GridSize: 220
Generation 1767 | Revalues: 388382 | GridSize: 221
Generation 1768 | Revalues: 388582 | GridSize: 221
Generation 1769 | Revalues: 388802 | GridSize: 221
Generation 1770 | Revalues: 388996 | GridSize: 222
Generation 1771 | Revalues: 389226 | GridSize: 222
Generation 1772 | Revalues: 389438 | GridSize: 222
Generation 1773 | Revalues: 389652 | GridSize: 222
Generation 1774 | Revalues: 389896 | GridSize: 221
Generation 1775 | Revalues: 390096 | GridSize: 220
Generation 1776 | Revalues: 390322 | GridSize: 220
Generation 1777 | Revalues: 390528 | GridSize: 220
Generation 1778 | Revalues: 390746 | GridSize: 215
Generation 1779 | Revalues: 390958 | GridSize: 212
Generation 1780 | Revalues: 391192 | GridSize: 211
Generation 1781 | Revalues: 391418 | GridSize: 212
Generation 1782 | Revalues: 391630 | GridSize: 213
Generation 1783 | Revalues: 391852 | GridSize: 214
Generation 1784 | Revalues: 392082 | GridSize: 214
Generation 1785 | Revalues: 392294 | GridSize: 214
Generation 1786 | Revalues: 392502 | GridSize: 214
Generation 1787 | Revalues: 392726 | GridSize: 215
Generation 1788 | Revalues: 392928 | GridSize: 213
Generation 1789 | Revalues: 393130 | GridSize: 214
Generation 1790 | Revalues: 393330 | GridSize: 214
Generation 1791 | Revalues: 393544 | GridSize: 213
Generation 1792 | Revalues: 393760 | GridSize: 212
Generation 1793 | Revalues: 393962 | GridSize: 213
Generation 1794 | Revalues: 394182 | GridSize: 214
Generation 1795 | Revalues: 394420 | GridSize: 214
Generation 1796 | Revalues: 394634 | GridSize: 211
Generation 1797 | Revalues: 394856 | GridSize: 211
Generation 1798 | Revalues: 395080 | GridSize: 211
Generation 1799 | Revalues: 395306 | GridSize: 213
Generation 1800 | Revalues: 395516 | GridSize: 214
Generation 1801 | Revalues: 395748 | GridSize: 215
Generation 1802 | Revalues: 395992 | GridSize: 215
Generation 1803 | Revalues: 396224 | GridSize: 215
Generation 1804 | Revalues: 396436 | GridSize: 216
Generation 1805 | Revalues: 396636 | GridSize: 216
Generation 1806 | Revalues: 396872 | GridSize: 217
Generation 1807 | Revalues: 397088 | GridSize: 217
Generation 1808 | Revalues: 397314 | GridSize: 216
Generation 1809 | Revalues: 397516 | GridSize: 216
Generation 1810 | Revalues: 397738 | GridSize: 217
Generation 1811 | Revalues: 397952 | GridSize: 216
Generation 1812 | Revalues: 398150 | GridSize: 216
Generation 1813 | Revalues: 398354 | GridSize: 216
Generation 1814 | Revalues: 398568 | GridSize: 215
Generation 1815 | Revalues: 398784 | GridSize: 215
Generation 1816 | Revalues: 398986 | GridSize: 213
Generation 1817 | Revalues: 399208 | GridSize: 213
Generation 1818 | Revalues: 399416 | GridSize: 214
Generation 1819 | Revalues: 399644 | GridSize: 215
Generation 1820 | Revalues: 399858 | GridSize: 211
Generation 1821 | Revalues: 400094 | GridSize: 211
Generation 1822 | Revalues: 400324 | GridSize: 210
Generation 1823 | Revalues: 400554 | GridSize: 210
Generation 1824 | Revalues: 400748 | GridSize: 210
Generation 1825 | Revalues: 400978 | GridSize: 210
Generation 1826 | Revalues: 401200 | GridSize: 211
Generation 1827 | Revalues: 401416 | GridSize: 209
Generation 1828 | Revalues: 401650 | GridSize: 206
Generation 1829 | Revalues: 401900 | GridSize: 206
Generation 1830 | Revalues: 402122 | GridSize: 206
Generation 1831 | Revalues: 402328 | GridSize: 207
Generation 1832 | Revalues: 402526 | GridSize: 207
Generation 1833 | Revalues: 402730 | GridSize: 208
Generation 1834 | Revalues: 402970 | GridSize: 210
Generation 1835 | Revalues: 403202 | GridSize: 210
Generation 1836 | Revalues: 403412 | GridSize: 211
Generation 1837 | Revalues: 403610 | GridSize: 212
Generation 1838 | Revalues: 403830 | GridSize: 212
Generation 1839 | Revalues: 404038 | GridSize: 213
Generation 1840 | Revalues: 404260 | GridSize: 213
Generation 1841 | Revalues: 404504 | GridSize: 212
Generation 1842 | Revalues: 404720 | GridSize: 212
Generation 1843 | Revalues: 404944 | GridSize: 213
Generation 1844 | Revalues: 405174 | GridSize: 213
Generation 1845 | Revalues: 405388 | GridSize: 213
Generation 1846 | Revalues: 405608 | GridSize: 214
Generation 1847 | Revalues: 405838 | GridSize: 214
Generation 1848 | Revalues: 406046 | GridSize: 214
Generation 1849 | Revalues: 406226 | GridSize: 215
Generation 1850 | Revalues: 406458 | GridSize: 211
Generation 1851 | Revalues: 406678 | GridSize: 210
Generation 1852 | Revalues: 406894 | GridSize: 211
Generation 1853 | Revalues: 407136 | GridSize: 210
Generation 1854 | Revalues: 407358 | GridSize: 209
Generation 1855 | Revalues: 407576 | GridSize: 210
Generation 1856 | Revalues: 407784 | GridSize: 210
Generation 1857 | Revalues: 408014 | GridSize: 212
Generation 1858 | Revalues: 408242 | GridSize: 210
Generation 1859 | Revalues: 408468 | GridSize: 209
Generation 1860 | Revalues: 408694 | GridSize: 210
Generation 1861 | Revalues: 408918 | GridSize: 211
Generation 1862 | Revalues: 409132 | GridSize: 211
Generation 1863 | Revalues: 409354 | GridSize: 211
Generation 1864 | Revalues: 409562 | GridSize: 211
Generation 1865 | Revalues: 409780 | GridSize: 211
Generation 1866 | Revalues: 409984 | GridSize: 211
Generation 1867 | Revalues: 410180 | GridSize: 213
