Generation 0 | Revalues: 100 | GridSize: 7
Generation 1488 | Revalues: 326804 | GridSize: 292
Generation 1489 | Revalues: 327016 | GridSize: 292
Generation 1490 | Revalues: 327236 | GridSize: 292
Generation 1491 | Revalues: 327434 | GridSize: 294
Generation 1492 | Revalues: 327650 | GridSize: 295
Generation 1493 | Revalues: 327892 | GridSize: 296
Generation 1494 | Revalues: 328138 | GridSize: 296
Generation 1495 | Revalues: 328350 | GridSize: 296
Generation 1496 | Revalues: 328576 | GridSize: 297
Generation 1497 | Revalues: 328820 | GridSize: 298
Generation 1498 | Revalues: 329028 | GridSize: 298
Generation 1499 | Revalues: 329246 | GridSize: 298
Generation 1500 | Revalues: 329474 | GridSize: 299
Generation 1501 | Revalues: 329670 | GridSize: 300
Generation 1502 | Revalues: 329890 | GridSize: 300
Generation 1503 | Revalues: 330096 | GridSize: 299
Generation 1504 | Revalues: 330334 | GridSize: 299
Generation 1505 | Revalues: 330546 | GridSize: 300
Generation 1506 | Revalues: 330770 | GridSize: 300
Generation 1507 | Revalues: 331004 | GridSize: 300
Generation 1508 | Revalues: 331234 | GridSize: 297
Generation 1509 | Revalues: 331454 | GridSize: 299
Generation 1510 | Revalues: 331660 | GridSize: 298
Generation 1511 | Revalues: 331874 | GridSize: 299
Generation 1512 | Revalues: 332088 | GridSize: 300
Generation 1513 | Revalues: 332348 | GridSize: 300
Generation 1514 | Revalues: 332564 | GridSize: 300
Generation 1515 | Revalues: 332808 | GridSize: 300
Generation 1516 | Revalues: 333022 | GridSize: 300
Generation 1517 | Revalues: 333232 | GridSize: 300
Generation 1518 | Revalues: 333494 | GridSize: 300
Generation 1519 | Revalues: 333730 | GridSize: 300
Generation 1520 | Revalues: 333950 | GridSize: 299
Generation 1521 | Revalues: 334190 | GridSize: 299
Generation 1522 | Revalues: 334408 | GridSize: 300
Generation 1523 | Revalues: 334624 | GridSize: 300
Generation 1524 | Revalues: 334836 | GridSize: 300
Generation 1525 | Revalues: 335078 | GridSize: 300
Generation 1526 | Revalues: 335284 | GridSize: 300
Generation 1527 | Revalues: 335472 | GridSize: 300
Generation 1528 | Revalues: 335704 | GridSize: 300
Generation 1529 | Revalues: 335932 | GridSize: 300
Generation 1530 | Revalues: 336184 | GridSize: 300
Generation 1531 | Revalues: 336400 | GridSize: 300
Generation 1532 | Revalues: 336624 | GridSize: 300
Generation 1533 | Revalues: 336846 | GridSize: 300
Generation 1534 | Revalues: 337070 | GridSize: 300
Generation 1535 | Revalues: 337288 | GridSize: 300
Generation 1536 | Revalues: 337510 | GridSize: 300
Generation 1537 | Revalues: 337716 | GridSize: 296
Generation 1538 | Revalues: 337934 | GridSize: 296
Generation 1539 | Revalues: 338158 | GridSize: 298
Generation 1540 | Revalues: 338364 | GridSize: 298
Generation 1541 | Revalues: 338566 | GridSize: 298
Generation 1542 | Revalues: 338782 | GridSize: 298
Generation 1543 | Revalues: 338996 | GridSize: 298
Generation 1544 | Revalues: 339212 | GridSize: 298
Generation 1545 | Revalues: 339444 | GridSize: 299
Generation 1546 | Revalues: 339670 | GridSize: 300
Generation 1547 | Revalues: 339878 | GridSize: 300
Generation 1548 | Revalues: 340064 | GridSize: 300
Generation 1549 | Revalues: 340278 | GridSize: 300
Generation 1550 | Revalues: 340480 | GridSize: 300
Generation 1551 | Revalues: 340696 | GridSize: 300
Generation 1552 | Revalues: 340906 | GridSize: 300
Generation 1553 | Revalues: 341104 | GridSize: 300
Generation 1554 | Revalues: 341328 | GridSize: 300
Generation 1555 | Revalues: 341570 | GridSize: 300
Generation 1556 | Revalues: 341816 | GridSize: 300
Generation 1557 | Revalues: 342032 | GridSize: 300
Generation 1558 | Revalues: 342272 | GridSize: 300
Generation 1559 | Revalues: 342506 | GridSize: 300
Generation 1560 | Revalues: 342718 | GridSize: 300
Generation 1561 | Revalues: 342924 | GridSize: 300
Generation 1562 | Revalues: 343158 | GridSize: 300
Generation 1563 | Revalues: 343396 | GridSize: 300
Generation 1564 | Revalues: 343610 | GridSize: 300
Generation 1565 | Revalues: 343842 | GridSize: 300
Generation 1566 | Revalues: 344046 | GridSize: 300
Generation 1567 | Revalues: 344236 | GridSize: 298
Generation 1568 | Revalues: 344470 | GridSize: 299
Generation 1569 | Revalues: 344684 | GridSize: 299
Generation 1570 | Revalues: 344906 | GridSize: 300
Generation 1571 | Revalues: 345124 | GridSize: 300
Generation 1572 | Revalues: 345332 | GridSize: 300
Generation 1573 | Revalues: 345552 | GridSize: 300
Generation 1574 | Revalues: 345752 | GridSize: 300
Generation 1575 | Revalues: 345968 | GridSize: 300
Generation 1576 | Revalues: 346200 | GridSize: 300
Generation 1577 | Revalues: 346434 | GridSize: 300
Generation 1578 | Revalues: 346650 | GridSize: 300
Generation 1579 | Revalues: 346848 | GridSize: 300
Generation 1580 | Revalues: 347080 | GridSize: 300
Generation 1581 | Revalues: 347314 | GridSize: 300
Generation 1582 | Revalues: 347544 | GridSize: 300
Generation 1583 | Revalues: 347770 | GridSize: 300
Generation 1584 | Revalues: 348004 | GridSize: 300
Generation 1585 | Revalues: 348202 | GridSize: 300
Generation 1586 | Revalues: 348430 | GridSize: 300
Generation 1587 | Revalues: 348622 | GridSize: 300
Generation 1588 | Revalues: 348842 | GridSize: 300
Generation 1589 | Revalues: 349060 | GridSize: 300
Generation 1590 | Revalues: 349284 | GridSize: 299
Generation 1591 | Revalues: 349484 | GridSize: 299
Generation 1592 | Revalues: 349716 | GridSize: 300
Generation 1593 | Revalues: 349936 | GridSize: 297
Generation 1594 | Revalues: 350126 | GridSize: 296
Generation 1595 | Revalues: 350356 | GridSize: 296
Generation 1596 | Revalues: 350566 | GridSize: 298
Generation 1597 | Revalues: 350768 | GridSize: 298
Generation 1598 | Revalues: 351014 | GridSize: 299
Generation 1599 | Revalues: 351230 | GridSize: 299
Generation 1600 | Revalues: 351436 | GridSize: 300
Generation 1601 | Revalues: 351652 | GridSize: 300
Generation 1602 | Revalues: 351876 | GridSize: 300
Generation 1603 | Revalues: 352094 | GridSize: 300
Generation 1604 | Revalues: 352328 | GridSize: 300
Generation 1605 | Revalues: 352524 | GridSize: 300
Generation 1606 | Revalues: 352760 | GridSize: 300
Generation 1607 | Revalues: 352980 | GridSize: 297
Generation 1608 | Revalues: 353204 | GridSize: 297
Generation 1609 | Revalues: 353422 | GridSize: 297
Generation 1610 | Revalues: 353612 | GridSize: 299
Generation 1611 | Revalues: 353816 | GridSize: 299
Generation 1612 | Revalues: 354012 | GridSize: 299
Generation 1613 | Revalues: 354236 | GridSize: 300
Generation 1614 | Revalues: 354464 | GridSize: 300
Generation 1615 | Revalues: 354684 | GridSize: 299
Generation 1616 | Revalues: 354892 | GridSize: 300
Generation 1617 | Revalues: 355106 | GridSize: 300
Generation 1618 | Revalues: 355336 | GridSize: 300
Generation 1619 | Revalues: 355532 | GridSize: 299
Generation 1620 | Revalues: 355754 | GridSize: 300
Generation 1621 | Revalues: 355998 | GridSize: 299
Generation 1622 | Revalues: 356194 | GridSize: 299
Generation 1623 | Revalues: 356434 | GridSize: 300
Generation 1624 | Revalues: 356660 | GridSize: 299
Generation 1625 | Revalues: 356862 | GridSize: 299
Generation 1626 | Revalues: 357090 | GridSize: 300
Generation 1627 | Revalues: 357280 | GridSize: 300
Generation 1628 | Revalues: 357506 | GridSize: 300
Generation 1629 | Revalues: 357702 | GridSize: 300
Generation 1630 | Revalues: 357926 | GridSize: 300
Generation 1631 | Revalues: 358140 | GridSize: 300
Generation 1632 | Revalues: 358344 | GridSize: 300
Generation 1633 | Revalues: 358582 | GridSize: 299
Generation 1634 | Revalues: 358772 | GridSize: 299
Generation 1635 | Revalues: 359002 | GridSize: 300
Generation 1636 | Revalues: 359234 | GridSize: 299
Generation 1637 | Revalues: 359430 | GridSize: 299
Generation 1638 | Revalues: 359648 | GridSize: 300
Generation 1639 | Revalues: 359892 | GridSize: 300
Generation 1640 | Revalues: 360118 | GridSize: 300
Generation 1641 | Revalues: 360332 | GridSize: 300
Generation 1642 | Revalues: 360558 | GridSize: 300
Generation 1643 | Revalues: 360794 | GridSize: 300
Generation 1644 | Revalues: 361002 | GridSize: 300
Generation 1645 | Revalues: 361218 | GridSize: 300
Generation 1646 | Revalues: 361418 | GridSize: 300
Generation 1647 | Revalues: 361648 | GridSize: 300
Generation 1648 | Revalues: 361846 | GridSize: 300
Generation 1649 | Revalues: 362072 | GridSize: 300
Generation 1650 | Revalues: 362328 | GridSize: 300
Generation 1651 | Revalues: 362562 | GridSize: 300
Generation 1652 | Revalues: 362792 | GridSize: 300
Generation 1653 | Revalues: 363006 | GridSize: 300
Generation 1654 | Revalues: 363218 | GridSize: 300
Generation 1655 | Revalues: 363450 | GridSize: 300
Generation 1656 | Revalues: 363678 | GridSize: 300
Generation 1657 | Revalues: 363906 | GridSize: 300
Generation 1658 | Revalues: 364110 | GridSize: 300
Generation 1659 | Revalues: 364318 | GridSize: 300
Generation 1660 | Revalues: 364558 | GridSize: 300
Generation 1661 | Revalues: 364792 | GridSize: 300
Generation 1662 | Revalues: 365016 | GridSize: 300
Generation 1663 | Revalues: 365240 | GridSize: 300
Generation 1664 | Revalues: 365480 | GridSize: 300
Generation 1665 | Revalues: 365690 | GridSize: 300
Generation 1666 | Revalues: 365884 | GridSize: 300
Generation 1667 | Revalues: 366094 | GridSize: 300
Generation 1668 | Revalues: 366330 | GridSize: 300
Generation 1669 | Revalues: 366572 | GridSize: 300
Generation 1670 | Revalues: 366790 | GridSize: 300
Generation 1671 | Revalues: 367012 | GridSize: 300
Generation 1672 | Revalues: 367240 | GridSize: 300
Generation 1673 | Revalues: 367464 | GridSize: 300
Generation 1674 | Revalues: 367684 | GridSize: 300
Generation 1675 | Revalues: 367924 | GridSize: 300
Generation 1676 | Revalues: 368160 | GridSize: 299
Generation 1677 | Revalues: 368366 | GridSize: 300
Generation 1678 | Revalues: 368610 | GridSize: 300
Generation 1679 | Revalues: 368838 | GridSize: 300
Generation 1680 | Revalues: 369040 | GridSize: 300
Generation 1681 | Revalues: 369276 | GridSize: 300
Generation 1682 | Revalues: 369490 | GridSize: 300
Generation 1683 | Revalues: 369692 | GridSize: 300
Generation 1684 | Revalues: 369912 | GridSize: 300
Generation 1685 | Revalues: 370124 | GridSize: 300
Generation 1686 | Revalues: 370356 | GridSize: 300
Generation 1687 | Revalues: 370568 | GridSize: 300
Generation 1688 | Revalues: 370812 | GridSize: 300
Generation 1689 | Revalues: 371014 | GridSize: 300
Generation 1690 | Revalues: 371220 | GridSize: 300
Generation 1691 | Revalues: 371448 | GridSize: 300
Generation 1692 | Revalues: 371676 | GridSize: 300
Generation 1693 | Revalues: 371896 | GridSize: 300
Generation 1694 | Revalues: 372106 | GridSize: 300
Generation 1695 | Revalues: 372326 | GridSize: 300
Generation 1696 | Revalues: 372560 | GridSize: 300
Generation 1697 | Revalues: 372778 | GridSize: 300
Generation 1698 | Revalues: 372994 | GridSize: 300
Generation 1699 | Revalues: 373222 | GridSize: 300
Generation 1700 | Revalues: 373448 | GridSize: 300
Generation 1701 | Revalues: 373616 | GridSize: 300
Generation 1702 | Revalues: 373836 | GridSize: 299
Generation 1703 | Revalues: 374080 | GridSize: 300
Generation 1704 | Revalues: 374272 | GridSize: 300
Generation 1705 | Revalues: 374508 | GridSize: 300
Generation 1706 | Revalues: 374718 | GridSize: 300
Generation 1707 | Revalues: 374932 | GridSize: 300
Generation 1708 | Revalues: 375172 | GridSize: 300
Generation 1709 | Revalues: 375350 | GridSize: 300
Generation 1710 | Revalues: 375556 | GridSize: 300
Generation 1711 | Revalues: 375764 | GridSize: 300
Generation 1712 | Revalues: 375982 | GridSize: 300
Generation 1713 | Revalues: 376198 | GridSize: 300
Generation 1714 | Revalues: 376428 | GridSize: 300
Generation 1715 | Revalues: 376642 | GridSize: 300
Generation 1716 | Revalues: 376862 | GridSize: 300
Generation 1717 | Revalues: 377086 | GridSize: 300
Generation 1718 | Revalues: 377320 | GridSize: 300
Generation 1719 | Revalues: 377536 | GridSize: 300
Generation 1720 | Revalues: 377756 | GridSize: 300
Generation 1721 | Revalues: 377952 | GridSize: 300
Generation 1722 | Revalues: 378176 | GridSize: 300
Generation 1723 | Revalues: 378416 | GridSize: 300
Generation 1724 | Revalues: 378628 | GridSize: 300
Generation 1725 | Revalues: 378870 | GridSize: 300
Generation 1726 | Revalues: 379084 | GridSize: 299
Generation 1727 | Revalues: 379312 | GridSize: 300
Generation 1728 | Revalues: 379516 | GridSize: 300
Generation 1729 | Revalues: 379742 | GridSize: 300
Generation 1730 | Revalues: 379962 | GridSize: 300
Generation 1731 | Revalues: 380166 | GridSize: 300
Generation 1732 | Revalues: 380384 | GridSize: 300
Generation 1733 | Revalues: 380602 | GridSize: 300
Generation 1734 | Revalues: 380840 | GridSize: 299
Generation 1735 | Revalues: 381064 | GridSize: 300
Generation 1736 | Revalues: 381278 | GridSize: 300
Generation 1737 | Revalues: 381506 | GridSize: 300
Generation 1738 | Revalues: 381736 | GridSize: 300
Generation 1739 | Revalues: 381952 | GridSize: 300
Generation 1740 | Revalues: 382184 | GridSize: 300
Generation 1741 | Revalues: 382412 | GridSize: 300
Generation 1742 | Revalues: 382630 | GridSize: 300
Generation 1743 | Revalues: 382836 | GridSize: 300
Generation 1744 | Revalues: 383050 | GridSize: 300
Generation 1745 | Revalues: 383284 | GridSize: 300
Generation 1746 | Revalues: 383512 | GridSize: 300
Generation 1747 | Revalues: 383736 | GridSize: 300
Generation 1748 | Revalues: 383956 | GridSize: 300
Generation 1749 | Revalues: 384180 | GridSize: 300
Generation 1750 | Revalues: 384382 | GridSize: 300
Generation 1751 | Revalues: 384580 | GridSize: 300
Generation 1752 | Revalues: 384808 | GridSize: 300
Generation 1753 | Revalues: 385012 | GridSize: 300
Generation 1754 | Revalues: 385246 | GridSize: 300
Generation 1755 | Revalues: 385452 | GridSize: 300
Generation 1756 | Revalues: 385682 | GridSize: 300
Generation 1757 | Revalues: 385900 | GridSize: 300
Generation 1758 | Revalues: 386118 | GridSize: 300
Generation 1759 | Revalues: 386366 | GridSize: 300
Generation 1760 | Revalues: 386572 | GridSize: 300
Generation 1761 | Revalues: 386804 | GridSize: 300
Generation 1762 | Revalues: 387010 | GridSize: 300
Generation 1763 | Revalues: 387218 | GridSize: 300
Generation 1764 | Revalues: 387448 | GridSize: 300
Generation 1765 | Revalues: 387668 | GridSize: 299
Generation 1766 | Revalues: 387908 | GridSize: 300
Generation 1767 | Revalues: 388112 | GridSize: 300
Generation 1768 | Revalues: 388328 | GridSize: 300
Generation 1769 | Revalues: 388532 | GridSize: 300
Generation 1770 | Revalues: 388736 | GridSize: 300
Generation 1771 | Revalues: 388940 | GridSize: 300
Generation 1772 | Revalues: 389170 | GridSize: 300
Generation 1773 | Revalues: 389388 | GridSize: 300
Generation 1774 | Revalues: 389612 | GridSize: 300
Generation 1775 | Revalues: 389810 | GridSize: 300
Generation 1776 | Revalues: 390010 | GridSize: 300
Generation 1777 | Revalues: 390206 | GridSize: 300
Generation 1778 | Revalues: 390410 | GridSize: 300
Generation 1779 | Revalues: 390636 | GridSize: 300
Generation 1780 | Revalues: 390840 | GridSize: 300
Generation 1781 | Revalues: 391060 | GridSize: 300
Generation 1782 | Revalues: 391282 | GridSize: 300
Generation 1783 | Revalues: 391498 | GridSize: 300
Generation 1784 | Revalues: 391726 | GridSize: 300
Generation 1785 | Revalues: 391926 | GridSize: 300
Generation 1786 | Revalues: 392118 | GridSize: 299
Generation 1787 | Revalues: 392342 | GridSize: 300
Generation 1788 | Revalues: 392588 | GridSize: 300
Generation 1789 | Revalues: 392814 | GridSize: 300
Generation 1790 | Revalues: 393074 | GridSize: 300
Generation 1791 | Revalues: 393310 | GridSize: 300
Generation 1792 | Revalues: 393520 | GridSize: 300
Generation 1793 | Revalues: 393752 | GridSize: 300
Generation 1794 | Revalues: 393974 | GridSize: 300
Generation 1795 | Revalues: 394198 | GridSize: 299
Generation 1796 | Revalues: 394384 | GridSize: 300
Generation 1797 | Revalues: 394620 | GridSize: 300
Generation 1798 | Revalues: 394844 | GridSize: 300
Generation 1799 | Revalues: 395060 | GridSize: 300
Generation 1800 | Revalues: 395294 | GridSize: 300
Generation 1801 | Revalues: 395508 | GridSize: 295
Generation 1802 | Revalues: 395712 | GridSize: 296
Generation 1803 | Revalues: 395952 | GridSize: 300
Generation 1804 | Revalues: 396192 | GridSize: 300
Generation 1805 | Revalues: 396406 | GridSize: 300
Generation 1806 | Revalues: 396638 | GridSize: 300
Generation 1807 | Revalues: 396872 | GridSize: 299
Generation 1808 | Revalues: 397098 | GridSize: 300
Generation 1809 | Revalues: 397306 | GridSize: 300
Generation 1810 | Revalues: 397498 | GridSize: 300
Generation 1811 | Revalues: 397732 | GridSize: 300
Generation 1812 | Revalues: 397948 | GridSize: 300
Generation 1813 | Revalues: 398134 | GridSize: 300
Generation 1814 | Revalues: 398336 | GridSize: 300
Generation 1815 | Revalues: 398576 | GridSize: 300
Generation 1816 | Revalues: 398810 | GridSize: 300
Generation 1817 | Revalues: 399040 | GridSize: 300
Generation 1818 | Revalues: 399274 | GridSize: 300
Generation 1819 | Revalues: 399490 | GridSize: 299
Generation 1820 | Revalues: 399704 | GridSize: 300
Generation 1821 | Revalues: 399938 | GridSize: 300
Generation 1822 | Revalues: 400162 | GridSize: 299
Generation 1823 | Revalues: 400384 | GridSize: 300
Generation 1824 | Revalues: 400612 | GridSize: 300
Generation 1825 | Revalues: 400840 | GridSize: 300
Generation 1826 | Revalues: 401044 | GridSize: 299
Generation 1827 | Revalues: 401250 | GridSize: 300
Generation 1828 | Revalues: 401458 | GridSize: 300
Generation 1829 | Revalues: 401672 | GridSize: 300
Generation 1830 | Revalues: 401886 | GridSize: 300
Generation 1831 | Revalues: 402122 | GridSize: 300
Generation 1832 | Revalues: 402336 | GridSize: 300
