Generation 0 | Revalues: 100 | GridSize: 6
Generation 1476 | Revalues: 325494 | GridSize: 300
Generation 1477 | Revalues: 325708 | GridSize: 300
Generation 1478 | Revalues: 325950 | GridSize: 300
Generation 1479 | Revalues: 326178 | GridSize: 300
Generation 1480 | Revalues: 326412 | GridSize: 300
Generation 1481 | Revalues: 326638 | GridSize: 300
Generation 1482 | Revalues: 326876 | GridSize: 300
Generation 1483 | Revalues: 327094 | GridSize: 300
Generation 1484 | Revalues: 327334 | GridSize: 300
Generation 1485 | Revalues: 327566 | GridSize: 300
Generation 1486 | Revalues: 327800 | GridSize: 300
Generation 1487 | Revalues: 328006 | GridSize: 300
Generation 1488 | Revalues: 328216 | GridSize: 300
Generation 1489 | Revalues: 328440 | GridSize: 300
Generation 1490 | Revalues: 328652 | GridSize: 300
Generation 1491 | Revalues: 328888 | GridSize: 300
Generation 1492 | Revalues: 329106 | GridSize: 300
Generation 1493 | Revalues: 329334 | GridSize: 300
Generation 1494 | Revalues: 329540 | GridSize: 300
Generation 1495 | Revalues: 329758 | GridSize: 300
Generation 1496 | Revalues: 329990 | GridSize: 300
Generation 1497 | Revalues: 330220 | GridSize: 300
Generation 1498 | Revalues: 330440 | GridSize: 300
Generation 1499 | Revalues: 330642 | GridSize: 300
Generation 1500 | Revalues: 330880 | GridSize: 300
Generation 1501 | Revalues: 331098 | GridSize: 300
Generation 1502 | Revalues: 331300 | GridSize: 300
Generation 1503 | Revalues: 331518 | GridSize: 300
Generation 1504 | Revalues: 331744 | GridSize: 300
Generation 1505 | Revalues: 331966 | GridSize: 300
Generation 1506 | Revalues: 332170 | GridSize: 300
Generation 1507 | Revalues: 332406 | GridSize: 300
Generation 1508 | Revalues: 332636 | GridSize: 300
Generation 1509 | Revalues: 332888 | GridSize: 300
Generation 1510 | Revalues: 333116 | GridSize: 300
Generation 1511 | Revalues: 333358 | GridSize: 300
Generation 1512 | Revalues: 333580 | GridSize: 300
Generation 1513 | Revalues: 333802 | GridSize: 300
Generation 1514 | Revalues: 334016 | GridSize: 300
Generation 1515 | Revalues: 334230 | GridSize: 300
Generation 1516 | Revalues: 334438 | GridSize: 300
Generation 1517 | Revalues: 334654 | GridSize: 300
Generation 1518 | Revalues: 334858 | GridSize: 300
Generation 1519 | Revalues: 335074 | GridSize: 299
Generation 1520 | Revalues: 335288 | GridSize: 300
Generation 1521 | Revalues: 335488 | GridSize: 300
Generation 1522 | Revalues: 335696 | GridSize: 300
Generation 1523 | Revalues: 335904 | GridSize: 298
Generation 1524 | Revalues: 336134 | GridSize: 299
Generation 1525 | Revalues: 336382 | GridSize: 300
Generation 1526 | Revalues: 336622 | GridSize: 300
Generation 1527 | Revalues: 336852 | GridSize: 300
Generation 1528 | Revalues: 337072 | GridSize: 300
Generation 1529 | Revalues: 337276 | GridSize: 300
Generation 1530 | Revalues: 337506 | GridSize: 300
Generation 1531 | Revalues: 337720 | GridSize: 300
Generation 1532 | Revalues: 337954 | GridSize: 300
Generation 1533 | Revalues: 338176 | GridSize: 300
Generation 1534 | Revalues: 338398 | GridSize: 300
Generation 1535 | Revalues: 338624 | GridSize: 300
Generation 1536 | Revalues: 338858 | GridSize: 300
Generation 1537 | Revalues: 339086 | GridSize: 300
Generation 1538 | Revalues: 339314 | GridSize: 300
Generation 1539 | Revalues: 339538 | GridSize: 300
Generation 1540 | Revalues: 339758 | GridSize: 300
Generation 1541 | Revalues: 339980 | GridSize: 300
Generation 1542 | Revalues: 340210 | GridSize: 300
Generation 1543 | Revalues: 340430 | GridSize: 300
Generation 1544 | Revalues: 340634 | GridSize: 300
Generation 1545 | Revalues: 340830 | GridSize: 300
Generation 1546 | Revalues: 341036 | GridSize: 300
Generation 1547 | Revalues: 341264 | GridSize: 300
Generation 1548 | Revalues: 341478 | GridSize: 300
Generation 1549 | Revalues: 341696 | GridSize: 300
Generation 1550 | Revalues: 341912 | GridSize: 300
Generation 1551 | Revalues: 342142 | GridSize: 300
Generation 1552 | Revalues: 342360 | GridSize: 300
Generation 1553 | Revalues: 342544 | GridSize: 300
Generation 1554 | Revalues: 342774 | GridSize: 300
Generation 1555 | Revalues: 342994 | GridSize: 300
Generation 1556 | Revalues: 343196 | GridSize: 300
Generation 1557 | Revalues: 343398 | GridSize: 300
Generation 1558 | Revalues: 343610 | GridSize: 300
Generation 1559 | Revalues: 343824 | GridSize: 300
Generation 1560 | Revalues: 344050 | GridSize: 300
Generation 1561 | Revalues: 344254 | GridSize: 300
Generation 1562 | Revalues: 344456 | GridSize: 300
Generation 1563 | Revalues: 344676 | GridSize: 300
Generation 1564 | Revalues: 344894 | GridSize: 299
Generation 1565 | Revalues: 345104 | GridSize: 300
Generation 1566 | Revalues: 345328 | GridSize: 300
Generation 1567 | Revalues: 345530 | GridSize: 300
Generation 1568 | Revalues: 345758 | GridSize: 296
Generation 1569 | Revalues: 345982 | GridSize: 300
Generation 1570 | Revalues: 346208 | GridSize: 300
Generation 1571 | Revalues: 346422 | GridSize: 300
Generation 1572 | Revalues: 346630 | GridSize: 300
Generation 1573 | Revalues: 346864 | GridSize: 300
Generation 1574 | Revalues: 347096 | GridSize: 300
Generation 1575 | Revalues: 347328 | GridSize: 300
Generation 1576 | Revalues: 347544 | GridSize: 300
Generation 1577 | Revalues: 347746 | GridSize: 300
Generation 1578 | Revalues: 347958 | GridSize: 300
Generation 1579 | Revalues: 348184 | GridSize: 300
Generation 1580 | Revalues: 348392 | GridSize: 300
Generation 1581 | Revalues: 348632 | GridSize: 300
Generation 1582 | Revalues: 348852 | GridSize: 300
Generation 1583 | Revalues: 349062 | GridSize: 300
Generation 1584 | Revalues: 349300 | GridSize: 300
Generation 1585 | Revalues: 349520 | GridSize: 300
Generation 1586 | Revalues: 349752 | GridSize: 300
Generation 1587 | Revalues: 349984 | GridSize: 300
Generation 1588 | Revalues: 350192 | GridSize: 300
Generation 1589 | Revalues: 350392 | GridSize: 300
Generation 1590 | Revalues: 350622 | GridSize: 300
Generation 1591 | Revalues: 350834 | GridSize: 300
Generation 1592 | Revalues: 351048 | GridSize: 300
Generation 1593 | Revalues: 351262 | GridSize: 300
Generation 1594 | Revalues: 351458 | GridSize: 300
Generation 1595 | Revalues: 351696 | GridSize: 300
Generation 1596 | Revalues: 351908 | GridSize: 300
Generation 1597 | Revalues: 352126 | GridSize: 300
Generation 1598 | Revalues: 352348 | GridSize: 300
Generation 1599 | Revalues: 352574 | GridSize: 300
Generation 1600 | Revalues: 352792 | GridSize: 300
Generation 1601 | Revalues: 353024 | GridSize: 300
Generation 1602 | Revalues: 353254 | GridSize: 300
Generation 1603 | Revalues: 353452 | GridSize: 300
Generation 1604 | Revalues: 353678 | GridSize: 300
Generation 1605 | Revalues: 353878 | GridSize: 300
Generation 1606 | Revalues: 354102 | GridSize: 300
Generation 1607 | Revalues: 354316 | GridSize: 300
Generation 1608 | Revalues: 354550 | GridSize: 300
Generation 1609 | Revalues: 354758 | GridSize: 300
Generation 1610 | Revalues: 354976 | GridSize: 300
Generation 1611 | Revalues: 355222 | GridSize: 300
Generation 1612 | Revalues: 355450 | GridSize: 300
Generation 1613 | Revalues: 355696 | GridSize: 300
Generation 1614 | Revalues: 355914 | GridSize: 300
Generation 1615 | Revalues: 356138 | GridSize: 300
Generation 1616 | Revalues: 356362 | GridSize: 300
Generation 1617 | Revalues: 356580 | GridSize: 300
Generation 1618 | Revalues: 356808 | GridSize: 300
Generation 1619 | Revalues: 357034 | GridSize: 300
Generation 1620 | Revalues: 357230 | GridSize: 300
Generation 1621 | Revalues: 357448 | GridSize: 300
Generation 1622 | Revalues: 357684 | GridSize: 300
Generation 1623 | Revalues: 357904 | GridSize: 300
Generation 1624 | Revalues: 358120 | GridSize: 300
Generation 1625 | Revalues: 358336 | GridSize: 300
Generation 1626 | Revalues: 358552 | GridSize: 300
Generation 1627 | Revalues: 358762 | GridSize: 300
Generation 1628 | Revalues: 358966 | GridSize: 300
Generation 1629 | Revalues: 359192 | GridSize: 300
Generation 1630 | Revalues: 359414 | GridSize: 300
Generation 1631 | Revalues: 359630 | GridSize: 300
Generation 1632 | Revalues: 359854 | GridSize: 300
Generation 1633 | Revalues: 360082 | GridSize: 300
Generation 1634 | Revalues: 360300 | GridSize: 300
Generation 1635 | Revalues: 360524 | GridSize: 300
Generation 1636 | Revalues: 360726 | GridSize: 300
Generation 1637 | Revalues: 360928 | GridSize: 300
Generation 1638 | Revalues: 361160 | GridSize: 300
Generation 1639 | Revalues: 361380 | GridSize: 300
Generation 1640 | Revalues: 361624 | GridSize: 300
Generation 1641 | Revalues: 361838 | GridSize: 300
Generation 1642 | Revalues: 362050 | GridSize: 300
Generation 1643 | Revalues: 362260 | GridSize: 300
Generation 1644 | Revalues: 362476 | GridSize: 300
Generation 1645 | Revalues: 362714 | GridSize: 300
Generation 1646 | Revalues: 362932 | GridSize: 300
Generation 1647 | Revalues: 363136 | GridSize: 300
Generation 1648 | Revalues: 363364 | GridSize: 300
Generation 1649 | Revalues: 363590 | GridSize: 300
Generation 1650 | Revalues: 363816 | GridSize: 300
Generation 1651 | Revalues: 364022 | GridSize: 300
Generation 1652 | Revalues: 364232 | GridSize: 300
Generation 1653 | Revalues: 364446 | GridSize: 300
Generation 1654 | Revalues: 364664 | GridSize: 300
Generation 1655 | Revalues: 364860 | GridSize: 300
Generation 1656 | Revalues: 365102 | GridSize: 300
Generation 1657 | Revalues: 365326 | GridSize: 300
Generation 1658 | Revalues: 365546 | GridSize: 300
Generation 1659 | Revalues: 365742 | GridSize: 300
Generation 1660 | Revalues: 365966 | GridSize: 300
Generation 1661 | Revalues: 366204 | GridSize: 300
Generation 1662 | Revalues: 366424 | GridSize: 300
Generation 1663 | Revalues: 366634 | GridSize: 300
Generation 1664 | Revalues: 366840 | GridSize: 300
Generation 1665 | Revalues: 367044 | GridSize: 300
Generation 1666 | Revalues: 367254 | GridSize: 300
Generation 1667 | Revalues: 367486 | GridSize: 300
Generation 1668 | Revalues: 367728 | GridSize: 300
Generation 1669 | Revalues: 367948 | GridSize: 300
Generation 1670 | Revalues: 368202 | GridSize: 300
Generation 1671 | Revalues: 368426 | GridSize: 300
Generation 1672 | Revalues: 368644 | GridSize: 300
Generation 1673 | Revalues: 368872 | GridSize: 300
Generation 1674 | Revalues: 369108 | GridSize: 300
Generation 1675 | Revalues: 369336 | GridSize: 300
Generation 1676 | Revalues: 369546 | GridSize: 300
Generation 1677 | Revalues: 369744 | GridSize: 300
Generation 1678 | Revalues: 369954 | GridSize: 300
Generation 1679 | Revalues: 370164 | GridSize: 300
Generation 1680 | Revalues: 370374 | GridSize: 300
Generation 1681 | Revalues: 370602 | GridSize: 300
Generation 1682 | Revalues: 370802 | GridSize: 300
Generation 1683 | Revalues: 371030 | GridSize: 300
Generation 1684 | Revalues: 371248 | GridSize: 300
Generation 1685 | Revalues: 371474 | GridSize: 300
Generation 1686 | Revalues: 371684 | GridSize: 300
Generation 1687 | Revalues: 371922 | GridSize: 300
Generation 1688 | Revalues: 372136 | GridSize: 300
Generation 1689 | Revalues: 372366 | GridSize: 300
Generation 1690 | Revalues: 372614 | GridSize: 300
Generation 1691 | Revalues: 372826 | GridSize: 300
Generation 1692 | Revalues: 373050 | GridSize: 300
Generation 1693 | Revalues: 373266 | GridSize: 300
Generation 1694 | Revalues: 373484 | GridSize: 300
Generation 1695 | Revalues: 373698 | GridSize: 300
Generation 1696 | Revalues: 373926 | GridSize: 300
Generation 1697 | Revalues: 374134 | GridSize: 300
Generation 1698 | Revalues: 374348 | GridSize: 300
Generation 1699 | Revalues: 374534 | GridSize: 300
Generation 1700 | Revalues: 374778 | GridSize: 300
Generation 1701 | Revalues: 374984 | GridSize: 299
Generation 1702 | Revalues: 375172 | GridSize: 300
Generation 1703 | Revalues: 375382 | GridSize: 300
Generation 1704 | Revalues: 375608 | GridSize: 300
Generation 1705 | Revalues: 375828 | GridSize: 300
Generation 1706 | Revalues: 376034 | GridSize: 300
Generation 1707 | Revalues: 376254 | GridSize: 300
Generation 1708 | Revalues: 376486 | GridSize: 300
Generation 1709 | Revalues: 376700 | GridSize: 300
Generation 1710 | Revalues: 376934 | GridSize: 300
Generation 1711 | Revalues: 377138 | GridSize: 300
Generation 1712 | Revalues: 377374 | GridSize: 300
Generation 1713 | Revalues: 377596 | GridSize: 300
Generation 1714 | Revalues: 377806 | GridSize: 300
Generation 1715 | Revalues: 378008 | GridSize: 300
Generation 1716 | Revalues: 378234 | GridSize: 300
Generation 1717 | Revalues: 378472 | GridSize: 300
Generation 1718 | Revalues: 378684 | GridSize: 300
Generation 1719 | Revalues: 378880 | GridSize: 300
Generation 1720 | Revalues: 379068 | GridSize: 300
Generation 1721 | Revalues: 379270 | GridSize: 300
Generation 1722 | Revalues: 379498 | GridSize: 300
Generation 1723 | Revalues: 379730 | GridSize: 300
Generation 1724 | Revalues: 379936 | GridSize: 300
Generation 1725 | Revalues: 380158 | GridSize: 300
Generation 1726 | Revalues: 380370 | GridSize: 300
Generation 1727 | Revalues: 380598 | GridSize: 300
Generation 1728 | Revalues: 380832 | GridSize: 300
Generation 1729 | Revalues: 381058 | GridSize: 300
Generation 1730 | Revalues: 381270 | GridSize: 300
Generation 1731 | Revalues: 381496 | GridSize: 300
Generation 1732 | Revalues: 381728 | GridSize: 300
Generation 1733 | Revalues: 381940 | GridSize: 300
Generation 1734 | Revalues: 382152 | GridSize: 300
Generation 1735 | Revalues: 382384 | GridSize: 300
Generation 1736 | Revalues: 382608 | GridSize: 300
Generation 1737 | Revalues: 382820 | GridSize: 300
Generation 1738 | Revalues: 383026 | GridSize: 300
Generation 1739 | Revalues: 383250 | GridSize: 299
Generation 1740 | Revalues: 383494 | GridSize: 300
Generation 1741 | Revalues: 383716 | GridSize: 300
Generation 1742 | Revalues: 383956 | GridSize: 300
Generation 1743 | Revalues: 384172 | GridSize: 300
Generation 1744 | Revalues: 384392 | GridSize: 300
Generation 1745 | Revalues: 384600 | GridSize: 300
Generation 1746 | Revalues: 384828 | GridSize: 300
Generation 1747 | Revalues: 385076 | GridSize: 300
Generation 1748 | Revalues: 385280 | GridSize: 300
Generation 1749 | Revalues: 385502 | GridSize: 300
Generation 1750 | Revalues: 385732 | GridSize: 300
Generation 1751 | Revalues: 385932 | GridSize: 300
Generation 1752 | Revalues: 386148 | GridSize: 300
Generation 1753 | Revalues: 386374 | GridSize: 300
Generation 1754 | Revalues: 386610 | GridSize: 300
Generation 1755 | Revalues: 386828 | GridSize: 300
Generation 1756 | Revalues: 387060 | GridSize: 300
Generation 1757 | Revalues: 387290 | GridSize: 299
Generation 1758 | Revalues: 387514 | GridSize: 300
Generation 1759 | Revalues: 387742 | GridSize: 300
Generation 1760 | Revalues: 387948 | GridSize: 300
Generation 1761 | Revalues: 388180 | GridSize: 300
Generation 1762 | Revalues: 388400 | GridSize: 300
Generation 1763 | Revalues: 388610 | GridSize: 300
Generation 1764 | Revalues: 388830 | GridSize: 300
Generation 1765 | Revalues: 389042 | GridSize: 300
Generation 1766 | Revalues: 389294 | GridSize: 300
Generation 1767 | Revalues: 389520 | GridSize: 300
Generation 1768 | Revalues: 389744 | GridSize: 300
Generation 1769 | Revalues: 389958 | GridSize: 300
Generation 1770 | Revalues: 390170 | GridSize: 300
Generation 1771 | Revalues: 390366 | GridSize: 300
Generation 1772 | Revalues: 390594 | GridSize: 300
Generation 1773 | Revalues: 390806 | GridSize: 300
Generation 1774 | Revalues: 391032 | GridSize: 300
Generation 1775 | Revalues: 391244 | GridSize: 300
Generation 1776 | Revalues: 391434 | GridSize: 300
Generation 1777 | Revalues: 391654 | GridSize: 300
Generation 1778 | Revalues: 391880 | GridSize: 300
Generation 1779 | Revalues: 392108 | GridSize: 300
Generation 1780 | Revalues: 392332 | GridSize: 300
Generation 1781 | Revalues: 392560 | GridSize: 300
Generation 1782 | Revalues: 392768 | GridSize: 300
Generation 1783 | Revalues: 393008 | GridSize: 300
Generation 1784 | Revalues: 393254 | GridSize: 300
Generation 1785 | Revalues: 393476 | GridSize: 300
Generation 1786 | Revalues: 393720 | GridSize: 300
Generation 1787 | Revalues: 393914 | GridSize: 300
Generation 1788 | Revalues: 394146 | GridSize: 300
Generation 1789 | Revalues: 394346 | GridSize: 300
Generation 1790 | Revalues: 394572 | GridSize: 300
Generation 1791 | Revalues: 394814 | GridSize: 300
Generation 1792 | Revalues: 395018 | GridSize: 300
Generation 1793 | Revalues: 395224 | GridSize: 300
Generation 1794 | Revalues: 395456 | GridSize: 300
Generation 1795 | Revalues: 395666 | GridSize: 300
Generation 1796 | Revalues: 395882 | GridSize: 296
Generation 1797 | Revalues: 396090 | GridSize: 300
Generation 1798 | Revalues: 396330 | GridSize: 299
Generation 1799 | Revalues: 396542 | GridSize: 300
Generation 1800 | Revalues: 396752 | GridSize: 300
Generation 1801 | Revalues: 396954 | GridSize: 300
Generation 1802 | Revalues: 397158 | GridSize: 300
Generation 1803 | Revalues: 397374 | GridSize: 300
Generation 1804 | Revalues: 397602 | GridSize: 300
Generation 1805 | Revalues: 397840 | GridSize: 300
Generation 1806 | Revalues: 398072 | GridSize: 300
Generation 1807 | Revalues: 398308 | GridSize: 300
Generation 1808 | Revalues: 398512 | GridSize: 300
Generation 1809 | Revalues: 398768 | GridSize: 300
Generation 1810 | Revalues: 398978 | GridSize: 300
Generation 1811 | Revalues: 399198 | GridSize: 300
Generation 1812 | Revalues: 399418 | GridSize: 300
Generation 1813 | Revalues: 399650 | GridSize: 300
Generation 1814 | Revalues: 399868 | GridSize: 300
Generation 1815 | Revalues: 400098 | GridSize: 300
Generation 1816 | Revalues: 400316 | GridSize: 300
Generation 1817 | Revalues: 400518 | GridSize: 300
Generation 1818 | Revalues: 400770 | GridSize: 300
Generation 1819 | Revalues: 400980 | GridSize: 300
