Generation 0 | Revalues: 100 | GridSize: 6
Generation 1501 | Revalues: 300324 | GridSize: 274
Generation 1502 | Revalues: 300518 | GridSize: 274
Generation 1503 | Revalues: 300718 | GridSize: 274
Generation 1504 | Revalues: 300912 | GridSize: 275
Generation 1505 | Revalues: 301132 | GridSize: 275
Generation 1506 | Revalues: 301332 | GridSize: 277
Generation 1507 | Revalues: 301530 | GridSize: 278
Generation 1508 | Revalues: 301698 | GridSize: 278
Generation 1509 | Revalues: 301908 | GridSize: 278
Generation 1510 | Revalues: 302120 | GridSize: 278
Generation 1511 | Revalues: 302322 | GridSize: 278
Generation 1512 | Revalues: 302520 | GridSize: 276
Generation 1513 | Revalues: 302714 | GridSize: 275
Generation 1514 | Revalues: 302916 | GridSize: 276
Generation 1515 | Revalues: 303096 | GridSize: 277
Generation 1516 | Revalues: 303322 | GridSize: 278
Generation 1517 | Revalues: 303508 | GridSize: 278
Generation 1518 | Revalues: 303694 | GridSize: 278
Generation 1519 | Revalues: 303894 | GridSize: 278
Generation 1520 | Revalues: 304106 | GridSize: 278
Generation 1521 | Revalues: 304274 | GridSize: 278
Generation 1522 | Revalues: 304464 | GridSize: 278
Generation 1523 | Revalues: 304670 | GridSize: 279
Generation 1524 | Revalues: 304860 | GridSize: 279
Generation 1525 | Revalues: 305078 | GridSize: 279
Generation 1526 | Revalues: 305292 | GridSize: 277
Generation 1527 | Revalues: 305462 | GridSize: 275
Generation 1528 | Revalues: 305674 | GridSize: 274
Generation 1529 | Revalues: 305878 | GridSize: 273
Generation 1530 | Revalues: 306072 | GridSize: 273
Generation 1531 | Revalues: 306282 | GridSize: 272
Generation 1532 | Revalues: 306470 | GridSize: 273
Generation 1533 | Revalues: 306666 | GridSize: 273
Generation 1534 | Revalues: 306854 | GridSize: 273
Generation 1535 | Revalues: 307046 | GridSize: 273
Generation 1536 | Revalues: 307232 | GridSize: 274
Generation 1537 | Revalues: 307416 | GridSize: 274
Generation 1538 | Revalues: 307608 | GridSize: 274
Generation 1539 | Revalues: 307798 | GridSize: 274
Generation 1540 | Revalues: 307996 | GridSize: 275
Generation 1541 | Revalues: 308192 | GridSize: 276
Generation 1542 | Revalues: 308372 | GridSize: 276
Generation 1543 | Revalues: 308564 | GridSize: 276
Generation 1544 | Revalues: 308758 | GridSize: 276
Generation 1545 | Revalues: 308964 | GridSize: 276
Generation 1546 | Revalues: 309174 | GridSize: 273
Generation 1547 | Revalues: 309390 | GridSize: 274
Generation 1548 | Revalues: 309602 | GridSize: 274
Generation 1549 | Revalues: 309790 | GridSize: 275
Generation 1550 | Revalues: 309986 | GridSize: 276
Generation 1551 | Revalues: 310196 | GridSize: 276
Generation 1552 | Revalues: 310398 | GridSize: 277
Generation 1553 | Revalues: 310598 | GridSize: 275
Generation 1554 | Revalues: 310802 | GridSize: 275
Generation 1555 | Revalues: 311004 | GridSize: 276
Generation 1556 | Revalues: 311192 | GridSize: 276
Generation 1557 | Revalues: 311410 | GridSize: 277
Generation 1558 | Revalues: 311606 | GridSize: 278
Generation 1559 | Revalues: 311790 | GridSize: 278
Generation 1560 | Revalues: 312016 | GridSize: 280
Generation 1561 | Revalues: 312192 | GridSize: 280
Generation 1562 | Revalues: 312380 | GridSize: 280
Generation 1563 | Revalues: 312590 | GridSize: 281
Generation 1564 | Revalues: 312790 | GridSize: 281
Generation 1565 | Revalues: 312984 | GridSize: 281
Generation 1566 | Revalues: 313174 | GridSize: 281
Generation 1567 | Revalues: 313368 | GridSize: 281
Generation 1568 | Revalues: 313562 | GridSize: 281
Generation 1569 | Revalues: 313786 | GridSize: 280
Generation 1570 | Revalues: 313992 | GridSize: 280
Generation 1571 | Revalues: 314210 | GridSize: 280
Generation 1572 | Revalues: 314410 | GridSize: 280
Generation 1573 | Revalues: 314616 | GridSize: 276
Generation 1574 | Revalues: 314806 | GridSize: 276
Generation 1575 | Revalues: 315010 | GridSize: 276
Generation 1576 | Revalues: 315206 | GridSize: 271
Generation 1577 | Revalues: 315384 | GridSize: 271
Generation 1578 | Revalues: 315574 | GridSize: 273
Generation 1579 | Revalues: 315782 | GridSize: 273
Generation 1580 | Revalues: 315984 | GridSize: 273
Generation 1581 | Revalues: 316172 | GridSize: 273
Generation 1582 | Revalues: 316374 | GridSize: 273
Generation 1583 | Revalues: 316558 | GridSize: 273
Generation 1584 | Revalues: 316740 | GridSize: 273
Generation 1585 | Revalues: 316924 | GridSize: 274
Generation 1586 | Revalues: 317116 | GridSize: 274
Generation 1587 | Revalues: 317314 | GridSize: 274
Generation 1588 | Revalues: 317528 | GridSize: 274
Generation 1589 | Revalues: 317704 | GridSize: 274
Generation 1590 | Revalues: 317914 | GridSize: 275
Generation 1591 | Revalues: 318120 | GridSize: 275
Generation 1592 | Revalues: 318302 | GridSize: 275
Generation 1593 | Revalues: 318482 | GridSize: 275
Generation 1594 | Revalues: 318706 | GridSize: 275
Generation 1595 | Revalues: 318910 | GridSize: 275
Generation 1596 | Revalues: 319110 | GridSize: 275
Generation 1597 | Revalues: 319322 | GridSize: 275
Generation 1598 | Revalues: 319544 | GridSize: 275
Generation 1599 | Revalues: 319728 | GridSize: 275
Generation 1600 | Revalues: 319930 | GridSize: 275
Generation 1601 | Revalues: 320138 | GridSize: 275
Generation 1602 | Revalues: 320342 | GridSize: 275
Generation 1603 | Revalues: 320546 | GridSize: 275
Generation 1604 | Revalues: 320734 | GridSize: 275
Generation 1605 | Revalues: 320934 | GridSize: 276
Generation 1606 | Revalues: 321158 | GridSize: 276
Generation 1607 | Revalues: 321336 | GridSize: 276
Generation 1608 | Revalues: 321530 | GridSize: 276
Generation 1609 | Revalues: 321698 | GridSize: 276
Generation 1610 | Revalues: 321888 | GridSize: 276
Generation 1611 | Revalues: 322096 | GridSize: 276
Generation 1612 | Revalues: 322302 | GridSize: 276
Generation 1613 | Revalues: 322516 | GridSize: 276
Generation 1614 | Revalues: 322710 | GridSize: 276
Generation 1615 | Revalues: 322922 | GridSize: 276
Generation 1616 | Revalues: 323120 | GridSize: 276
Generation 1617 | Revalues: 323328 | GridSize: 276
Generation 1618 | Revalues: 323524 | GridSize: 276
Generation 1619 | Revalues: 323722 | GridSize: 276
Generation 1620 | Revalues: 323876 | GridSize: 276
Generation 1621 | Revalues: 324060 | GridSize: 276
Generation 1622 | Revalues: 324288 | GridSize: 277
Generation 1623 | Revalues: 324508 | GridSize: 277
Generation 1624 | Revalues: 324724 | GridSize: 277
Generation 1625 | Revalues: 324892 | GridSize: 277
Generation 1626 | Revalues: 325076 | GridSize: 277
Generation 1627 | Revalues: 325296 | GridSize: 278
Generation 1628 | Revalues: 325484 | GridSize: 278
Generation 1629 | Revalues: 325674 | GridSize: 278
Generation 1630 | Revalues: 325874 | GridSize: 278
Generation 1631 | Revalues: 326080 | GridSize: 278
Generation 1632 | Revalues: 326290 | GridSize: 278
Generation 1633 | Revalues: 326490 | GridSize: 280
Generation 1634 | Revalues: 326674 | GridSize: 280
Generation 1635 | Revalues: 326890 | GridSize: 280
Generation 1636 | Revalues: 327104 | GridSize: 280
Generation 1637 | Revalues: 327290 | GridSize: 280
Generation 1638 | Revalues: 327468 | GridSize: 280
Generation 1639 | Revalues: 327662 | GridSize: 280
Generation 1640 | Revalues: 327840 | GridSize: 280
Generation 1641 | Revalues: 328040 | GridSize: 280
Generation 1642 | Revalues: 328266 | GridSize: 280
Generation 1643 | Revalues: 328464 | GridSize: 280
Generation 1644 | Revalues: 328648 | GridSize: 280
Generation 1645 | Revalues: 328836 | GridSize: 280
Generation 1646 | Revalues: 329042 | GridSize: 281
Generation 1647 | Revalues: 329246 | GridSize: 281
Generation 1648 | Revalues: 329440 | GridSize: 281
Generation 1649 | Revalues: 329638 | GridSize: 281
Generation 1650 | Revalues: 329832 | GridSize: 281
Generation 1651 | Revalues: 330048 | GridSize: 281
Generation 1652 | Revalues: 330240 | GridSize: 281
Generation 1653 | Revalues: 330438 | GridSize: 281
Generation 1654 | Revalues: 330640 | GridSize: 281
Generation 1655 | Revalues: 330858 | GridSize: 281
Generation 1656 | Revalues: 331080 | GridSize: 281
Generation 1657 | Revalues: 331298 | GridSize: 281
Generation 1658 | Revalues: 331488 | GridSize: 281
Generation 1659 | Revalues: 331684 | GridSize: 281
Generation 1660 | Revalues: 331916 | GridSize: 281
Generation 1661 | Revalues: 332110 | GridSize: 281
Generation 1662 | Revalues: 332304 | GridSize: 281
Generation 1663 | Revalues: 332504 | GridSize: 281
Generation 1664 | Revalues: 332686 | GridSize: 281
Generation 1665 | Revalues: 332884 | GridSize: 280
Generation 1666 | Revalues: 333066 | GridSize: 280
Generation 1667 | Revalues: 333242 | GridSize: 280
Generation 1668 | Revalues: 333442 | GridSize: 280
Generation 1669 | Revalues: 333634 | GridSize: 280
Generation 1670 | Revalues: 333834 | GridSize: 280
Generation 1671 | Revalues: 334034 | GridSize: 281
Generation 1672 | Revalues: 334244 | GridSize: 281
Generation 1673 | Revalues: 334460 | GridSize: 281
Generation 1674 | Revalues: 334668 | GridSize: 281
Generation 1675 | Revalues: 334844 | GridSize: 281
Generation 1676 | Revalues: 335052 | GridSize: 282
Generation 1677 | Revalues: 335264 | GridSize: 282
Generation 1678 | Revalues: 335468 | GridSize: 282
Generation 1679 | Revalues: 335690 | GridSize: 282
Generation 1680 | Revalues: 335906 | GridSize: 283
Generation 1681 | Revalues: 336108 | GridSize: 283
Generation 1682 | Revalues: 336294 | GridSize: 283
Generation 1683 | Revalues: 336476 | GridSize: 283
Generation 1684 | Revalues: 336670 | GridSize: 284
Generation 1685 | Revalues: 336866 | GridSize: 285
Generation 1686 | Revalues: 337058 | GridSize: 286
Generation 1687 | Revalues: 337244 | GridSize: 286
Generation 1688 | Revalues: 337450 | GridSize: 286
Generation 1689 | Revalues: 337656 | GridSize: 285
Generation 1690 | Revalues: 337860 | GridSize: 285
Generation 1691 | Revalues: 338030 | GridSize: 285
Generation 1692 | Revalues: 338244 | GridSize: 285
Generation 1693 | Revalues: 338426 | GridSize: 284
Generation 1694 | Revalues: 338630 | GridSize: 283
Generation 1695 | Revalues: 338824 | GridSize: 283
Generation 1696 | Revalues: 339022 | GridSize: 283
Generation 1697 | Revalues: 339228 | GridSize: 283
Generation 1698 | Revalues: 339408 | GridSize: 283
Generation 1699 | Revalues: 339618 | GridSize: 283
Generation 1700 | Revalues: 339822 | GridSize: 283
Generation 1701 | Revalues: 340020 | GridSize: 283
Generation 1702 | Revalues: 340210 | GridSize: 283
Generation 1703 | Revalues: 340406 | GridSize: 283
Generation 1704 | Revalues: 340600 | GridSize: 283
Generation 1705 | Revalues: 340792 | GridSize: 282
Generation 1706 | Revalues: 340984 | GridSize: 283
Generation 1707 | Revalues: 341198 | GridSize: 284
Generation 1708 | Revalues: 341406 | GridSize: 285
Generation 1709 | Revalues: 341604 | GridSize: 285
Generation 1710 | Revalues: 341818 | GridSize: 285
Generation 1711 | Revalues: 342028 | GridSize: 285
Generation 1712 | Revalues: 342230 | GridSize: 285
Generation 1713 | Revalues: 342446 | GridSize: 285
Generation 1714 | Revalues: 342650 | GridSize: 285
Generation 1715 | Revalues: 342836 | GridSize: 285
Generation 1716 | Revalues: 343028 | GridSize: 285
Generation 1717 | Revalues: 343238 | GridSize: 285
Generation 1718 | Revalues: 343444 | GridSize: 286
Generation 1719 | Revalues: 343634 | GridSize: 286
Generation 1720 | Revalues: 343846 | GridSize: 286
Generation 1721 | Revalues: 344056 | GridSize: 286
Generation 1722 | Revalues: 344268 | GridSize: 284
Generation 1723 | Revalues: 344452 | GridSize: 284
Generation 1724 | Revalues: 344630 | GridSize: 284
Generation 1725 | Revalues: 344846 | GridSize: 284
Generation 1726 | Revalues: 345066 | GridSize: 284
Generation 1727 | Revalues: 345244 | GridSize: 284
Generation 1728 | Revalues: 345432 | GridSize: 284
Generation 1729 | Revalues: 345636 | GridSize: 284
Generation 1730 | Revalues: 345834 | GridSize: 281
Generation 1731 | Revalues: 346022 | GridSize: 281
Generation 1732 | Revalues: 346232 | GridSize: 281
Generation 1733 | Revalues: 346436 | GridSize: 281
Generation 1734 | Revalues: 346648 | GridSize: 281
Generation 1735 | Revalues: 346858 | GridSize: 281
Generation 1736 | Revalues: 347066 | GridSize: 281
Generation 1737 | Revalues: 347266 | GridSize: 281
Generation 1738 | Revalues: 347450 | GridSize: 281
Generation 1739 | Revalues: 347636 | GridSize: 281
Generation 1740 | Revalues: 347840 | GridSize: 281
Generation 1741 | Revalues: 348050 | GridSize: 281
Generation 1742 | Revalues: 348272 | GridSize: 281
Generation 1743 | Revalues: 348458 | GridSize: 281
Generation 1744 | Revalues: 348648 | GridSize: 282
Generation 1745 | Revalues: 348854 | GridSize: 282
Generation 1746 | Revalues: 349066 | GridSize: 283
Generation 1747 | Revalues: 349248 | GridSize: 284
Generation 1748 | Revalues: 349450 | GridSize: 284
Generation 1749 | Revalues: 349654 | GridSize: 285
Generation 1750 | Revalues: 349852 | GridSize: 286
Generation 1751 | Revalues: 350084 | GridSize: 286
Generation 1752 | Revalues: 350266 | GridSize: 286
Generation 1753 | Revalues: 350470 | GridSize: 286
Generation 1754 | Revalues: 350658 | GridSize: 286
Generation 1755 | Revalues: 350868 | GridSize: 286
Generation 1756 | Revalues: 351078 | GridSize: 286
Generation 1757 | Revalues: 351288 | GridSize: 284
Generation 1758 | Revalues: 351494 | GridSize: 283
Generation 1759 | Revalues: 351722 | GridSize: 280
Generation 1760 | Revalues: 351938 | GridSize: 280
Generation 1761 | Revalues: 352142 | GridSize: 280
Generation 1762 | Revalues: 352336 | GridSize: 281
Generation 1763 | Revalues: 352548 | GridSize: 281
Generation 1764 | Revalues: 352758 | GridSize: 281
Generation 1765 | Revalues: 352960 | GridSize: 281
Generation 1766 | Revalues: 353174 | GridSize: 282
Generation 1767 | Revalues: 353402 | GridSize: 282
Generation 1768 | Revalues: 353596 | GridSize: 283
Generation 1769 | Revalues: 353798 | GridSize: 284
Generation 1770 | Revalues: 354002 | GridSize: 284
Generation 1771 | Revalues: 354188 | GridSize: 285
Generation 1772 | Revalues: 354412 | GridSize: 285
Generation 1773 | Revalues: 354624 | GridSize: 285
Generation 1774 | Revalues: 354810 | GridSize: 285
Generation 1775 | Revalues: 354992 | GridSize: 285
Generation 1776 | Revalues: 355196 | GridSize: 285
Generation 1777 | Revalues: 355404 | GridSize: 285
Generation 1778 | Revalues: 355606 | GridSize: 286
Generation 1779 | Revalues: 355770 | GridSize: 286
Generation 1780 | Revalues: 355982 | GridSize: 285
Generation 1781 | Revalues: 356178 | GridSize: 285
Generation 1782 | Revalues: 356386 | GridSize: 285
Generation 1783 | Revalues: 356602 | GridSize: 286
Generation 1784 | Revalues: 356788 | GridSize: 286
Generation 1785 | Revalues: 356976 | GridSize: 286
Generation 1786 | Revalues: 357182 | GridSize: 286
Generation 1787 | Revalues: 357390 | GridSize: 286
Generation 1788 | Revalues: 357594 | GridSize: 286
Generation 1789 | Revalues: 357784 | GridSize: 286
Generation 1790 | Revalues: 357990 | GridSize: 286
Generation 1791 | Revalues: 358186 | GridSize: 285
Generation 1792 | Revalues: 358380 | GridSize: 285
Generation 1793 | Revalues: 358558 | GridSize: 285
Generation 1794 | Revalues: 358772 | GridSize: 286
Generation 1795 | Revalues: 358968 | GridSize: 286
Generation 1796 | Revalues: 359138 | GridSize: 286
Generation 1797 | Revalues: 359336 | GridSize: 286
Generation 1798 | Revalues: 359538 | GridSize: 286
Generation 1799 | Revalues: 359746 | GridSize: 286
Generation 1800 | Revalues: 359952 | GridSize: 286
Generation 1801 | Revalues: 360164 | GridSize: 286
Generation 1802 | Revalues: 360380 | GridSize: 286
Generation 1803 | Revalues: 360586 | GridSize: 286
Generation 1804 | Revalues: 360792 | GridSize: 286
Generation 1805 | Revalues: 361008 | GridSize: 284
Generation 1806 | Revalues: 361192 | GridSize: 284
Generation 1807 | Revalues: 361388 | GridSize: 283
Generation 1808 | Revalues: 361594 | GridSize: 280
Generation 1809 | Revalues: 361766 | GridSize: 279
Generation 1810 | Revalues: 361956 | GridSize: 279
Generation 1811 | Revalues: 362130 | GridSize: 279
Generation 1812 | Revalues: 362346 | GridSize: 277
Generation 1813 | Revalues: 362566 | GridSize: 277
Generation 1814 | Revalues: 362754 | GridSize: 277
Generation 1815 | Revalues: 362950 | GridSize: 277
Generation 1816 | Revalues: 363176 | GridSize: 278
Generation 1817 | Revalues: 363374 | GridSize: 278
Generation 1818 | Revalues: 363564 | GridSize: 278
Generation 1819 | Revalues: 363762 | GridSize: 278
Generation 1820 | Revalues: 363980 | GridSize: 278
Generation 1821 | Revalues: 364160 | GridSize: 278
Generation 1822 | Revalues: 364380 | GridSize: 278
Generation 1823 | Revalues: 364556 | GridSize: 278
Generation 1824 | Revalues: 364748 | GridSize: 276
Generation 1825 | Revalues: 364954 | GridSize: 276
Generation 1826 | Revalues: 365146 | GridSize: 272
Generation 1827 | Revalues: 365350 | GridSize: 272
Generation 1828 | Revalues: 365584 | GridSize: 272
Generation 1829 | Revalues: 365782 | GridSize: 272
Generation 1830 | Revalues: 366000 | GridSize: 273
Generation 1831 | Revalues: 366202 | GridSize: 273
Generation 1832 | Revalues: 366406 | GridSize: 273
Generation 1833 | Revalues: 366614 | GridSize: 273
Generation 1834 | Revalues: 366820 | GridSize: 270
Generation 1835 | Revalues: 367032 | GridSize: 270
Generation 1836 | Revalues: 367206 | GridSize: 270
Generation 1837 | Revalues: 367384 | GridSize: 270
Generation 1838 | Revalues: 367572 | GridSize: 270
Generation 1839 | Revalues: 367782 | GridSize: 270
Generation 1840 | Revalues: 367976 | GridSize: 270
Generation 1841 | Revalues: 368154 | GridSize: 271
Generation 1842 | Revalues: 368376 | GridSize: 272
Generation 1843 | Revalues: 368578 | GridSize: 272
Generation 1844 | Revalues: 368786 | GridSize: 272
Generation 1845 | Revalues: 368964 | GridSize: 272
Generation 1846 | Revalues: 369174 | GridSize: 272
