Generation 0 | Revalues: 100 | GridSize: 7
Generation 1554 | Revalues: 341164 | GridSize: 300
Generation 1555 | Revalues: 341380 | GridSize: 300
Generation 1556 | Revalues: 341598 | GridSize: 300
Generation 1557 | Revalues: 341818 | GridSize: 300
Generation 1558 | Revalues: 342064 | GridSize: 300
Generation 1559 | Revalues: 342302 | GridSize: 300
Generation 1560 | Revalues: 342526 | GridSize: 300
Generation 1561 | Revalues: 342754 | GridSize: 300
Generation 1562 | Revalues: 342980 | GridSize: 300
Generation 1563 | Revalues: 343216 | GridSize: 300
Generation 1564 | Revalues: 343438 | GridSize: 299
Generation 1565 | Revalues: 343664 | GridSize: 300
Generation 1566 | Revalues: 343888 | GridSize: 300
Generation 1567 | Revalues: 344110 | GridSize: 300
Generation 1568 | Revalues: 344326 | GridSize: 300
Generation 1569 | Revalues: 344532 | GridSize: 300
Generation 1570 | Revalues: 344740 | GridSize: 300
Generation 1571 | Revalues: 344946 | GridSize: 300
Generation 1572 | Revalues: 345196 | GridSize: 300
Generation 1573 | Revalues: 345400 | GridSize: 300
Generation 1574 | Revalues: 345608 | GridSize: 298
Generation 1575 | Revalues: 345828 | GridSize: 300
Generation 1576 | Revalues: 346048 | GridSize: 300
Generation 1577 | Revalues: 346260 | GridSize: 300
Generation 1578 | Revalues: 346466 | GridSize: 296
Generation 1579 | Revalues: 346686 | GridSize: 297
Generation 1580 | Revalues: 346902 | GridSize: 300
Generation 1581 | Revalues: 347130 | GridSize: 300
Generation 1582 | Revalues: 347340 | GridSize: 300
Generation 1583 | Revalues: 347596 | GridSize: 300
Generation 1584 | Revalues: 347790 | GridSize: 300
Generation 1585 | Revalues: 348012 | GridSize: 300
Generation 1586 | Revalues: 348220 | GridSize: 300
Generation 1587 | Revalues: 348448 | GridSize: 300
Generation 1588 | Revalues: 348682 | GridSize: 298
Generation 1589 | Revalues: 348902 | GridSize: 298
Generation 1590 | Revalues: 349122 | GridSize: 298
Generation 1591 | Revalues: 349360 | GridSize: 297
Generation 1592 | Revalues: 349576 | GridSize: 299
Generation 1593 | Revalues: 349790 | GridSize: 299
Generation 1594 | Revalues: 350016 | GridSize: 299
Generation 1595 | Revalues: 350246 | GridSize: 295
Generation 1596 | Revalues: 350466 | GridSize: 298
Generation 1597 | Revalues: 350678 | GridSize: 298
Generation 1598 | Revalues: 350888 | GridSize: 299
Generation 1599 | Revalues: 351094 | GridSize: 299
Generation 1600 | Revalues: 351326 | GridSize: 299
Generation 1601 | Revalues: 351562 | GridSize: 298
Generation 1602 | Revalues: 351780 | GridSize: 296
Generation 1603 | Revalues: 352004 | GridSize: 296
Generation 1604 | Revalues: 352206 | GridSize: 296
Generation 1605 | Revalues: 352404 | GridSize: 297
Generation 1606 | Revalues: 352638 | GridSize: 298
Generation 1607 | Revalues: 352862 | GridSize: 298
Generation 1608 | Revalues: 353056 | GridSize: 297
Generation 1609 | Revalues: 353290 | GridSize: 297
Generation 1610 | Revalues: 353514 | GridSize: 297
Generation 1611 | Revalues: 353750 | GridSize: 300
Generation 1612 | Revalues: 353960 | GridSize: 300
Generation 1613 | Revalues: 354186 | GridSize: 295
Generation 1614 | Revalues: 354398 | GridSize: 296
Generation 1615 | Revalues: 354616 | GridSize: 296
Generation 1616 | Revalues: 354878 | GridSize: 296
Generation 1617 | Revalues: 355074 | GridSize: 297
Generation 1618 | Revalues: 355298 | GridSize: 299
Generation 1619 | Revalues: 355522 | GridSize: 300
Generation 1620 | Revalues: 355772 | GridSize: 300
Generation 1621 | Revalues: 355978 | GridSize: 300
Generation 1622 | Revalues: 356222 | GridSize: 298
Generation 1623 | Revalues: 356458 | GridSize: 298
Generation 1624 | Revalues: 356714 | GridSize: 299
Generation 1625 | Revalues: 356942 | GridSize: 297
Generation 1626 | Revalues: 357166 | GridSize: 299
Generation 1627 | Revalues: 357370 | GridSize: 299
Generation 1628 | Revalues: 357608 | GridSize: 299
Generation 1629 | Revalues: 357832 | GridSize: 299
Generation 1630 | Revalues: 358066 | GridSize: 299
Generation 1631 | Revalues: 358286 | GridSize: 300
Generation 1632 | Revalues: 358494 | GridSize: 300
Generation 1633 | Revalues: 358726 | GridSize: 300
Generation 1634 | Revalues: 358964 | GridSize: 298
Generation 1635 | Revalues: 359178 | GridSize: 297
Generation 1636 | Revalues: 359364 | GridSize: 297
Generation 1637 | Revalues: 359566 | GridSize: 298
Generation 1638 | Revalues: 359802 | GridSize: 297
Generation 1639 | Revalues: 360020 | GridSize: 298
Generation 1640 | Revalues: 360230 | GridSize: 297
Generation 1641 | Revalues: 360436 | GridSize: 298
Generation 1642 | Revalues: 360644 | GridSize: 298
Generation 1643 | Revalues: 360860 | GridSize: 299
Generation 1644 | Revalues: 361116 | GridSize: 300
Generation 1645 | Revalues: 361318 | GridSize: 300
Generation 1646 | Revalues: 361532 | GridSize: 300
Generation 1647 | Revalues: 361776 | GridSize: 299
Generation 1648 | Revalues: 361988 | GridSize: 300
Generation 1649 | Revalues: 362216 | GridSize: 300
Generation 1650 | Revalues: 362440 | GridSize: 300
Generation 1651 | Revalues: 362676 | GridSize: 300
Generation 1652 | Revalues: 362924 | GridSize: 300
Generation 1653 | Revalues: 363142 | GridSize: 300
Generation 1654 | Revalues: 363348 | GridSize: 300
Generation 1655 | Revalues: 363566 | GridSize: 300
Generation 1656 | Revalues: 363772 | GridSize: 300
Generation 1657 | Revalues: 363990 | GridSize: 300
Generation 1658 | Revalues: 364216 | GridSize: 298
Generation 1659 | Revalues: 364424 | GridSize: 300
Generation 1660 | Revalues: 364640 | GridSize: 300
Generation 1661 | Revalues: 364844 | GridSize: 300
Generation 1662 | Revalues: 365068 | GridSize: 300
Generation 1663 | Revalues: 365298 | GridSize: 300
Generation 1664 | Revalues: 365508 | GridSize: 295
Generation 1665 | Revalues: 365724 | GridSize: 297
Generation 1666 | Revalues: 365924 | GridSize: 298
Generation 1667 | Revalues: 366144 | GridSize: 299
Generation 1668 | Revalues: 366350 | GridSize: 300
Generation 1669 | Revalues: 366570 | GridSize: 300
Generation 1670 | Revalues: 366788 | GridSize: 300
Generation 1671 | Revalues: 367020 | GridSize: 300
Generation 1672 | Revalues: 367260 | GridSize: 300
Generation 1673 | Revalues: 367468 | GridSize: 300
Generation 1674 | Revalues: 367688 | GridSize: 300
Generation 1675 | Revalues: 367900 | GridSize: 300
Generation 1676 | Revalues: 368108 | GridSize: 300
Generation 1677 | Revalues: 368344 | GridSize: 300
Generation 1678 | Revalues: 368582 | GridSize: 298
Generation 1679 | Revalues: 368806 | GridSize: 300
Generation 1680 | Revalues: 369036 | GridSize: 300
Generation 1681 | Revalues: 369244 | GridSize: 297
Generation 1682 | Revalues: 369458 | GridSize: 299
Generation 1683 | Revalues: 369676 | GridSize: 299
Generation 1684 | Revalues: 369894 | GridSize: 298
Generation 1685 | Revalues: 370116 | GridSize: 299
Generation 1686 | Revalues: 370350 | GridSize: 299
Generation 1687 | Revalues: 370570 | GridSize: 300
Generation 1688 | Revalues: 370796 | GridSize: 298
Generation 1689 | Revalues: 371004 | GridSize: 299
Generation 1690 | Revalues: 371214 | GridSize: 300
Generation 1691 | Revalues: 371436 | GridSize: 300
Generation 1692 | Revalues: 371664 | GridSize: 300
Generation 1693 | Revalues: 371854 | GridSize: 300
Generation 1694 | Revalues: 372068 | GridSize: 300
Generation 1695 | Revalues: 372284 | GridSize: 300
Generation 1696 | Revalues: 372508 | GridSize: 299
Generation 1697 | Revalues: 372732 | GridSize: 297
Generation 1698 | Revalues: 372948 | GridSize: 300
Generation 1699 | Revalues: 373168 | GridSize: 300
Generation 1700 | Revalues: 373352 | GridSize: 300
Generation 1701 | Revalues: 373566 | GridSize: 299
Generation 1702 | Revalues: 373784 | GridSize: 292
Generation 1703 | Revalues: 374004 | GridSize: 292
Generation 1704 | Revalues: 374238 | GridSize: 292
Generation 1705 | Revalues: 374464 | GridSize: 291
Generation 1706 | Revalues: 374692 | GridSize: 292
Generation 1707 | Revalues: 374916 | GridSize: 292
Generation 1708 | Revalues: 375126 | GridSize: 293
Generation 1709 | Revalues: 375332 | GridSize: 293
Generation 1710 | Revalues: 375532 | GridSize: 294
Generation 1711 | Revalues: 375762 | GridSize: 297
Generation 1712 | Revalues: 375976 | GridSize: 299
Generation 1713 | Revalues: 376184 | GridSize: 300
Generation 1714 | Revalues: 376410 | GridSize: 300
Generation 1715 | Revalues: 376636 | GridSize: 300
Generation 1716 | Revalues: 376860 | GridSize: 300
Generation 1717 | Revalues: 377086 | GridSize: 300
Generation 1718 | Revalues: 377290 | GridSize: 300
Generation 1719 | Revalues: 377492 | GridSize: 300
Generation 1720 | Revalues: 377714 | GridSize: 300
Generation 1721 | Revalues: 377942 | GridSize: 300
Generation 1722 | Revalues: 378178 | GridSize: 300
Generation 1723 | Revalues: 378416 | GridSize: 300
Generation 1724 | Revalues: 378622 | GridSize: 300
Generation 1725 | Revalues: 378852 | GridSize: 300
Generation 1726 | Revalues: 379086 | GridSize: 300
Generation 1727 | Revalues: 379270 | GridSize: 300
Generation 1728 | Revalues: 379480 | GridSize: 300
Generation 1729 | Revalues: 379714 | GridSize: 300
Generation 1730 | Revalues: 379924 | GridSize: 300
Generation 1731 | Revalues: 380152 | GridSize: 300
Generation 1732 | Revalues: 380346 | GridSize: 297
Generation 1733 | Revalues: 380570 | GridSize: 296
Generation 1734 | Revalues: 380806 | GridSize: 298
Generation 1735 | Revalues: 381016 | GridSize: 297
Generation 1736 | Revalues: 381232 | GridSize: 294
Generation 1737 | Revalues: 381452 | GridSize: 294
Generation 1738 | Revalues: 381638 | GridSize: 295
Generation 1739 | Revalues: 381860 | GridSize: 296
Generation 1740 | Revalues: 382082 | GridSize: 297
Generation 1741 | Revalues: 382314 | GridSize: 297
Generation 1742 | Revalues: 382546 | GridSize: 296
Generation 1743 | Revalues: 382766 | GridSize: 294
Generation 1744 | Revalues: 382968 | GridSize: 296
Generation 1745 | Revalues: 383172 | GridSize: 297
Generation 1746 | Revalues: 383392 | GridSize: 297
Generation 1747 | Revalues: 383618 | GridSize: 298
Generation 1748 | Revalues: 383828 | GridSize: 297
Generation 1749 | Revalues: 384042 | GridSize: 297
Generation 1750 | Revalues: 384252 | GridSize: 298
Generation 1751 | Revalues: 384482 | GridSize: 298
Generation 1752 | Revalues: 384704 | GridSize: 298
Generation 1753 | Revalues: 384922 | GridSize: 297
Generation 1754 | Revalues: 385128 | GridSize: 298
Generation 1755 | Revalues: 385334 | GridSize: 300
Generation 1756 | Revalues: 385558 | GridSize: 300
Generation 1757 | Revalues: 385756 | GridSize: 300
Generation 1758 | Revalues: 385974 | GridSize: 299
Generation 1759 | Revalues: 386204 | GridSize: 298
Generation 1760 | Revalues: 386440 | GridSize: 300
Generation 1761 | Revalues: 386658 | GridSize: 300
Generation 1762 | Revalues: 386884 | GridSize: 300
Generation 1763 | Revalues: 387108 | GridSize: 300
Generation 1764 | Revalues: 387340 | GridSize: 300
Generation 1765 | Revalues: 387574 | GridSize: 300
Generation 1766 | Revalues: 387798 | GridSize: 300
Generation 1767 | Revalues: 388034 | GridSize: 300
Generation 1768 | Revalues: 388280 | GridSize: 300
Generation 1769 | Revalues: 388482 | GridSize: 300
Generation 1770 | Revalues: 388690 | GridSize: 300
Generation 1771 | Revalues: 388912 | GridSize: 300
Generation 1772 | Revalues: 389110 | GridSize: 300
Generation 1773 | Revalues: 389340 | GridSize: 300
Generation 1774 | Revalues: 389554 | GridSize: 300
Generation 1775 | Revalues: 389778 | GridSize: 298
Generation 1776 | Revalues: 389994 | GridSize: 298
Generation 1777 | Revalues: 390214 | GridSize: 299
Generation 1778 | Revalues: 390430 | GridSize: 300
Generation 1779 | Revalues: 390654 | GridSize: 300
Generation 1780 | Revalues: 390868 | GridSize: 300
Generation 1781 | Revalues: 391114 | GridSize: 300
Generation 1782 | Revalues: 391334 | GridSize: 300
Generation 1783 | Revalues: 391558 | GridSize: 298
Generation 1784 | Revalues: 391770 | GridSize: 298
Generation 1785 | Revalues: 392014 | GridSize: 300
Generation 1786 | Revalues: 392232 | GridSize: 299
Generation 1787 | Revalues: 392442 | GridSize: 300
Generation 1788 | Revalues: 392654 | GridSize: 300
Generation 1789 | Revalues: 392876 | GridSize: 299
Generation 1790 | Revalues: 393118 | GridSize: 296
Generation 1791 | Revalues: 393338 | GridSize: 296
Generation 1792 | Revalues: 393556 | GridSize: 289
Generation 1793 | Revalues: 393756 | GridSize: 285
Generation 1794 | Revalues: 393988 | GridSize: 285
Generation 1795 | Revalues: 394222 | GridSize: 286
Generation 1796 | Revalues: 394456 | GridSize: 282
Generation 1797 | Revalues: 394652 | GridSize: 280
Generation 1798 | Revalues: 394858 | GridSize: 279
Generation 1799 | Revalues: 395064 | GridSize: 279
Generation 1800 | Revalues: 395290 | GridSize: 279
Generation 1801 | Revalues: 395506 | GridSize: 279
Generation 1802 | Revalues: 395722 | GridSize: 279
Generation 1803 | Revalues: 395916 | GridSize: 279
Generation 1804 | Revalues: 396132 | GridSize: 280
Generation 1805 | Revalues: 396350 | GridSize: 280
Generation 1806 | Revalues: 396558 | GridSize: 280
Generation 1807 | Revalues: 396808 | GridSize: 281
Generation 1808 | Revalues: 397048 | GridSize: 281
Generation 1809 | Revalues: 397250 | GridSize: 282
Generation 1810 | Revalues: 397470 | GridSize: 280
Generation 1811 | Revalues: 397704 | GridSize: 280
Generation 1812 | Revalues: 397936 | GridSize: 281
Generation 1813 | Revalues: 398172 | GridSize: 281
Generation 1814 | Revalues: 398386 | GridSize: 282
Generation 1815 | Revalues: 398630 | GridSize: 279
Generation 1816 | Revalues: 398854 | GridSize: 280
Generation 1817 | Revalues: 399056 | GridSize: 281
Generation 1818 | Revalues: 399274 | GridSize: 281
Generation 1819 | Revalues: 399486 | GridSize: 281
Generation 1820 | Revalues: 399708 | GridSize: 280
Generation 1821 | Revalues: 399920 | GridSize: 281
Generation 1822 | Revalues: 400142 | GridSize: 282
Generation 1823 | Revalues: 400366 | GridSize: 282
Generation 1824 | Revalues: 400574 | GridSize: 282
Generation 1825 | Revalues: 400806 | GridSize: 282
Generation 1826 | Revalues: 401032 | GridSize: 283
Generation 1827 | Revalues: 401234 | GridSize: 279
Generation 1828 | Revalues: 401472 | GridSize: 274
Generation 1829 | Revalues: 401694 | GridSize: 275
Generation 1830 | Revalues: 401910 | GridSize: 276
Generation 1831 | Revalues: 402138 | GridSize: 276
Generation 1832 | Revalues: 402350 | GridSize: 276
Generation 1833 | Revalues: 402570 | GridSize: 277
Generation 1834 | Revalues: 402806 | GridSize: 277
Generation 1835 | Revalues: 403040 | GridSize: 275
Generation 1836 | Revalues: 403266 | GridSize: 275
Generation 1837 | Revalues: 403484 | GridSize: 275
Generation 1838 | Revalues: 403696 | GridSize: 277
Generation 1839 | Revalues: 403930 | GridSize: 277
Generation 1840 | Revalues: 404142 | GridSize: 277
Generation 1841 | Revalues: 404372 | GridSize: 277
Generation 1842 | Revalues: 404584 | GridSize: 279
Generation 1843 | Revalues: 404796 | GridSize: 280
Generation 1844 | Revalues: 405006 | GridSize: 280
Generation 1845 | Revalues: 405240 | GridSize: 280
Generation 1846 | Revalues: 405466 | GridSize: 280
Generation 1847 | Revalues: 405710 | GridSize: 280
Generation 1848 | Revalues: 405922 | GridSize: 281
Generation 1849 | Revalues: 406128 | GridSize: 277
Generation 1850 | Revalues: 406332 | GridSize: 277
Generation 1851 | Revalues: 406556 | GridSize: 277
Generation 1852 | Revalues: 406780 | GridSize: 277
Generation 1853 | Revalues: 407004 | GridSize: 278
Generation 1854 | Revalues: 407232 | GridSize: 279
Generation 1855 | Revalues: 407434 | GridSize: 279
Generation 1856 | Revalues: 407616 | GridSize: 280
Generation 1857 | Revalues: 407834 | GridSize: 281
Generation 1858 | Revalues: 408046 | GridSize: 283
Generation 1859 | Revalues: 408288 | GridSize: 285
Generation 1860 | Revalues: 408516 | GridSize: 286
Generation 1861 | Revalues: 408740 | GridSize: 286
Generation 1862 | Revalues: 408956 | GridSize: 287
Generation 1863 | Revalues: 409176 | GridSize: 288
Generation 1864 | Revalues: 409380 | GridSize: 289
Generation 1865 | Revalues: 409602 | GridSize: 290
Generation 1866 | Revalues: 409826 | GridSize: 290
Generation 1867 | Revalues: 410070 | GridSize: 291
Generation 1868 | Revalues: 410268 | GridSize: 291
Generation 1869 | Revalues: 410458 | GridSize: 292
Generation 1870 | Revalues: 410662 | GridSize: 292
Generation 1871 | Revalues: 410866 | GridSize: 292
Generation 1872 | Revalues: 411116 | GridSize: 292
Generation 1873 | Revalues: 411336 | GridSize: 293
Generation 1874 | Revalues: 411546 | GridSize: 293
Generation 1875 | Revalues: 411740 | GridSize: 293
Generation 1876 | Revalues: 411974 | GridSize: 295
Generation 1877 | Revalues: 412188 | GridSize: 296
Generation 1878 | Revalues: 412402 | GridSize: 296
Generation 1879 | Revalues: 412622 | GridSize: 297
Generation 1880 | Revalues: 412836 | GridSize: 296
Generation 1881 | Revalues: 413068 | GridSize: 296
Generation 1882 | Revalues: 413266 | GridSize: 296
Generation 1883 | Revalues: 413476 | GridSize: 296
Generation 1884 | Revalues: 413700 | GridSize: 296
Generation 1885 | Revalues: 413898 | GridSize: 294
Generation 1886 | Revalues: 414118 | GridSize: 294
Generation 1887 | Revalues: 414328 | GridSize: 291
Generation 1888 | Revalues: 414560 | GridSize: 291
Generation 1889 | Revalues: 414800 | GridSize: 293
Generation 1890 | Revalues: 415034 | GridSize: 293
Generation 1891 | Revalues: 415238 | GridSize: 293
Generation 1892 | Revalues: 415480 | GridSize: 293
Generation 1893 | Revalues: 415710 | GridSize: 294
Generation 1894 | Revalues: 415952 | GridSize: 296
Generation 1895 | Revalues: 416170 | GridSize: 296
Generation 1896 | Revalues: 416356 | GridSize: 296
Generation 1897 | Revalues: 416578 | GridSize: 297
Generation 1898 | Revalues: 416818 | GridSize: 297
Generation 1899 | Revalues: 417048 | GridSize: 297
