Generation 0 | Revalues: 100 | GridSize: 5
Generation 1539 | Revalues: 338786 | GridSize: 256
Generation 1540 | Revalues: 339014 | GridSize: 257
Generation 1541 | Revalues: 339248 | GridSize: 257
Generation 1542 | Revalues: 339464 | GridSize: 257
Generation 1543 | Revalues: 339674 | GridSize: 257
Generation 1544 | Revalues: 339894 | GridSize: 257
Generation 1545 | Revalues: 340120 | GridSize: 258
Generation 1546 | Revalues: 340360 | GridSize: 255
Generation 1547 | Revalues: 340572 | GridSize: 255
Generation 1548 | Revalues: 340792 | GridSize: 257
Generation 1549 | Revalues: 341034 | GridSize: 258
Generation 1550 | Revalues: 341268 | GridSize: 260
Generation 1551 | Revalues: 341492 | GridSize: 260
Generation 1552 | Revalues: 341742 | GridSize: 261
Generation 1553 | Revalues: 341976 | GridSize: 261
Generation 1554 | Revalues: 342192 | GridSize: 263
Generation 1555 | Revalues: 342400 | GridSize: 263
Generation 1556 | Revalues: 342608 | GridSize: 264
Generation 1557 | Revalues: 342830 | GridSize: 267
Generation 1558 | Revalues: 343056 | GridSize: 266
Generation 1559 | Revalues: 343276 | GridSize: 266
Generation 1560 | Revalues: 343520 | GridSize: 267
Generation 1561 | Revalues: 343756 | GridSize: 268
Generation 1562 | Revalues: 343990 | GridSize: 270
Generation 1563 | Revalues: 344216 | GridSize: 263
Generation 1564 | Revalues: 344454 | GridSize: 257
Generation 1565 | Revalues: 344670 | GridSize: 258
Generation 1566 | Revalues: 344896 | GridSize: 260
Generation 1567 | Revalues: 345128 | GridSize: 257
Generation 1568 | Revalues: 345362 | GridSize: 251
Generation 1569 | Revalues: 345546 | GridSize: 249
Generation 1570 | Revalues: 345764 | GridSize: 248
Generation 1571 | Revalues: 345992 | GridSize: 249
Generation 1572 | Revalues: 346204 | GridSize: 250
Generation 1573 | Revalues: 346426 | GridSize: 248
Generation 1574 | Revalues: 346650 | GridSize: 249
Generation 1575 | Revalues: 346862 | GridSize: 251
Generation 1576 | Revalues: 347104 | GridSize: 252
Generation 1577 | Revalues: 347286 | GridSize: 253
Generation 1578 | Revalues: 347498 | GridSize: 253
Generation 1579 | Revalues: 347722 | GridSize: 253
Generation 1580 | Revalues: 347968 | GridSize: 255
Generation 1581 | Revalues: 348182 | GridSize: 254
Generation 1582 | Revalues: 348408 | GridSize: 256
Generation 1583 | Revalues: 348626 | GridSize: 254
Generation 1584 | Revalues: 348852 | GridSize: 254
Generation 1585 | Revalues: 349080 | GridSize: 256
Generation 1586 | Revalues: 349306 | GridSize: 256
Generation 1587 | Revalues: 349530 | GridSize: 256
Generation 1588 | Revalues: 349776 | GridSize: 256
Generation 1589 | Revalues: 349990 | GridSize: 257
Generation 1590 | Revalues: 350190 | GridSize: 257
Generation 1591 | Revalues: 350408 | GridSize: 258
Generation 1592 | Revalues: 350632 | GridSize: 257
Generation 1593 | Revalues: 350844 | GridSize: 257
Generation 1594 | Revalues: 351080 | GridSize: 258
Generation 1595 | Revalues: 351318 | GridSize: 255
Generation 1596 | Revalues: 351530 | GridSize: 255
Generation 1597 | Revalues: 351752 | GridSize: 256
Generation 1598 | Revalues: 351992 | GridSize: 256
Generation 1599 | Revalues: 352238 | GridSize: 254
Generation 1600 | Revalues: 352454 | GridSize: 255
Generation 1601 | Revalues: 352678 | GridSize: 255
Generation 1602 | Revalues: 352890 | GridSize: 255
Generation 1603 | Revalues: 353090 | GridSize: 256
Generation 1604 | Revalues: 353296 | GridSize: 259
Generation 1605 | Revalues: 353512 | GridSize: 260
Generation 1606 | Revalues: 353774 | GridSize: 260
Generation 1607 | Revalues: 353998 | GridSize: 259
Generation 1608 | Revalues: 354220 | GridSize: 260
Generation 1609 | Revalues: 354416 | GridSize: 260
Generation 1610 | Revalues: 354636 | GridSize: 262
Generation 1611 | Revalues: 354870 | GridSize: 262
Generation 1612 | Revalues: 355108 | GridSize: 261
Generation 1613 | Revalues: 355338 | GridSize: 260
Generation 1614 | Revalues: 355558 | GridSize: 259
Generation 1615 | Revalues: 355802 | GridSize: 261
Generation 1616 | Revalues: 356004 | GridSize: 262
Generation 1617 | Revalues: 356232 | GridSize: 263
Generation 1618 | Revalues: 356466 | GridSize: 260
Generation 1619 | Revalues: 356694 | GridSize: 253
Generation 1620 | Revalues: 356922 | GridSize: 253
Generation 1621 | Revalues: 357134 | GridSize: 253
Generation 1622 | Revalues: 357362 | GridSize: 252
Generation 1623 | Revalues: 357544 | GridSize: 249
Generation 1624 | Revalues: 357762 | GridSize: 248
Generation 1625 | Revalues: 357990 | GridSize: 248
Generation 1626 | Revalues: 358192 | GridSize: 250
Generation 1627 | Revalues: 358414 | GridSize: 251
Generation 1628 | Revalues: 358656 | GridSize: 251
Generation 1629 | Revalues: 358884 | GridSize: 251
Generation 1630 | Revalues: 359124 | GridSize: 252
Generation 1631 | Revalues: 359376 | GridSize: 252
Generation 1632 | Revalues: 359612 | GridSize: 248
Generation 1633 | Revalues: 359814 | GridSize: 249
Generation 1634 | Revalues: 360022 | GridSize: 250
Generation 1635 | Revalues: 360224 | GridSize: 250
Generation 1636 | Revalues: 360462 | GridSize: 250
Generation 1637 | Revalues: 360696 | GridSize: 252
Generation 1638 | Revalues: 360926 | GridSize: 252
Generation 1639 | Revalues: 361144 | GridSize: 252
Generation 1640 | Revalues: 361376 | GridSize: 252
Generation 1641 | Revalues: 361598 | GridSize: 254
Generation 1642 | Revalues: 361816 | GridSize: 255
Generation 1643 | Revalues: 362026 | GridSize: 256
Generation 1644 | Revalues: 362234 | GridSize: 258
Generation 1645 | Revalues: 362454 | GridSize: 259
Generation 1646 | Revalues: 362668 | GridSize: 259
Generation 1647 | Revalues: 362870 | GridSize: 259
Generation 1648 | Revalues: 363108 | GridSize: 259
Generation 1649 | Revalues: 363320 | GridSize: 258
Generation 1650 | Revalues: 363538 | GridSize: 258
Generation 1651 | Revalues: 363760 | GridSize: 258
Generation 1652 | Revalues: 363954 | GridSize: 260
Generation 1653 | Revalues: 364188 | GridSize: 261
Generation 1654 | Revalues: 364398 | GridSize: 262
Generation 1655 | Revalues: 364604 | GridSize: 264
Generation 1656 | Revalues: 364840 | GridSize: 263
Generation 1657 | Revalues: 365044 | GridSize: 263
Generation 1658 | Revalues: 365274 | GridSize: 264
Generation 1659 | Revalues: 365492 | GridSize: 265
Generation 1660 | Revalues: 365712 | GridSize: 266
Generation 1661 | Revalues: 365926 | GridSize: 268
Generation 1662 | Revalues: 366150 | GridSize: 268
Generation 1663 | Revalues: 366388 | GridSize: 266
Generation 1664 | Revalues: 366594 | GridSize: 263
Generation 1665 | Revalues: 366796 | GridSize: 264
Generation 1666 | Revalues: 366996 | GridSize: 266
Generation 1667 | Revalues: 367230 | GridSize: 264
Generation 1668 | Revalues: 367446 | GridSize: 262
Generation 1669 | Revalues: 367664 | GridSize: 263
Generation 1670 | Revalues: 367884 | GridSize: 264
Generation 1671 | Revalues: 368106 | GridSize: 264
Generation 1672 | Revalues: 368330 | GridSize: 266
Generation 1673 | Revalues: 368584 | GridSize: 266
Generation 1674 | Revalues: 368794 | GridSize: 266
Generation 1675 | Revalues: 369022 | GridSize: 265
Generation 1676 | Revalues: 369216 | GridSize: 265
Generation 1677 | Revalues: 369440 | GridSize: 265
Generation 1678 | Revalues: 369662 | GridSize: 265
Generation 1679 | Revalues: 369852 | GridSize: 265
Generation 1680 | Revalues: 370068 | GridSize: 264
Generation 1681 | Revalues: 370274 | GridSize: 264
Generation 1682 | Revalues: 370522 | GridSize: 265
Generation 1683 | Revalues: 370770 | GridSize: 264
Generation 1684 | Revalues: 371002 | GridSize: 264
Generation 1685 | Revalues: 371216 | GridSize: 265
Generation 1686 | Revalues: 371428 | GridSize: 266
Generation 1687 | Revalues: 371636 | GridSize: 267
Generation 1688 | Revalues: 371852 | GridSize: 267
Generation 1689 | Revalues: 372058 | GridSize: 269
Generation 1690 | Revalues: 372282 | GridSize: 270
Generation 1691 | Revalues: 372500 | GridSize: 271
Generation 1692 | Revalues: 372712 | GridSize: 270
Generation 1693 | Revalues: 372922 | GridSize: 270
Generation 1694 | Revalues: 373146 | GridSize: 269
Generation 1695 | Revalues: 373380 | GridSize: 269
Generation 1696 | Revalues: 373622 | GridSize: 270
Generation 1697 | Revalues: 373840 | GridSize: 271
Generation 1698 | Revalues: 374056 | GridSize: 272
Generation 1699 | Revalues: 374278 | GridSize: 270
Generation 1700 | Revalues: 374494 | GridSize: 270
Generation 1701 | Revalues: 374726 | GridSize: 270
Generation 1702 | Revalues: 374914 | GridSize: 270
Generation 1703 | Revalues: 375136 | GridSize: 270
Generation 1704 | Revalues: 375356 | GridSize: 270
Generation 1705 | Revalues: 375588 | GridSize: 273
Generation 1706 | Revalues: 375822 | GridSize: 277
Generation 1707 | Revalues: 376042 | GridSize: 276
Generation 1708 | Revalues: 376272 | GridSize: 276
Generation 1709 | Revalues: 376472 | GridSize: 275
Generation 1710 | Revalues: 376700 | GridSize: 275
Generation 1711 | Revalues: 376932 | GridSize: 275
Generation 1712 | Revalues: 377142 | GridSize: 273
Generation 1713 | Revalues: 377360 | GridSize: 273
Generation 1714 | Revalues: 377600 | GridSize: 275
Generation 1715 | Revalues: 377824 | GridSize: 271
Generation 1716 | Revalues: 378024 | GridSize: 271
Generation 1717 | Revalues: 378242 | GridSize: 272
Generation 1718 | Revalues: 378460 | GridSize: 272
Generation 1719 | Revalues: 378684 | GridSize: 272
Generation 1720 | Revalues: 378906 | GridSize: 271
Generation 1721 | Revalues: 379092 | GridSize: 271
Generation 1722 | Revalues: 379310 | GridSize: 272
Generation 1723 | Revalues: 379520 | GridSize: 271
Generation 1724 | Revalues: 379738 | GridSize: 271
Generation 1725 | Revalues: 379952 | GridSize: 272
Generation 1726 | Revalues: 380170 | GridSize: 274
Generation 1727 | Revalues: 380360 | GridSize: 275
Generation 1728 | Revalues: 380586 | GridSize: 275
Generation 1729 | Revalues: 380810 | GridSize: 275
Generation 1730 | Revalues: 381042 | GridSize: 276
Generation 1731 | Revalues: 381258 | GridSize: 277
Generation 1732 | Revalues: 381468 | GridSize: 279
Generation 1733 | Revalues: 381690 | GridSize: 280
Generation 1734 | Revalues: 381924 | GridSize: 280
Generation 1735 | Revalues: 382132 | GridSize: 278
Generation 1736 | Revalues: 382350 | GridSize: 280
Generation 1737 | Revalues: 382568 | GridSize: 280
Generation 1738 | Revalues: 382788 | GridSize: 280
Generation 1739 | Revalues: 383008 | GridSize: 280
Generation 1740 | Revalues: 383230 | GridSize: 283
Generation 1741 | Revalues: 383456 | GridSize: 282
Generation 1742 | Revalues: 383652 | GridSize: 281
Generation 1743 | Revalues: 383866 | GridSize: 281
Generation 1744 | Revalues: 384072 | GridSize: 281
Generation 1745 | Revalues: 384298 | GridSize: 286
Generation 1746 | Revalues: 384514 | GridSize: 287
Generation 1747 | Revalues: 384736 | GridSize: 287
Generation 1748 | Revalues: 384980 | GridSize: 287
Generation 1749 | Revalues: 385184 | GridSize: 289
Generation 1750 | Revalues: 385386 | GridSize: 289
Generation 1751 | Revalues: 385624 | GridSize: 290
Generation 1752 | Revalues: 385866 | GridSize: 290
Generation 1753 | Revalues: 386094 | GridSize: 290
Generation 1754 | Revalues: 386312 | GridSize: 290
Generation 1755 | Revalues: 386536 | GridSize: 291
Generation 1756 | Revalues: 386768 | GridSize: 289
Generation 1757 | Revalues: 386988 | GridSize: 289
Generation 1758 | Revalues: 387202 | GridSize: 284
Generation 1759 | Revalues: 387414 | GridSize: 284
Generation 1760 | Revalues: 387654 | GridSize: 284
Generation 1761 | Revalues: 387872 | GridSize: 285
Generation 1762 | Revalues: 388096 | GridSize: 285
Generation 1763 | Revalues: 388340 | GridSize: 285
Generation 1764 | Revalues: 388564 | GridSize: 283
Generation 1765 | Revalues: 388794 | GridSize: 283
Generation 1766 | Revalues: 389026 | GridSize: 284
Generation 1767 | Revalues: 389254 | GridSize: 285
Generation 1768 | Revalues: 389474 | GridSize: 284
Generation 1769 | Revalues: 389704 | GridSize: 285
Generation 1770 | Revalues: 389906 | GridSize: 285
Generation 1771 | Revalues: 390128 | GridSize: 281
Generation 1772 | Revalues: 390340 | GridSize: 282
Generation 1773 | Revalues: 390566 | GridSize: 283
Generation 1774 | Revalues: 390772 | GridSize: 282
Generation 1775 | Revalues: 390998 | GridSize: 282
Generation 1776 | Revalues: 391216 | GridSize: 282
Generation 1777 | Revalues: 391440 | GridSize: 282
Generation 1778 | Revalues: 391654 | GridSize: 283
Generation 1779 | Revalues: 391894 | GridSize: 283
Generation 1780 | Revalues: 392090 | GridSize: 283
Generation 1781 | Revalues: 392290 | GridSize: 283
Generation 1782 | Revalues: 392530 | GridSize: 284
Generation 1783 | Revalues: 392738 | GridSize: 284
Generation 1784 | Revalues: 392958 | GridSize: 285
Generation 1785 | Revalues: 393190 | GridSize: 287
Generation 1786 | Revalues: 393420 | GridSize: 286
Generation 1787 | Revalues: 393618 | GridSize: 287
Generation 1788 | Revalues: 393850 | GridSize: 285
Generation 1789 | Revalues: 394066 | GridSize: 285
Generation 1790 | Revalues: 394274 | GridSize: 285
Generation 1791 | Revalues: 394456 | GridSize: 285
Generation 1792 | Revalues: 394690 | GridSize: 286
Generation 1793 | Revalues: 394874 | GridSize: 286
Generation 1794 | Revalues: 395106 | GridSize: 287
Generation 1795 | Revalues: 395346 | GridSize: 287
Generation 1796 | Revalues: 395574 | GridSize: 288
Generation 1797 | Revalues: 395798 | GridSize: 289
Generation 1798 | Revalues: 396018 | GridSize: 289
Generation 1799 | Revalues: 396234 | GridSize: 290
Generation 1800 | Revalues: 396466 | GridSize: 291
Generation 1801 | Revalues: 396688 | GridSize: 290
Generation 1802 | Revalues: 396898 | GridSize: 290
Generation 1803 | Revalues: 397116 | GridSize: 288
Generation 1804 | Revalues: 397366 | GridSize: 289
Generation 1805 | Revalues: 397606 | GridSize: 291
Generation 1806 | Revalues: 397822 | GridSize: 291
Generation 1807 | Revalues: 398030 | GridSize: 292
Generation 1808 | Revalues: 398222 | GridSize: 292
Generation 1809 | Revalues: 398430 | GridSize: 293
Generation 1810 | Revalues: 398626 | GridSize: 293
Generation 1811 | Revalues: 398818 | GridSize: 293
Generation 1812 | Revalues: 399046 | GridSize: 294
Generation 1813 | Revalues: 399260 | GridSize: 287
Generation 1814 | Revalues: 399492 | GridSize: 287
Generation 1815 | Revalues: 399728 | GridSize: 287
Generation 1816 | Revalues: 399950 | GridSize: 288
Generation 1817 | Revalues: 400176 | GridSize: 288
Generation 1818 | Revalues: 400414 | GridSize: 284
Generation 1819 | Revalues: 400642 | GridSize: 283
Generation 1820 | Revalues: 400876 | GridSize: 285
Generation 1821 | Revalues: 401090 | GridSize: 287
Generation 1822 | Revalues: 401306 | GridSize: 288
Generation 1823 | Revalues: 401540 | GridSize: 288
Generation 1824 | Revalues: 401726 | GridSize: 288
Generation 1825 | Revalues: 401944 | GridSize: 289
Generation 1826 | Revalues: 402162 | GridSize: 290
Generation 1827 | Revalues: 402364 | GridSize: 291
Generation 1828 | Revalues: 402570 | GridSize: 288
Generation 1829 | Revalues: 402792 | GridSize: 289
Generation 1830 | Revalues: 403014 | GridSize: 290
Generation 1831 | Revalues: 403242 | GridSize: 290
Generation 1832 | Revalues: 403448 | GridSize: 291
Generation 1833 | Revalues: 403666 | GridSize: 290
Generation 1834 | Revalues: 403880 | GridSize: 292
Generation 1835 | Revalues: 404090 | GridSize: 293
Generation 1836 | Revalues: 404308 | GridSize: 293
Generation 1837 | Revalues: 404526 | GridSize: 292
Generation 1838 | Revalues: 404752 | GridSize: 288
Generation 1839 | Revalues: 404970 | GridSize: 288
Generation 1840 | Revalues: 405170 | GridSize: 288
Generation 1841 | Revalues: 405420 | GridSize: 289
Generation 1842 | Revalues: 405650 | GridSize: 287
Generation 1843 | Revalues: 405890 | GridSize: 288
Generation 1844 | Revalues: 406130 | GridSize: 287
Generation 1845 | Revalues: 406348 | GridSize: 286
Generation 1846 | Revalues: 406572 | GridSize: 286
Generation 1847 | Revalues: 406790 | GridSize: 287
Generation 1848 | Revalues: 407000 | GridSize: 287
Generation 1849 | Revalues: 407240 | GridSize: 288
Generation 1850 | Revalues: 407460 | GridSize: 289
Generation 1851 | Revalues: 407656 | GridSize: 288
Generation 1852 | Revalues: 407902 | GridSize: 290
Generation 1853 | Revalues: 408156 | GridSize: 291
Generation 1854 | Revalues: 408360 | GridSize: 292
Generation 1855 | Revalues: 408562 | GridSize: 292
Generation 1856 | Revalues: 408778 | GridSize: 293
Generation 1857 | Revalues: 408998 | GridSize: 293
Generation 1858 | Revalues: 409218 | GridSize: 294
Generation 1859 | Revalues: 409440 | GridSize: 295
Generation 1860 | Revalues: 409662 | GridSize: 297
Generation 1861 | Revalues: 409874 | GridSize: 297
Generation 1862 | Revalues: 410076 | GridSize: 297
Generation 1863 | Revalues: 410308 | GridSize: 297
Generation 1864 | Revalues: 410514 | GridSize: 298
Generation 1865 | Revalues: 410716 | GridSize: 296
Generation 1866 | Revalues: 410938 | GridSize: 298
Generation 1867 | Revalues: 411156 | GridSize: 298
Generation 1868 | Revalues: 411356 | GridSize: 298
Generation 1869 | Revalues: 411574 | GridSize: 300
Generation 1870 | Revalues: 411776 | GridSize: 299
Generation 1871 | Revalues: 412004 | GridSize: 300
Generation 1872 | Revalues: 412232 | GridSize: 300
Generation 1873 | Revalues: 412456 | GridSize: 300
Generation 1874 | Revalues: 412672 | GridSize: 300
Generation 1875 | Revalues: 412898 | GridSize: 300
Generation 1876 | Revalues: 413120 | GridSize: 297
Generation 1877 | Revalues: 413332 | GridSize: 297
Generation 1878 | Revalues: 413544 | GridSize: 297
Generation 1879 | Revalues: 413732 | GridSize: 292
Generation 1880 | Revalues: 413978 | GridSize: 293
Generation 1881 | Revalues: 414204 | GridSize: 294
Generation 1882 | Revalues: 414428 | GridSize: 293
Generation 1883 | Revalues: 414646 | GridSize: 294
Generation 1884 | Revalues: 414888 | GridSize: 294
