Generation 0 | Revalues: 100 | GridSize: 8
Generation 3291 | Revalues: 658282 | GridSize: 204
Generation 3292 | Revalues: 658482 | GridSize: 204
Generation 3293 | Revalues: 658674 | GridSize: 204
Generation 3294 | Revalues: 658884 | GridSize: 204
Generation 3295 | Revalues: 659102 | GridSize: 204
Generation 3296 | Revalues: 659294 | GridSize: 205
Generation 3297 | Revalues: 659484 | GridSize: 205
Generation 3298 | Revalues: 659672 | GridSize: 204
Generation 3299 | Revalues: 659880 | GridSize: 204
Generation 3300 | Revalues: 660070 | GridSize: 204
Generation 3301 | Revalues: 660252 | GridSize: 204
Generation 3302 | Revalues: 660452 | GridSize: 205
Generation 3303 | Revalues: 660682 | GridSize: 205
Generation 3304 | Revalues: 660864 | GridSize: 205
Generation 3305 | Revalues: 661054 | GridSize: 205
Generation 3306 | Revalues: 661250 | GridSize: 205
Generation 3307 | Revalues: 661460 | GridSize: 206
Generation 3308 | Revalues: 661658 | GridSize: 206
Generation 3309 | Revalues: 661852 | GridSize: 206
Generation 3310 | Revalues: 662058 | GridSize: 206
Generation 3311 | Revalues: 662252 | GridSize: 206
Generation 3312 | Revalues: 662454 | GridSize: 206
Generation 3313 | Revalues: 662654 | GridSize: 206
Generation 3314 | Revalues: 662872 | GridSize: 206
Generation 3315 | Revalues: 663048 | GridSize: 206
Generation 3316 | Revalues: 663252 | GridSize: 206
Generation 3317 | Revalues: 663452 | GridSize: 206
Generation 3318 | Revalues: 663660 | GridSize: 206
Generation 3319 | Revalues: 663864 | GridSize: 206
Generation 3320 | Revalues: 664050 | GridSize: 206
Generation 3321 | Revalues: 664234 | GridSize: 206
Generation 3322 | Revalues: 664430 | GridSize: 206
Generation 3323 | Revalues: 664626 | GridSize: 206
Generation 3324 | Revalues: 664824 | GridSize: 206
Generation 3325 | Revalues: 665012 | GridSize: 206
Generation 3326 | Revalues: 665230 | GridSize: 206
Generation 3327 | Revalues: 665436 | GridSize: 206
Generation 3328 | Revalues: 665634 | GridSize: 206
Generation 3329 | Revalues: 665816 | GridSize: 206
Generation 3330 | Revalues: 666008 | GridSize: 206
Generation 3331 | Revalues: 666174 | GridSize: 206
Generation 3332 | Revalues: 666370 | GridSize: 206
Generation 3333 | Revalues: 666578 | GridSize: 206
Generation 3334 | Revalues: 666792 | GridSize: 206
Generation 3335 | Revalues: 666998 | GridSize: 206
Generation 3336 | Revalues: 667198 | GridSize: 206
Generation 3337 | Revalues: 667410 | GridSize: 206
Generation 3338 | Revalues: 667610 | GridSize: 206
Generation 3339 | Revalues: 667832 | GridSize: 206
Generation 3340 | Revalues: 668018 | GridSize: 206
Generation 3341 | Revalues: 668240 | GridSize: 206
Generation 3342 | Revalues: 668438 | GridSize: 206
Generation 3343 | Revalues: 668626 | GridSize: 206
Generation 3344 | Revalues: 668826 | GridSize: 206
Generation 3345 | Revalues: 669036 | GridSize: 206
Generation 3346 | Revalues: 669214 | GridSize: 206
Generation 3347 | Revalues: 669380 | GridSize: 206
Generation 3348 | Revalues: 669588 | GridSize: 206
Generation 3349 | Revalues: 669762 | GridSize: 206
Generation 3350 | Revalues: 669948 | GridSize: 206
Generation 3351 | Revalues: 670160 | GridSize: 206
Generation 3352 | Revalues: 670356 | GridSize: 206
Generation 3353 | Revalues: 670548 | GridSize: 206
Generation 3354 | Revalues: 670726 | GridSize: 206
Generation 3355 | Revalues: 670916 | GridSize: 206
Generation 3356 | Revalues: 671138 | GridSize: 206
Generation 3357 | Revalues: 671324 | GridSize: 206
Generation 3358 | Revalues: 671522 | GridSize: 206
Generation 3359 | Revalues: 671708 | GridSize: 206
Generation 3360 | Revalues: 671906 | GridSize: 206
Generation 3361 | Revalues: 672110 | GridSize: 206
Generation 3362 | Revalues: 672298 | GridSize: 206
Generation 3363 | Revalues: 672496 | GridSize: 206
Generation 3364 | Revalues: 672702 | GridSize: 207
Generation 3365 | Revalues: 672888 | GridSize: 207
Generation 3366 | Revalues: 673088 | GridSize: 207
Generation 3367 | Revalues: 673278 | GridSize: 208
Generation 3368 | Revalues: 673474 | GridSize: 208
Generation 3369 | Revalues: 673678 | GridSize: 208
Generation 3370 | Revalues: 673860 | GridSize: 209
Generation 3371 | Revalues: 674054 | GridSize: 209
Generation 3372 | Revalues: 674262 | GridSize: 209
Generation 3373 | Revalues: 674438 | GridSize: 209
Generation 3374 | Revalues: 674632 | GridSize: 209
Generation 3375 | Revalues: 674840 | GridSize: 209
Generation 3376 | Revalues: 675054 | GridSize: 209
Generation 3377 | Revalues: 675250 | GridSize: 209
Generation 3378 | Revalues: 675448 | GridSize: 210
Generation 3379 | Revalues: 675662 | GridSize: 210
Generation 3380 | Revalues: 675862 | GridSize: 210
Generation 3381 | Revalues: 676058 | GridSize: 210
Generation 3382 | Revalues: 676246 | GridSize: 210
Generation 3383 | Revalues: 676452 | GridSize: 210
Generation 3384 | Revalues: 676640 | GridSize: 210
Generation 3385 | Revalues: 676850 | GridSize: 210
Generation 3386 | Revalues: 677044 | GridSize: 210
Generation 3387 | Revalues: 677254 | GridSize: 210
Generation 3388 | Revalues: 677444 | GridSize: 210
Generation 3389 | Revalues: 677644 | GridSize: 210
Generation 3390 | Revalues: 677850 | GridSize: 210
Generation 3391 | Revalues: 678048 | GridSize: 210
Generation 3392 | Revalues: 678226 | GridSize: 210
Generation 3393 | Revalues: 678428 | GridSize: 210
Generation 3394 | Revalues: 678624 | GridSize: 210
Generation 3395 | Revalues: 678800 | GridSize: 210
Generation 3396 | Revalues: 678986 | GridSize: 210
Generation 3397 | Revalues: 679180 | GridSize: 210
Generation 3398 | Revalues: 679384 | GridSize: 210
Generation 3399 | Revalues: 679586 | GridSize: 210
Generation 3400 | Revalues: 679784 | GridSize: 210
Generation 3401 | Revalues: 679976 | GridSize: 210
Generation 3402 | Revalues: 680180 | GridSize: 210
Generation 3403 | Revalues: 680414 | GridSize: 210
Generation 3404 | Revalues: 680604 | GridSize: 210
Generation 3405 | Revalues: 680802 | GridSize: 210
Generation 3406 | Revalues: 681018 | GridSize: 210
Generation 3407 | Revalues: 681226 | GridSize: 210
Generation 3408 | Revalues: 681448 | GridSize: 210
Generation 3409 | Revalues: 681648 | GridSize: 210
Generation 3410 | Revalues: 681818 | GridSize: 210
Generation 3411 | Revalues: 682002 | GridSize: 210
Generation 3412 | Revalues: 682244 | GridSize: 210
Generation 3413 | Revalues: 682432 | GridSize: 210
Generation 3414 | Revalues: 682598 | GridSize: 210
Generation 3415 | Revalues: 682796 | GridSize: 210
Generation 3416 | Revalues: 683018 | GridSize: 210
Generation 3417 | Revalues: 683228 | GridSize: 210
Generation 3418 | Revalues: 683414 | GridSize: 210
Generation 3419 | Revalues: 683606 | GridSize: 210
Generation 3420 | Revalues: 683796 | GridSize: 210
Generation 3421 | Revalues: 684004 | GridSize: 210
Generation 3422 | Revalues: 684206 | GridSize: 210
Generation 3423 | Revalues: 684392 | GridSize: 210
Generation 3424 | Revalues: 684612 | GridSize: 210
Generation 3425 | Revalues: 684800 | GridSize: 210
Generation 3426 | Revalues: 684982 | GridSize: 210
Generation 3427 | Revalues: 685202 | GridSize: 210
Generation 3428 | Revalues: 685406 | GridSize: 210
Generation 3429 | Revalues: 685586 | GridSize: 210
Generation 3430 | Revalues: 685798 | GridSize: 210
Generation 3431 | Revalues: 686002 | GridSize: 210
Generation 3432 | Revalues: 686194 | GridSize: 210
Generation 3433 | Revalues: 686402 | GridSize: 210
Generation 3434 | Revalues: 686594 | GridSize: 210
Generation 3435 | Revalues: 686776 | GridSize: 210
Generation 3436 | Revalues: 686966 | GridSize: 210
Generation 3437 | Revalues: 687168 | GridSize: 210
Generation 3438 | Revalues: 687372 | GridSize: 210
Generation 3439 | Revalues: 687566 | GridSize: 210
Generation 3440 | Revalues: 687752 | GridSize: 210
Generation 3441 | Revalues: 687940 | GridSize: 210
Generation 3442 | Revalues: 688132 | GridSize: 211
Generation 3443 | Revalues: 688324 | GridSize: 211
Generation 3444 | Revalues: 688522 | GridSize: 211
Generation 3445 | Revalues: 688728 | GridSize: 211
Generation 3446 | Revalues: 688942 | GridSize: 211
Generation 3447 | Revalues: 689148 | GridSize: 211
Generation 3448 | Revalues: 689340 | GridSize: 212
Generation 3449 | Revalues: 689516 | GridSize: 212
Generation 3450 | Revalues: 689752 | GridSize: 212
Generation 3451 | Revalues: 689946 | GridSize: 213
Generation 3452 | Revalues: 690120 | GridSize: 213
Generation 3453 | Revalues: 690314 | GridSize: 213
Generation 3454 | Revalues: 690516 | GridSize: 213
Generation 3455 | Revalues: 690716 | GridSize: 213
Generation 3456 | Revalues: 690894 | GridSize: 213
Generation 3457 | Revalues: 691100 | GridSize: 213
Generation 3458 | Revalues: 691306 | GridSize: 213
Generation 3459 | Revalues: 691502 | GridSize: 213
Generation 3460 | Revalues: 691692 | GridSize: 213
Generation 3461 | Revalues: 691912 | GridSize: 213
Generation 3462 | Revalues: 692090 | GridSize: 213
Generation 3463 | Revalues: 692302 | GridSize: 213
Generation 3464 | Revalues: 692502 | GridSize: 213
Generation 3465 | Revalues: 692700 | GridSize: 213
Generation 3466 | Revalues: 692900 | GridSize: 213
Generation 3467 | Revalues: 693088 | GridSize: 213
Generation 3468 | Revalues: 693308 | GridSize: 213
Generation 3469 | Revalues: 693496 | GridSize: 213
Generation 3470 | Revalues: 693708 | GridSize: 213
Generation 3471 | Revalues: 693912 | GridSize: 213
Generation 3472 | Revalues: 694094 | GridSize: 213
Generation 3473 | Revalues: 694282 | GridSize: 214
Generation 3474 | Revalues: 694504 | GridSize: 214
Generation 3475 | Revalues: 694688 | GridSize: 214
Generation 3476 | Revalues: 694874 | GridSize: 214
Generation 3477 | Revalues: 695066 | GridSize: 215
Generation 3478 | Revalues: 695250 | GridSize: 215
Generation 3479 | Revalues: 695426 | GridSize: 215
Generation 3480 | Revalues: 695620 | GridSize: 215
Generation 3481 | Revalues: 695846 | GridSize: 215
Generation 3482 | Revalues: 696024 | GridSize: 215
Generation 3483 | Revalues: 696220 | GridSize: 215
Generation 3484 | Revalues: 696442 | GridSize: 215
Generation 3485 | Revalues: 696644 | GridSize: 215
Generation 3486 | Revalues: 696842 | GridSize: 215
Generation 3487 | Revalues: 697064 | GridSize: 215
Generation 3488 | Revalues: 697234 | GridSize: 215
Generation 3489 | Revalues: 697450 | GridSize: 215
Generation 3490 | Revalues: 697644 | GridSize: 215
Generation 3491 | Revalues: 697840 | GridSize: 215
Generation 3492 | Revalues: 698044 | GridSize: 215
Generation 3493 | Revalues: 698260 | GridSize: 215
Generation 3494 | Revalues: 698446 | GridSize: 215
Generation 3495 | Revalues: 698664 | GridSize: 215
Generation 3496 | Revalues: 698868 | GridSize: 215
Generation 3497 | Revalues: 699060 | GridSize: 215
Generation 3498 | Revalues: 699264 | GridSize: 215
Generation 3499 | Revalues: 699480 | GridSize: 215
Generation 3500 | Revalues: 699674 | GridSize: 215
Generation 3501 | Revalues: 699868 | GridSize: 215
Generation 3502 | Revalues: 700058 | GridSize: 215
Generation 3503 | Revalues: 700240 | GridSize: 215
Generation 3504 | Revalues: 700432 | GridSize: 215
Generation 3505 | Revalues: 700634 | GridSize: 215
Generation 3506 | Revalues: 700842 | GridSize: 215
Generation 3507 | Revalues: 701016 | GridSize: 215
Generation 3508 | Revalues: 701234 | GridSize: 215
Generation 3509 | Revalues: 701426 | GridSize: 215
Generation 3510 | Revalues: 701616 | GridSize: 215
Generation 3511 | Revalues: 701818 | GridSize: 215
Generation 3512 | Revalues: 702036 | GridSize: 215
Generation 3513 | Revalues: 702244 | GridSize: 215
Generation 3514 | Revalues: 702442 | GridSize: 215
Generation 3515 | Revalues: 702634 | GridSize: 215
Generation 3516 | Revalues: 702830 | GridSize: 215
Generation 3517 | Revalues: 703044 | GridSize: 215
Generation 3518 | Revalues: 703250 | GridSize: 215
Generation 3519 | Revalues: 703450 | GridSize: 215
Generation 3520 | Revalues: 703666 | GridSize: 215
Generation 3521 | Revalues: 703832 | GridSize: 215
Generation 3522 | Revalues: 704036 | GridSize: 215
Generation 3523 | Revalues: 704236 | GridSize: 215
Generation 3524 | Revalues: 704446 | GridSize: 215
Generation 3525 | Revalues: 704646 | GridSize: 214
Generation 3526 | Revalues: 704860 | GridSize: 215
Generation 3527 | Revalues: 705044 | GridSize: 213
Generation 3528 | Revalues: 705234 | GridSize: 213
Generation 3529 | Revalues: 705442 | GridSize: 212
Generation 3530 | Revalues: 705646 | GridSize: 212
Generation 3531 | Revalues: 705840 | GridSize: 212
Generation 3532 | Revalues: 706034 | GridSize: 213
Generation 3533 | Revalues: 706256 | GridSize: 213
Generation 3534 | Revalues: 706454 | GridSize: 213
Generation 3535 | Revalues: 706654 | GridSize: 213
Generation 3536 | Revalues: 706846 | GridSize: 214
Generation 3537 | Revalues: 707030 | GridSize: 214
Generation 3538 | Revalues: 707242 | GridSize: 214
Generation 3539 | Revalues: 707446 | GridSize: 214
Generation 3540 | Revalues: 707650 | GridSize: 214
Generation 3541 | Revalues: 707852 | GridSize: 214
Generation 3542 | Revalues: 708046 | GridSize: 214
Generation 3543 | Revalues: 708250 | GridSize: 214
Generation 3544 | Revalues: 708444 | GridSize: 214
Generation 3545 | Revalues: 708666 | GridSize: 214
Generation 3546 | Revalues: 708846 | GridSize: 214
Generation 3547 | Revalues: 709034 | GridSize: 214
Generation 3548 | Revalues: 709232 | GridSize: 214
Generation 3549 | Revalues: 709418 | GridSize: 214
Generation 3550 | Revalues: 709650 | GridSize: 214
Generation 3551 | Revalues: 709834 | GridSize: 214
Generation 3552 | Revalues: 710022 | GridSize: 214
Generation 3553 | Revalues: 710208 | GridSize: 214
Generation 3554 | Revalues: 710388 | GridSize: 214
Generation 3555 | Revalues: 710578 | GridSize: 214
Generation 3556 | Revalues: 710772 | GridSize: 214
Generation 3557 | Revalues: 710970 | GridSize: 214
Generation 3558 | Revalues: 711156 | GridSize: 214
Generation 3559 | Revalues: 711338 | GridSize: 214
Generation 3560 | Revalues: 711526 | GridSize: 214
Generation 3561 | Revalues: 711730 | GridSize: 214
Generation 3562 | Revalues: 711926 | GridSize: 214
Generation 3563 | Revalues: 712152 | GridSize: 214
Generation 3564 | Revalues: 712358 | GridSize: 214
Generation 3565 | Revalues: 712546 | GridSize: 214
Generation 3566 | Revalues: 712744 | GridSize: 214
Generation 3567 | Revalues: 712948 | GridSize: 214
Generation 3568 | Revalues: 713184 | GridSize: 214
Generation 3569 | Revalues: 713396 | GridSize: 214
Generation 3570 | Revalues: 713586 | GridSize: 214
Generation 3571 | Revalues: 713782 | GridSize: 214
Generation 3572 | Revalues: 713984 | GridSize: 214
Generation 3573 | Revalues: 714164 | GridSize: 214
Generation 3574 | Revalues: 714358 | GridSize: 214
Generation 3575 | Revalues: 714574 | GridSize: 214
Generation 3576 | Revalues: 714768 | GridSize: 214
Generation 3577 | Revalues: 714976 | GridSize: 214
Generation 3578 | Revalues: 715200 | GridSize: 214
Generation 3579 | Revalues: 715422 | GridSize: 214
Generation 3580 | Revalues: 715618 | GridSize: 214
Generation 3581 | Revalues: 715794 | GridSize: 215
Generation 3582 | Revalues: 716006 | GridSize: 215
Generation 3583 | Revalues: 716210 | GridSize: 215
Generation 3584 | Revalues: 716416 | GridSize: 215
Generation 3585 | Revalues: 716620 | GridSize: 215
Generation 3586 | Revalues: 716830 | GridSize: 215
Generation 3587 | Revalues: 717038 | GridSize: 215
Generation 3588 | Revalues: 717236 | GridSize: 215
Generation 3589 | Revalues: 717442 | GridSize: 215
Generation 3590 | Revalues: 717642 | GridSize: 215
Generation 3591 | Revalues: 717834 | GridSize: 215
Generation 3592 | Revalues: 718048 | GridSize: 215
Generation 3593 | Revalues: 718224 | GridSize: 215
Generation 3594 | Revalues: 718422 | GridSize: 215
Generation 3595 | Revalues: 718648 | GridSize: 215
Generation 3596 | Revalues: 718856 | GridSize: 215
Generation 3597 | Revalues: 719052 | GridSize: 216
Generation 3598 | Revalues: 719252 | GridSize: 216
Generation 3599 | Revalues: 719438 | GridSize: 216
Generation 3600 | Revalues: 719646 | GridSize: 216
Generation 3601 | Revalues: 719856 | GridSize: 216
Generation 3602 | Revalues: 720056 | GridSize: 216
Generation 3603 | Revalues: 720284 | GridSize: 216
Generation 3604 | Revalues: 720498 | GridSize: 216
Generation 3605 | Revalues: 720694 | GridSize: 216
Generation 3606 | Revalues: 720876 | GridSize: 216
Generation 3607 | Revalues: 721068 | GridSize: 216
Generation 3608 | Revalues: 721262 | GridSize: 216
Generation 3609 | Revalues: 721486 | GridSize: 216
Generation 3610 | Revalues: 721674 | GridSize: 216
Generation 3611 | Revalues: 721874 | GridSize: 216
Generation 3612 | Revalues: 722076 | GridSize: 216
Generation 3613 | Revalues: 722274 | GridSize: 216
Generation 3614 | Revalues: 722486 | GridSize: 216
Generation 3615 | Revalues: 722702 | GridSize: 216
Generation 3616 | Revalues: 722920 | GridSize: 216
Generation 3617 | Revalues: 723096 | GridSize: 216
Generation 3618 | Revalues: 723286 | GridSize: 216
Generation 3619 | Revalues: 723514 | GridSize: 216
Generation 3620 | Revalues: 723702 | GridSize: 216
Generation 3621 | Revalues: 723890 | GridSize: 216
Generation 3622 | Revalues: 724100 | GridSize: 216
Generation 3623 | Revalues: 724340 | GridSize: 216
Generation 3624 | Revalues: 724550 | GridSize: 216
Generation 3625 | Revalues: 724748 | GridSize: 216
Generation 3626 | Revalues: 724938 | GridSize: 216
Generation 3627 | Revalues: 725130 | GridSize: 213
Generation 3628 | Revalues: 725314 | GridSize: 213
Generation 3629 | Revalues: 725498 | GridSize: 213
Generation 3630 | Revalues: 725696 | GridSize: 213
Generation 3631 | Revalues: 725916 | GridSize: 213
Generation 3632 | Revalues: 726108 | GridSize: 213
Generation 3633 | Revalues: 726312 | GridSize: 213
Generation 3634 | Revalues: 726532 | GridSize: 213
Generation 3635 | Revalues: 726744 | GridSize: 213
Generation 3636 | Revalues: 726924 | GridSize: 213
