Generation 0 | Revalues: 100 | GridSize: 6
Generation 1496 | Revalues: 329732 | GridSize: 240
Generation 1497 | Revalues: 329944 | GridSize: 241
Generation 1498 | Revalues: 330168 | GridSize: 240
Generation 1499 | Revalues: 330376 | GridSize: 238
Generation 1500 | Revalues: 330586 | GridSize: 238
Generation 1501 | Revalues: 330788 | GridSize: 237
Generation 1502 | Revalues: 331028 | GridSize: 238
Generation 1503 | Revalues: 331246 | GridSize: 239
Generation 1504 | Revalues: 331472 | GridSize: 239
Generation 1505 | Revalues: 331706 | GridSize: 239
Generation 1506 | Revalues: 331924 | GridSize: 236
Generation 1507 | Revalues: 332138 | GridSize: 235
Generation 1508 | Revalues: 332366 | GridSize: 238
Generation 1509 | Revalues: 332566 | GridSize: 237
Generation 1510 | Revalues: 332806 | GridSize: 239
Generation 1511 | Revalues: 333026 | GridSize: 240
Generation 1512 | Revalues: 333238 | GridSize: 241
Generation 1513 | Revalues: 333488 | GridSize: 237
Generation 1514 | Revalues: 333716 | GridSize: 240
Generation 1515 | Revalues: 333956 | GridSize: 241
Generation 1516 | Revalues: 334190 | GridSize: 241
Generation 1517 | Revalues: 334396 | GridSize: 241
Generation 1518 | Revalues: 334614 | GridSize: 242
Generation 1519 | Revalues: 334844 | GridSize: 241
Generation 1520 | Revalues: 335074 | GridSize: 243
Generation 1521 | Revalues: 335298 | GridSize: 242
Generation 1522 | Revalues: 335532 | GridSize: 244
Generation 1523 | Revalues: 335758 | GridSize: 245
Generation 1524 | Revalues: 335972 | GridSize: 246
Generation 1525 | Revalues: 336176 | GridSize: 246
Generation 1526 | Revalues: 336370 | GridSize: 245
Generation 1527 | Revalues: 336594 | GridSize: 246
Generation 1528 | Revalues: 336808 | GridSize: 248
Generation 1529 | Revalues: 337030 | GridSize: 250
Generation 1530 | Revalues: 337278 | GridSize: 253
Generation 1531 | Revalues: 337496 | GridSize: 253
Generation 1532 | Revalues: 337710 | GridSize: 254
Generation 1533 | Revalues: 337954 | GridSize: 251
Generation 1534 | Revalues: 338178 | GridSize: 251
Generation 1535 | Revalues: 338404 | GridSize: 251
Generation 1536 | Revalues: 338638 | GridSize: 250
Generation 1537 | Revalues: 338864 | GridSize: 250
Generation 1538 | Revalues: 339068 | GridSize: 248
Generation 1539 | Revalues: 339294 | GridSize: 247
Generation 1540 | Revalues: 339526 | GridSize: 242
Generation 1541 | Revalues: 339722 | GridSize: 242
Generation 1542 | Revalues: 339938 | GridSize: 244
Generation 1543 | Revalues: 340144 | GridSize: 244
Generation 1544 | Revalues: 340374 | GridSize: 245
Generation 1545 | Revalues: 340592 | GridSize: 245
Generation 1546 | Revalues: 340814 | GridSize: 245
Generation 1547 | Revalues: 341042 | GridSize: 245
Generation 1548 | Revalues: 341248 | GridSize: 246
Generation 1549 | Revalues: 341494 | GridSize: 244
Generation 1550 | Revalues: 341704 | GridSize: 244
Generation 1551 | Revalues: 341936 | GridSize: 246
Generation 1552 | Revalues: 342156 | GridSize: 247
Generation 1553 | Revalues: 342378 | GridSize: 247
Generation 1554 | Revalues: 342588 | GridSize: 247
Generation 1555 | Revalues: 342788 | GridSize: 244
Generation 1556 | Revalues: 343000 | GridSize: 244
Generation 1557 | Revalues: 343226 | GridSize: 244
Generation 1558 | Revalues: 343470 | GridSize: 245
Generation 1559 | Revalues: 343696 | GridSize: 246
Generation 1560 | Revalues: 343904 | GridSize: 245
Generation 1561 | Revalues: 344118 | GridSize: 245
Generation 1562 | Revalues: 344334 | GridSize: 244
Generation 1563 | Revalues: 344582 | GridSize: 244
Generation 1564 | Revalues: 344804 | GridSize: 243
Generation 1565 | Revalues: 345028 | GridSize: 241
Generation 1566 | Revalues: 345270 | GridSize: 242
Generation 1567 | Revalues: 345510 | GridSize: 242
Generation 1568 | Revalues: 345740 | GridSize: 242
Generation 1569 | Revalues: 345962 | GridSize: 243
Generation 1570 | Revalues: 346186 | GridSize: 244
Generation 1571 | Revalues: 346382 | GridSize: 243
Generation 1572 | Revalues: 346576 | GridSize: 243
Generation 1573 | Revalues: 346764 | GridSize: 243
Generation 1574 | Revalues: 346986 | GridSize: 241
Generation 1575 | Revalues: 347220 | GridSize: 240
Generation 1576 | Revalues: 347426 | GridSize: 241
Generation 1577 | Revalues: 347620 | GridSize: 241
Generation 1578 | Revalues: 347842 | GridSize: 242
Generation 1579 | Revalues: 348062 | GridSize: 241
Generation 1580 | Revalues: 348278 | GridSize: 241
Generation 1581 | Revalues: 348500 | GridSize: 241
Generation 1582 | Revalues: 348732 | GridSize: 243
Generation 1583 | Revalues: 348936 | GridSize: 243
Generation 1584 | Revalues: 349156 | GridSize: 246
Generation 1585 | Revalues: 349378 | GridSize: 245
Generation 1586 | Revalues: 349572 | GridSize: 246
Generation 1587 | Revalues: 349788 | GridSize: 248
Generation 1588 | Revalues: 350002 | GridSize: 248
Generation 1589 | Revalues: 350218 | GridSize: 246
Generation 1590 | Revalues: 350422 | GridSize: 247
Generation 1591 | Revalues: 350656 | GridSize: 249
Generation 1592 | Revalues: 350876 | GridSize: 250
Generation 1593 | Revalues: 351118 | GridSize: 249
Generation 1594 | Revalues: 351314 | GridSize: 252
Generation 1595 | Revalues: 351540 | GridSize: 251
Generation 1596 | Revalues: 351780 | GridSize: 251
Generation 1597 | Revalues: 352016 | GridSize: 251
Generation 1598 | Revalues: 352246 | GridSize: 247
Generation 1599 | Revalues: 352482 | GridSize: 246
Generation 1600 | Revalues: 352664 | GridSize: 246
Generation 1601 | Revalues: 352886 | GridSize: 246
Generation 1602 | Revalues: 353114 | GridSize: 246
Generation 1603 | Revalues: 353352 | GridSize: 241
Generation 1604 | Revalues: 353564 | GridSize: 241
Generation 1605 | Revalues: 353788 | GridSize: 240
Generation 1606 | Revalues: 354020 | GridSize: 239
Generation 1607 | Revalues: 354224 | GridSize: 239
Generation 1608 | Revalues: 354432 | GridSize: 237
Generation 1609 | Revalues: 354636 | GridSize: 238
Generation 1610 | Revalues: 354846 | GridSize: 238
Generation 1611 | Revalues: 355086 | GridSize: 230
Generation 1612 | Revalues: 355328 | GridSize: 231
Generation 1613 | Revalues: 355562 | GridSize: 231
Generation 1614 | Revalues: 355770 | GridSize: 232
Generation 1615 | Revalues: 355990 | GridSize: 233
Generation 1616 | Revalues: 356214 | GridSize: 233
Generation 1617 | Revalues: 356404 | GridSize: 233
Generation 1618 | Revalues: 356638 | GridSize: 233
Generation 1619 | Revalues: 356866 | GridSize: 233
Generation 1620 | Revalues: 357076 | GridSize: 232
Generation 1621 | Revalues: 357280 | GridSize: 233
Generation 1622 | Revalues: 357480 | GridSize: 236
Generation 1623 | Revalues: 357692 | GridSize: 236
Generation 1624 | Revalues: 357916 | GridSize: 237
Generation 1625 | Revalues: 358146 | GridSize: 237
Generation 1626 | Revalues: 358374 | GridSize: 235
Generation 1627 | Revalues: 358586 | GridSize: 231
Generation 1628 | Revalues: 358786 | GridSize: 231
Generation 1629 | Revalues: 359010 | GridSize: 232
Generation 1630 | Revalues: 359216 | GridSize: 233
Generation 1631 | Revalues: 359442 | GridSize: 228
Generation 1632 | Revalues: 359652 | GridSize: 227
Generation 1633 | Revalues: 359878 | GridSize: 229
Generation 1634 | Revalues: 360110 | GridSize: 227
Generation 1635 | Revalues: 360336 | GridSize: 226
Generation 1636 | Revalues: 360544 | GridSize: 227
Generation 1637 | Revalues: 360728 | GridSize: 228
Generation 1638 | Revalues: 360974 | GridSize: 228
Generation 1639 | Revalues: 361220 | GridSize: 223
Generation 1640 | Revalues: 361436 | GridSize: 224
Generation 1641 | Revalues: 361678 | GridSize: 224
Generation 1642 | Revalues: 361928 | GridSize: 224
Generation 1643 | Revalues: 362150 | GridSize: 223
Generation 1644 | Revalues: 362382 | GridSize: 224
Generation 1645 | Revalues: 362606 | GridSize: 225
Generation 1646 | Revalues: 362814 | GridSize: 226
Generation 1647 | Revalues: 363034 | GridSize: 227
Generation 1648 | Revalues: 363266 | GridSize: 222
Generation 1649 | Revalues: 363484 | GridSize: 224
Generation 1650 | Revalues: 363706 | GridSize: 224
Generation 1651 | Revalues: 363928 | GridSize: 224
Generation 1652 | Revalues: 364176 | GridSize: 222
Generation 1653 | Revalues: 364412 | GridSize: 224
Generation 1654 | Revalues: 364624 | GridSize: 226
Generation 1655 | Revalues: 364842 | GridSize: 223
Generation 1656 | Revalues: 365080 | GridSize: 223
Generation 1657 | Revalues: 365302 | GridSize: 222
Generation 1658 | Revalues: 365512 | GridSize: 222
Generation 1659 | Revalues: 365718 | GridSize: 218
Generation 1660 | Revalues: 365954 | GridSize: 217
Generation 1661 | Revalues: 366162 | GridSize: 214
Generation 1662 | Revalues: 366406 | GridSize: 215
Generation 1663 | Revalues: 366622 | GridSize: 215
Generation 1664 | Revalues: 366874 | GridSize: 215
Generation 1665 | Revalues: 367094 | GridSize: 213
Generation 1666 | Revalues: 367340 | GridSize: 208
Generation 1667 | Revalues: 367540 | GridSize: 209
Generation 1668 | Revalues: 367768 | GridSize: 208
Generation 1669 | Revalues: 367996 | GridSize: 209
Generation 1670 | Revalues: 368222 | GridSize: 210
Generation 1671 | Revalues: 368430 | GridSize: 210
Generation 1672 | Revalues: 368642 | GridSize: 206
Generation 1673 | Revalues: 368876 | GridSize: 203
Generation 1674 | Revalues: 369106 | GridSize: 201
Generation 1675 | Revalues: 369288 | GridSize: 202
Generation 1676 | Revalues: 369516 | GridSize: 199
Generation 1677 | Revalues: 369752 | GridSize: 197
Generation 1678 | Revalues: 369998 | GridSize: 201
Generation 1679 | Revalues: 370216 | GridSize: 202
Generation 1680 | Revalues: 370416 | GridSize: 197
Generation 1681 | Revalues: 370628 | GridSize: 199
Generation 1682 | Revalues: 370840 | GridSize: 200
Generation 1683 | Revalues: 371068 | GridSize: 198
Generation 1684 | Revalues: 371286 | GridSize: 199
Generation 1685 | Revalues: 371476 | GridSize: 193
Generation 1686 | Revalues: 371702 | GridSize: 189
Generation 1687 | Revalues: 371918 | GridSize: 189
Generation 1688 | Revalues: 372104 | GridSize: 189
Generation 1689 | Revalues: 372314 | GridSize: 192
Generation 1690 | Revalues: 372498 | GridSize: 192
Generation 1691 | Revalues: 372730 | GridSize: 195
Generation 1692 | Revalues: 372954 | GridSize: 193
Generation 1693 | Revalues: 373176 | GridSize: 192
Generation 1694 | Revalues: 373390 | GridSize: 192
Generation 1695 | Revalues: 373598 | GridSize: 192
Generation 1696 | Revalues: 373832 | GridSize: 190
Generation 1697 | Revalues: 374058 | GridSize: 190
Generation 1698 | Revalues: 374314 | GridSize: 187
Generation 1699 | Revalues: 374534 | GridSize: 185
Generation 1700 | Revalues: 374764 | GridSize: 186
Generation 1701 | Revalues: 374968 | GridSize: 186
Generation 1702 | Revalues: 375158 | GridSize: 181
Generation 1703 | Revalues: 375408 | GridSize: 181
Generation 1704 | Revalues: 375628 | GridSize: 182
Generation 1705 | Revalues: 375860 | GridSize: 181
Generation 1706 | Revalues: 376100 | GridSize: 181
Generation 1707 | Revalues: 376316 | GridSize: 179
Generation 1708 | Revalues: 376538 | GridSize: 179
Generation 1709 | Revalues: 376740 | GridSize: 180
Generation 1710 | Revalues: 376968 | GridSize: 177
Generation 1711 | Revalues: 377194 | GridSize: 175
Generation 1712 | Revalues: 377414 | GridSize: 174
Generation 1713 | Revalues: 377632 | GridSize: 170
Generation 1714 | Revalues: 377854 | GridSize: 170
Generation 1715 | Revalues: 378070 | GridSize: 172
Generation 1716 | Revalues: 378284 | GridSize: 169
Generation 1717 | Revalues: 378516 | GridSize: 170
Generation 1718 | Revalues: 378726 | GridSize: 170
Generation 1719 | Revalues: 378934 | GridSize: 169
Generation 1720 | Revalues: 379156 | GridSize: 170
Generation 1721 | Revalues: 379374 | GridSize: 170
Generation 1722 | Revalues: 379610 | GridSize: 170
Generation 1723 | Revalues: 379840 | GridSize: 170
Generation 1724 | Revalues: 380058 | GridSize: 170
Generation 1725 | Revalues: 380248 | GridSize: 172
Generation 1726 | Revalues: 380500 | GridSize: 172
Generation 1727 | Revalues: 380740 | GridSize: 171
Generation 1728 | Revalues: 380958 | GridSize: 169
Generation 1729 | Revalues: 381192 | GridSize: 169
Generation 1730 | Revalues: 381428 | GridSize: 170
Generation 1731 | Revalues: 381640 | GridSize: 167
Generation 1732 | Revalues: 381842 | GridSize: 165
Generation 1733 | Revalues: 382042 | GridSize: 164
Generation 1734 | Revalues: 382262 | GridSize: 166
Generation 1735 | Revalues: 382480 | GridSize: 167
Generation 1736 | Revalues: 382714 | GridSize: 168
Generation 1737 | Revalues: 382912 | GridSize: 169
Generation 1738 | Revalues: 383110 | GridSize: 169
Generation 1739 | Revalues: 383328 | GridSize: 169
Generation 1740 | Revalues: 383558 | GridSize: 169
Generation 1741 | Revalues: 383798 | GridSize: 165
Generation 1742 | Revalues: 384012 | GridSize: 164
Generation 1743 | Revalues: 384248 | GridSize: 164
Generation 1744 | Revalues: 384476 | GridSize: 166
Generation 1745 | Revalues: 384716 | GridSize: 168
Generation 1746 | Revalues: 384930 | GridSize: 169
Generation 1747 | Revalues: 385152 | GridSize: 169
Generation 1748 | Revalues: 385370 | GridSize: 170
Generation 1749 | Revalues: 385598 | GridSize: 170
Generation 1750 | Revalues: 385830 | GridSize: 171
Generation 1751 | Revalues: 386050 | GridSize: 173
Generation 1752 | Revalues: 386270 | GridSize: 176
Generation 1753 | Revalues: 386496 | GridSize: 178
Generation 1754 | Revalues: 386720 | GridSize: 180
Generation 1755 | Revalues: 386940 | GridSize: 176
Generation 1756 | Revalues: 387164 | GridSize: 178
Generation 1757 | Revalues: 387376 | GridSize: 176
Generation 1758 | Revalues: 387612 | GridSize: 177
Generation 1759 | Revalues: 387842 | GridSize: 177
Generation 1760 | Revalues: 388082 | GridSize: 176
Generation 1761 | Revalues: 388282 | GridSize: 178
Generation 1762 | Revalues: 388512 | GridSize: 178
Generation 1763 | Revalues: 388734 | GridSize: 175
Generation 1764 | Revalues: 388954 | GridSize: 174
Generation 1765 | Revalues: 389178 | GridSize: 174
Generation 1766 | Revalues: 389414 | GridSize: 172
Generation 1767 | Revalues: 389648 | GridSize: 171
Generation 1768 | Revalues: 389866 | GridSize: 171
Generation 1769 | Revalues: 390122 | GridSize: 173
Generation 1770 | Revalues: 390368 | GridSize: 175
Generation 1771 | Revalues: 390618 | GridSize: 176
Generation 1772 | Revalues: 390830 | GridSize: 177
Generation 1773 | Revalues: 391056 | GridSize: 177
Generation 1774 | Revalues: 391268 | GridSize: 177
Generation 1775 | Revalues: 391490 | GridSize: 179
Generation 1776 | Revalues: 391694 | GridSize: 180
Generation 1777 | Revalues: 391910 | GridSize: 183
Generation 1778 | Revalues: 392128 | GridSize: 183
Generation 1779 | Revalues: 392358 | GridSize: 184
Generation 1780 | Revalues: 392592 | GridSize: 187
Generation 1781 | Revalues: 392806 | GridSize: 187
Generation 1782 | Revalues: 393020 | GridSize: 186
Generation 1783 | Revalues: 393234 | GridSize: 187
Generation 1784 | Revalues: 393448 | GridSize: 188
Generation 1785 | Revalues: 393658 | GridSize: 190
Generation 1786 | Revalues: 393874 | GridSize: 190
Generation 1787 | Revalues: 394090 | GridSize: 192
Generation 1788 | Revalues: 394324 | GridSize: 192
Generation 1789 | Revalues: 394510 | GridSize: 192
Generation 1790 | Revalues: 394748 | GridSize: 188
Generation 1791 | Revalues: 394988 | GridSize: 189
Generation 1792 | Revalues: 395198 | GridSize: 189
Generation 1793 | Revalues: 395418 | GridSize: 189
Generation 1794 | Revalues: 395666 | GridSize: 192
Generation 1795 | Revalues: 395872 | GridSize: 192
Generation 1796 | Revalues: 396084 | GridSize: 194
Generation 1797 | Revalues: 396298 | GridSize: 194
Generation 1798 | Revalues: 396524 | GridSize: 194
Generation 1799 | Revalues: 396724 | GridSize: 196
Generation 1800 | Revalues: 396950 | GridSize: 197
Generation 1801 | Revalues: 397150 | GridSize: 199
Generation 1802 | Revalues: 397348 | GridSize: 200
Generation 1803 | Revalues: 397544 | GridSize: 201
Generation 1804 | Revalues: 397762 | GridSize: 201
Generation 1805 | Revalues: 398000 | GridSize: 198
Generation 1806 | Revalues: 398204 | GridSize: 201
Generation 1807 | Revalues: 398420 | GridSize: 202
Generation 1808 | Revalues: 398638 | GridSize: 203
Generation 1809 | Revalues: 398856 | GridSize: 202
Generation 1810 | Revalues: 399072 | GridSize: 203
Generation 1811 | Revalues: 399258 | GridSize: 203
Generation 1812 | Revalues: 399462 | GridSize: 205
Generation 1813 | Revalues: 399674 | GridSize: 204
Generation 1814 | Revalues: 399890 | GridSize: 204
Generation 1815 | Revalues: 400110 | GridSize: 206
Generation 1816 | Revalues: 400290 | GridSize: 206
Generation 1817 | Revalues: 400500 | GridSize: 207
Generation 1818 | Revalues: 400720 | GridSize: 208
Generation 1819 | Revalues: 400938 | GridSize: 208
Generation 1820 | Revalues: 401164 | GridSize: 208
Generation 1821 | Revalues: 401388 | GridSize: 210
Generation 1822 | Revalues: 401600 | GridSize: 210
Generation 1823 | Revalues: 401818 | GridSize: 212
Generation 1824 | Revalues: 402028 | GridSize: 212
Generation 1825 | Revalues: 402272 | GridSize: 207
Generation 1826 | Revalues: 402470 | GridSize: 210
Generation 1827 | Revalues: 402670 | GridSize: 210
Generation 1828 | Revalues: 402872 | GridSize: 208
Generation 1829 | Revalues: 403120 | GridSize: 209
Generation 1830 | Revalues: 403362 | GridSize: 209
Generation 1831 | Revalues: 403568 | GridSize: 210
Generation 1832 | Revalues: 403810 | GridSize: 212
Generation 1833 | Revalues: 404016 | GridSize: 211
Generation 1834 | Revalues: 404254 | GridSize: 213
Generation 1835 | Revalues: 404506 | GridSize: 213
Generation 1836 | Revalues: 404732 | GridSize: 213
Generation 1837 | Revalues: 404954 | GridSize: 214
Generation 1838 | Revalues: 405182 | GridSize: 213
Generation 1839 | Revalues: 405394 | GridSize: 212
Generation 1840 | Revalues: 405626 | GridSize: 213
