Generation 0 | Revalues: 100 | GridSize: 4
Generation 1586 | Revalues: 349128 | GridSize: 249
Generation 1587 | Revalues: 349360 | GridSize: 243
Generation 1588 | Revalues: 349578 | GridSize: 246
Generation 1589 | Revalues: 349810 | GridSize: 247
Generation 1590 | Revalues: 350004 | GridSize: 249
Generation 1591 | Revalues: 350232 | GridSize: 244
Generation 1592 | Revalues: 350440 | GridSize: 242
Generation 1593 | Revalues: 350658 | GridSize: 244
Generation 1594 | Revalues: 350896 | GridSize: 244
Generation 1595 | Revalues: 351134 | GridSize: 244
Generation 1596 | Revalues: 351392 | GridSize: 245
Generation 1597 | Revalues: 351596 | GridSize: 246
Generation 1598 | Revalues: 351838 | GridSize: 248
Generation 1599 | Revalues: 352068 | GridSize: 250
Generation 1600 | Revalues: 352292 | GridSize: 251
Generation 1601 | Revalues: 352492 | GridSize: 251
Generation 1602 | Revalues: 352714 | GridSize: 249
Generation 1603 | Revalues: 352944 | GridSize: 249
Generation 1604 | Revalues: 353174 | GridSize: 248
Generation 1605 | Revalues: 353434 | GridSize: 244
Generation 1606 | Revalues: 353630 | GridSize: 244
Generation 1607 | Revalues: 353850 | GridSize: 246
Generation 1608 | Revalues: 354068 | GridSize: 246
Generation 1609 | Revalues: 354300 | GridSize: 247
Generation 1610 | Revalues: 354528 | GridSize: 247
Generation 1611 | Revalues: 354752 | GridSize: 248
Generation 1612 | Revalues: 354964 | GridSize: 247
Generation 1613 | Revalues: 355192 | GridSize: 244
Generation 1614 | Revalues: 355408 | GridSize: 243
Generation 1615 | Revalues: 355622 | GridSize: 240
Generation 1616 | Revalues: 355824 | GridSize: 243
Generation 1617 | Revalues: 356054 | GridSize: 246
Generation 1618 | Revalues: 356274 | GridSize: 243
Generation 1619 | Revalues: 356490 | GridSize: 243
Generation 1620 | Revalues: 356712 | GridSize: 244
Generation 1621 | Revalues: 356920 | GridSize: 244
Generation 1622 | Revalues: 357126 | GridSize: 246
Generation 1623 | Revalues: 357350 | GridSize: 243
Generation 1624 | Revalues: 357572 | GridSize: 243
Generation 1625 | Revalues: 357798 | GridSize: 241
Generation 1626 | Revalues: 358026 | GridSize: 242
Generation 1627 | Revalues: 358214 | GridSize: 241
Generation 1628 | Revalues: 358436 | GridSize: 242
Generation 1629 | Revalues: 358668 | GridSize: 241
Generation 1630 | Revalues: 358892 | GridSize: 244
Generation 1631 | Revalues: 359104 | GridSize: 245
Generation 1632 | Revalues: 359330 | GridSize: 245
Generation 1633 | Revalues: 359556 | GridSize: 245
Generation 1634 | Revalues: 359776 | GridSize: 245
Generation 1635 | Revalues: 360018 | GridSize: 245
Generation 1636 | Revalues: 360222 | GridSize: 243
Generation 1637 | Revalues: 360442 | GridSize: 245
Generation 1638 | Revalues: 360644 | GridSize: 245
Generation 1639 | Revalues: 360866 | GridSize: 243
Generation 1640 | Revalues: 361086 | GridSize: 242
Generation 1641 | Revalues: 361304 | GridSize: 238
Generation 1642 | Revalues: 361540 | GridSize: 239
Generation 1643 | Revalues: 361802 | GridSize: 240
Generation 1644 | Revalues: 362058 | GridSize: 240
Generation 1645 | Revalues: 362282 | GridSize: 242
Generation 1646 | Revalues: 362496 | GridSize: 242
Generation 1647 | Revalues: 362694 | GridSize: 242
Generation 1648 | Revalues: 362908 | GridSize: 244
Generation 1649 | Revalues: 363130 | GridSize: 242
Generation 1650 | Revalues: 363354 | GridSize: 242
Generation 1651 | Revalues: 363584 | GridSize: 242
Generation 1652 | Revalues: 363828 | GridSize: 240
Generation 1653 | Revalues: 364052 | GridSize: 242
Generation 1654 | Revalues: 364266 | GridSize: 243
Generation 1655 | Revalues: 364498 | GridSize: 244
Generation 1656 | Revalues: 364712 | GridSize: 244
Generation 1657 | Revalues: 364936 | GridSize: 243
Generation 1658 | Revalues: 365144 | GridSize: 244
Generation 1659 | Revalues: 365368 | GridSize: 248
Generation 1660 | Revalues: 365612 | GridSize: 247
Generation 1661 | Revalues: 365818 | GridSize: 247
Generation 1662 | Revalues: 366028 | GridSize: 247
Generation 1663 | Revalues: 366238 | GridSize: 246
Generation 1664 | Revalues: 366466 | GridSize: 247
Generation 1665 | Revalues: 366648 | GridSize: 247
Generation 1666 | Revalues: 366872 | GridSize: 248
Generation 1667 | Revalues: 367096 | GridSize: 249
Generation 1668 | Revalues: 367326 | GridSize: 249
Generation 1669 | Revalues: 367542 | GridSize: 249
Generation 1670 | Revalues: 367752 | GridSize: 247
Generation 1671 | Revalues: 367974 | GridSize: 249
Generation 1672 | Revalues: 368162 | GridSize: 249
Generation 1673 | Revalues: 368386 | GridSize: 251
Generation 1674 | Revalues: 368586 | GridSize: 247
Generation 1675 | Revalues: 368788 | GridSize: 247
Generation 1676 | Revalues: 368990 | GridSize: 248
Generation 1677 | Revalues: 369208 | GridSize: 249
Generation 1678 | Revalues: 369434 | GridSize: 253
Generation 1679 | Revalues: 369652 | GridSize: 254
Generation 1680 | Revalues: 369870 | GridSize: 253
Generation 1681 | Revalues: 370112 | GridSize: 249
Generation 1682 | Revalues: 370352 | GridSize: 252
Generation 1683 | Revalues: 370586 | GridSize: 254
Generation 1684 | Revalues: 370840 | GridSize: 254
Generation 1685 | Revalues: 371056 | GridSize: 252
Generation 1686 | Revalues: 371248 | GridSize: 252
Generation 1687 | Revalues: 371462 | GridSize: 253
Generation 1688 | Revalues: 371682 | GridSize: 256
Generation 1689 | Revalues: 371892 | GridSize: 256
Generation 1690 | Revalues: 372096 | GridSize: 257
Generation 1691 | Revalues: 372328 | GridSize: 256
Generation 1692 | Revalues: 372546 | GridSize: 257
Generation 1693 | Revalues: 372778 | GridSize: 255
Generation 1694 | Revalues: 372988 | GridSize: 253
Generation 1695 | Revalues: 373190 | GridSize: 254
Generation 1696 | Revalues: 373412 | GridSize: 254
Generation 1697 | Revalues: 373612 | GridSize: 249
Generation 1698 | Revalues: 373818 | GridSize: 250
Generation 1699 | Revalues: 374042 | GridSize: 253
Generation 1700 | Revalues: 374286 | GridSize: 254
Generation 1701 | Revalues: 374496 | GridSize: 254
Generation 1702 | Revalues: 374726 | GridSize: 256
Generation 1703 | Revalues: 374940 | GridSize: 258
Generation 1704 | Revalues: 375146 | GridSize: 260
Generation 1705 | Revalues: 375370 | GridSize: 257
Generation 1706 | Revalues: 375570 | GridSize: 258
Generation 1707 | Revalues: 375806 | GridSize: 257
Generation 1708 | Revalues: 376032 | GridSize: 259
Generation 1709 | Revalues: 376256 | GridSize: 258
Generation 1710 | Revalues: 376488 | GridSize: 262
Generation 1711 | Revalues: 376704 | GridSize: 262
Generation 1712 | Revalues: 376944 | GridSize: 264
Generation 1713 | Revalues: 377158 | GridSize: 266
Generation 1714 | Revalues: 377376 | GridSize: 267
Generation 1715 | Revalues: 377602 | GridSize: 267
Generation 1716 | Revalues: 377824 | GridSize: 270
Generation 1717 | Revalues: 378046 | GridSize: 270
Generation 1718 | Revalues: 378248 | GridSize: 271
Generation 1719 | Revalues: 378474 | GridSize: 273
Generation 1720 | Revalues: 378698 | GridSize: 274
Generation 1721 | Revalues: 378940 | GridSize: 274
Generation 1722 | Revalues: 379172 | GridSize: 275
Generation 1723 | Revalues: 379386 | GridSize: 276
Generation 1724 | Revalues: 379590 | GridSize: 277
Generation 1725 | Revalues: 379806 | GridSize: 277
Generation 1726 | Revalues: 380024 | GridSize: 278
Generation 1727 | Revalues: 380248 | GridSize: 277
Generation 1728 | Revalues: 380448 | GridSize: 278
Generation 1729 | Revalues: 380658 | GridSize: 279
Generation 1730 | Revalues: 380898 | GridSize: 282
Generation 1731 | Revalues: 381122 | GridSize: 284
Generation 1732 | Revalues: 381332 | GridSize: 284
Generation 1733 | Revalues: 381578 | GridSize: 284
Generation 1734 | Revalues: 381806 | GridSize: 284
Generation 1735 | Revalues: 382024 | GridSize: 285
Generation 1736 | Revalues: 382202 | GridSize: 287
Generation 1737 | Revalues: 382428 | GridSize: 290
Generation 1738 | Revalues: 382646 | GridSize: 290
Generation 1739 | Revalues: 382854 | GridSize: 292
Generation 1740 | Revalues: 383072 | GridSize: 293
Generation 1741 | Revalues: 383280 | GridSize: 293
Generation 1742 | Revalues: 383490 | GridSize: 292
Generation 1743 | Revalues: 383730 | GridSize: 289
Generation 1744 | Revalues: 383944 | GridSize: 291
Generation 1745 | Revalues: 384162 | GridSize: 291
Generation 1746 | Revalues: 384350 | GridSize: 293
Generation 1747 | Revalues: 384538 | GridSize: 293
Generation 1748 | Revalues: 384780 | GridSize: 293
Generation 1749 | Revalues: 384974 | GridSize: 294
Generation 1750 | Revalues: 385192 | GridSize: 295
Generation 1751 | Revalues: 385418 | GridSize: 296
Generation 1752 | Revalues: 385618 | GridSize: 295
Generation 1753 | Revalues: 385832 | GridSize: 294
Generation 1754 | Revalues: 386052 | GridSize: 294
Generation 1755 | Revalues: 386266 | GridSize: 294
Generation 1756 | Revalues: 386508 | GridSize: 294
Generation 1757 | Revalues: 386712 | GridSize: 295
Generation 1758 | Revalues: 386936 | GridSize: 294
Generation 1759 | Revalues: 387146 | GridSize: 294
Generation 1760 | Revalues: 387370 | GridSize: 295
Generation 1761 | Revalues: 387582 | GridSize: 295
Generation 1762 | Revalues: 387804 | GridSize: 295
Generation 1763 | Revalues: 388026 | GridSize: 294
Generation 1764 | Revalues: 388240 | GridSize: 294
Generation 1765 | Revalues: 388466 | GridSize: 294
Generation 1766 | Revalues: 388684 | GridSize: 294
Generation 1767 | Revalues: 388904 | GridSize: 289
Generation 1768 | Revalues: 389114 | GridSize: 290
Generation 1769 | Revalues: 389356 | GridSize: 289
Generation 1770 | Revalues: 389572 | GridSize: 288
Generation 1771 | Revalues: 389782 | GridSize: 288
Generation 1772 | Revalues: 390014 | GridSize: 289
Generation 1773 | Revalues: 390214 | GridSize: 289
Generation 1774 | Revalues: 390464 | GridSize: 289
Generation 1775 | Revalues: 390672 | GridSize: 289
Generation 1776 | Revalues: 390906 | GridSize: 290
Generation 1777 | Revalues: 391126 | GridSize: 290
Generation 1778 | Revalues: 391336 | GridSize: 292
Generation 1779 | Revalues: 391574 | GridSize: 290
Generation 1780 | Revalues: 391794 | GridSize: 288
Generation 1781 | Revalues: 392014 | GridSize: 288
Generation 1782 | Revalues: 392216 | GridSize: 289
Generation 1783 | Revalues: 392440 | GridSize: 290
Generation 1784 | Revalues: 392682 | GridSize: 291
Generation 1785 | Revalues: 392906 | GridSize: 292
Generation 1786 | Revalues: 393138 | GridSize: 293
Generation 1787 | Revalues: 393346 | GridSize: 295
Generation 1788 | Revalues: 393570 | GridSize: 296
Generation 1789 | Revalues: 393794 | GridSize: 296
Generation 1790 | Revalues: 394018 | GridSize: 297
Generation 1791 | Revalues: 394252 | GridSize: 297
Generation 1792 | Revalues: 394478 | GridSize: 297
Generation 1793 | Revalues: 394684 | GridSize: 298
Generation 1794 | Revalues: 394900 | GridSize: 296
Generation 1795 | Revalues: 395112 | GridSize: 293
Generation 1796 | Revalues: 395354 | GridSize: 293
Generation 1797 | Revalues: 395572 | GridSize: 293
Generation 1798 | Revalues: 395772 | GridSize: 295
Generation 1799 | Revalues: 395994 | GridSize: 295
Generation 1800 | Revalues: 396212 | GridSize: 295
Generation 1801 | Revalues: 396418 | GridSize: 295
Generation 1802 | Revalues: 396630 | GridSize: 295
Generation 1803 | Revalues: 396844 | GridSize: 294
Generation 1804 | Revalues: 397060 | GridSize: 293
Generation 1805 | Revalues: 397286 | GridSize: 292
Generation 1806 | Revalues: 397500 | GridSize: 292
Generation 1807 | Revalues: 397752 | GridSize: 293
Generation 1808 | Revalues: 397946 | GridSize: 291
Generation 1809 | Revalues: 398160 | GridSize: 291
Generation 1810 | Revalues: 398348 | GridSize: 291
Generation 1811 | Revalues: 398584 | GridSize: 294
Generation 1812 | Revalues: 398788 | GridSize: 294
Generation 1813 | Revalues: 398998 | GridSize: 294
Generation 1814 | Revalues: 399236 | GridSize: 294
Generation 1815 | Revalues: 399440 | GridSize: 293
Generation 1816 | Revalues: 399660 | GridSize: 294
Generation 1817 | Revalues: 399898 | GridSize: 293
Generation 1818 | Revalues: 400124 | GridSize: 293
Generation 1819 | Revalues: 400360 | GridSize: 293
Generation 1820 | Revalues: 400582 | GridSize: 293
Generation 1821 | Revalues: 400788 | GridSize: 294
Generation 1822 | Revalues: 401024 | GridSize: 294
Generation 1823 | Revalues: 401238 | GridSize: 294
Generation 1824 | Revalues: 401434 | GridSize: 290
Generation 1825 | Revalues: 401674 | GridSize: 291
Generation 1826 | Revalues: 401932 | GridSize: 292
Generation 1827 | Revalues: 402162 | GridSize: 292
Generation 1828 | Revalues: 402392 | GridSize: 293
Generation 1829 | Revalues: 402618 | GridSize: 293
Generation 1830 | Revalues: 402842 | GridSize: 294
Generation 1831 | Revalues: 403060 | GridSize: 294
Generation 1832 | Revalues: 403286 | GridSize: 294
Generation 1833 | Revalues: 403506 | GridSize: 292
Generation 1834 | Revalues: 403742 | GridSize: 292
Generation 1835 | Revalues: 403960 | GridSize: 293
Generation 1836 | Revalues: 404184 | GridSize: 293
Generation 1837 | Revalues: 404408 | GridSize: 294
Generation 1838 | Revalues: 404628 | GridSize: 294
Generation 1839 | Revalues: 404872 | GridSize: 295
Generation 1840 | Revalues: 405104 | GridSize: 295
Generation 1841 | Revalues: 405336 | GridSize: 289
Generation 1842 | Revalues: 405556 | GridSize: 289
Generation 1843 | Revalues: 405764 | GridSize: 290
Generation 1844 | Revalues: 405988 | GridSize: 290
Generation 1845 | Revalues: 406178 | GridSize: 290
Generation 1846 | Revalues: 406388 | GridSize: 292
Generation 1847 | Revalues: 406618 | GridSize: 292
Generation 1848 | Revalues: 406830 | GridSize: 291
Generation 1849 | Revalues: 407040 | GridSize: 291
Generation 1850 | Revalues: 407220 | GridSize: 291
Generation 1851 | Revalues: 407458 | GridSize: 291
Generation 1852 | Revalues: 407686 | GridSize: 291
Generation 1853 | Revalues: 407896 | GridSize: 292
Generation 1854 | Revalues: 408110 | GridSize: 292
Generation 1855 | Revalues: 408328 | GridSize: 292
Generation 1856 | Revalues: 408562 | GridSize: 291
Generation 1857 | Revalues: 408754 | GridSize: 292
Generation 1858 | Revalues: 408982 | GridSize: 293
Generation 1859 | Revalues: 409198 | GridSize: 292
Generation 1860 | Revalues: 409422 | GridSize: 293
Generation 1861 | Revalues: 409632 | GridSize: 293
Generation 1862 | Revalues: 409846 | GridSize: 293
Generation 1863 | Revalues: 410052 | GridSize: 293
Generation 1864 | Revalues: 410284 | GridSize: 293
Generation 1865 | Revalues: 410498 | GridSize: 293
Generation 1866 | Revalues: 410694 | GridSize: 293
Generation 1867 | Revalues: 410896 | GridSize: 293
Generation 1868 | Revalues: 411132 | GridSize: 293
Generation 1869 | Revalues: 411354 | GridSize: 291
Generation 1870 | Revalues: 411556 | GridSize: 292
Generation 1871 | Revalues: 411762 | GridSize: 293
Generation 1872 | Revalues: 411988 | GridSize: 294
Generation 1873 | Revalues: 412208 | GridSize: 294
Generation 1874 | Revalues: 412446 | GridSize: 295
Generation 1875 | Revalues: 412654 | GridSize: 296
Generation 1876 | Revalues: 412878 | GridSize: 297
Generation 1877 | Revalues: 413094 | GridSize: 297
Generation 1878 | Revalues: 413316 | GridSize: 297
Generation 1879 | Revalues: 413530 | GridSize: 298
Generation 1880 | Revalues: 413754 | GridSize: 299
Generation 1881 | Revalues: 413974 | GridSize: 300
Generation 1882 | Revalues: 414182 | GridSize: 300
Generation 1883 | Revalues: 414404 | GridSize: 300
Generation 1884 | Revalues: 414598 | GridSize: 300
Generation 1885 | Revalues: 414824 | GridSize: 299
Generation 1886 | Revalues: 415042 | GridSize: 297
Generation 1887 | Revalues: 415256 | GridSize: 298
Generation 1888 | Revalues: 415450 | GridSize: 299
Generation 1889 | Revalues: 415692 | GridSize: 300
Generation 1890 | Revalues: 415922 | GridSize: 300
Generation 1891 | Revalues: 416112 | GridSize: 298
Generation 1892 | Revalues: 416330 | GridSize: 299
Generation 1893 | Revalues: 416538 | GridSize: 300
Generation 1894 | Revalues: 416782 | GridSize: 300
Generation 1895 | Revalues: 416978 | GridSize: 300
Generation 1896 | Revalues: 417184 | GridSize: 299
Generation 1897 | Revalues: 417386 | GridSize: 299
Generation 1898 | Revalues: 417602 | GridSize: 300
Generation 1899 | Revalues: 417828 | GridSize: 299
Generation 1900 | Revalues: 418020 | GridSize: 300
Generation 1901 | Revalues: 418240 | GridSize: 299
Generation 1902 | Revalues: 418458 | GridSize: 298
Generation 1903 | Revalues: 418674 | GridSize: 298
Generation 1904 | Revalues: 418890 | GridSize: 294
Generation 1905 | Revalues: 419126 | GridSize: 294
Generation 1906 | Revalues: 419352 | GridSize: 291
Generation 1907 | Revalues: 419564 | GridSize: 291
Generation 1908 | Revalues: 419794 | GridSize: 291
Generation 1909 | Revalues: 420006 | GridSize: 291
Generation 1910 | Revalues: 420232 | GridSize: 290
Generation 1911 | Revalues: 420454 | GridSize: 290
Generation 1912 | Revalues: 420672 | GridSize: 290
Generation 1913 | Revalues: 420890 | GridSize: 290
Generation 1914 | Revalues: 421094 | GridSize: 290
Generation 1915 | Revalues: 421328 | GridSize: 291
Generation 1916 | Revalues: 421544 | GridSize: 291
Generation 1917 | Revalues: 421760 | GridSize: 291
Generation 1918 | Revalues: 421980 | GridSize: 287
Generation 1919 | Revalues: 422208 | GridSize: 287
Generation 1920 | Revalues: 422418 | GridSize: 288
Generation 1921 | Revalues: 422648 | GridSize: 287
Generation 1922 | Revalues: 422868 | GridSize: 282
Generation 1923 | Revalues: 423126 | GridSize: 283
Generation 1924 | Revalues: 423360 | GridSize: 284
Generation 1925 | Revalues: 423564 | GridSize: 280
Generation 1926 | Revalues: 423796 | GridSize: 280
Generation 1927 | Revalues: 424032 | GridSize: 281
Generation 1928 | Revalues: 424244 | GridSize: 282
Generation 1929 | Revalues: 424450 | GridSize: 282
Generation 1930 | Revalues: 424684 | GridSize: 279
Generation 1931 | Revalues: 424926 | GridSize: 278
