Generation 0 | Revalues: 100 | GridSize: 6
Generation 1549 | Revalues: 340408 | GridSize: 262
Generation 1550 | Revalues: 340608 | GridSize: 263
Generation 1551 | Revalues: 340840 | GridSize: 262
Generation 1552 | Revalues: 341070 | GridSize: 263
Generation 1553 | Revalues: 341302 | GridSize: 263
Generation 1554 | Revalues: 341530 | GridSize: 263
Generation 1555 | Revalues: 341750 | GridSize: 263
Generation 1556 | Revalues: 341968 | GridSize: 263
Generation 1557 | Revalues: 342182 | GridSize: 262
Generation 1558 | Revalues: 342372 | GridSize: 258
Generation 1559 | Revalues: 342588 | GridSize: 256
Generation 1560 | Revalues: 342806 | GridSize: 260
Generation 1561 | Revalues: 343024 | GridSize: 261
Generation 1562 | Revalues: 343254 | GridSize: 262
Generation 1563 | Revalues: 343450 | GridSize: 264
Generation 1564 | Revalues: 343682 | GridSize: 264
Generation 1565 | Revalues: 343904 | GridSize: 265
Generation 1566 | Revalues: 344124 | GridSize: 266
Generation 1567 | Revalues: 344326 | GridSize: 266
Generation 1568 | Revalues: 344572 | GridSize: 267
Generation 1569 | Revalues: 344798 | GridSize: 267
Generation 1570 | Revalues: 345022 | GridSize: 267
Generation 1571 | Revalues: 345220 | GridSize: 265
Generation 1572 | Revalues: 345442 | GridSize: 267
Generation 1573 | Revalues: 345646 | GridSize: 268
Generation 1574 | Revalues: 345878 | GridSize: 269
Generation 1575 | Revalues: 346094 | GridSize: 271
Generation 1576 | Revalues: 346310 | GridSize: 270
Generation 1577 | Revalues: 346524 | GridSize: 269
Generation 1578 | Revalues: 346746 | GridSize: 269
Generation 1579 | Revalues: 346966 | GridSize: 268
Generation 1580 | Revalues: 347174 | GridSize: 269
Generation 1581 | Revalues: 347384 | GridSize: 269
Generation 1582 | Revalues: 347596 | GridSize: 268
Generation 1583 | Revalues: 347816 | GridSize: 263
Generation 1584 | Revalues: 348022 | GridSize: 268
Generation 1585 | Revalues: 348228 | GridSize: 269
Generation 1586 | Revalues: 348446 | GridSize: 265
Generation 1587 | Revalues: 348666 | GridSize: 264
Generation 1588 | Revalues: 348882 | GridSize: 265
Generation 1589 | Revalues: 349108 | GridSize: 262
Generation 1590 | Revalues: 349316 | GridSize: 259
Generation 1591 | Revalues: 349570 | GridSize: 259
Generation 1592 | Revalues: 349776 | GridSize: 260
Generation 1593 | Revalues: 349984 | GridSize: 261
Generation 1594 | Revalues: 350212 | GridSize: 260
Generation 1595 | Revalues: 350466 | GridSize: 260
Generation 1596 | Revalues: 350732 | GridSize: 260
Generation 1597 | Revalues: 350966 | GridSize: 264
Generation 1598 | Revalues: 351174 | GridSize: 263
Generation 1599 | Revalues: 351396 | GridSize: 263
Generation 1600 | Revalues: 351618 | GridSize: 263
Generation 1601 | Revalues: 351844 | GridSize: 259
Generation 1602 | Revalues: 352052 | GridSize: 259
Generation 1603 | Revalues: 352262 | GridSize: 256
Generation 1604 | Revalues: 352490 | GridSize: 256
Generation 1605 | Revalues: 352708 | GridSize: 259
Generation 1606 | Revalues: 352934 | GridSize: 260
Generation 1607 | Revalues: 353178 | GridSize: 258
Generation 1608 | Revalues: 353410 | GridSize: 258
Generation 1609 | Revalues: 353650 | GridSize: 255
Generation 1610 | Revalues: 353872 | GridSize: 255
Generation 1611 | Revalues: 354088 | GridSize: 256
Generation 1612 | Revalues: 354308 | GridSize: 255
Generation 1613 | Revalues: 354512 | GridSize: 254
Generation 1614 | Revalues: 354746 | GridSize: 250
Generation 1615 | Revalues: 354958 | GridSize: 251
Generation 1616 | Revalues: 355148 | GridSize: 251
Generation 1617 | Revalues: 355362 | GridSize: 251
Generation 1618 | Revalues: 355598 | GridSize: 252
Generation 1619 | Revalues: 355820 | GridSize: 252
Generation 1620 | Revalues: 356066 | GridSize: 249
Generation 1621 | Revalues: 356286 | GridSize: 250
Generation 1622 | Revalues: 356502 | GridSize: 251
Generation 1623 | Revalues: 356704 | GridSize: 253
Generation 1624 | Revalues: 356926 | GridSize: 254
Generation 1625 | Revalues: 357156 | GridSize: 255
Generation 1626 | Revalues: 357380 | GridSize: 257
Generation 1627 | Revalues: 357596 | GridSize: 257
Generation 1628 | Revalues: 357828 | GridSize: 256
Generation 1629 | Revalues: 358048 | GridSize: 254
Generation 1630 | Revalues: 358286 | GridSize: 254
Generation 1631 | Revalues: 358498 | GridSize: 255
Generation 1632 | Revalues: 358736 | GridSize: 257
Generation 1633 | Revalues: 358936 | GridSize: 259
Generation 1634 | Revalues: 359138 | GridSize: 259
Generation 1635 | Revalues: 359352 | GridSize: 260
Generation 1636 | Revalues: 359570 | GridSize: 261
Generation 1637 | Revalues: 359784 | GridSize: 259
Generation 1638 | Revalues: 360004 | GridSize: 260
Generation 1639 | Revalues: 360236 | GridSize: 261
Generation 1640 | Revalues: 360452 | GridSize: 261
Generation 1641 | Revalues: 360694 | GridSize: 262
Generation 1642 | Revalues: 360898 | GridSize: 262
Generation 1643 | Revalues: 361108 | GridSize: 260
Generation 1644 | Revalues: 361352 | GridSize: 261
Generation 1645 | Revalues: 361570 | GridSize: 262
Generation 1646 | Revalues: 361834 | GridSize: 266
Generation 1647 | Revalues: 362042 | GridSize: 265
Generation 1648 | Revalues: 362252 | GridSize: 266
Generation 1649 | Revalues: 362490 | GridSize: 266
Generation 1650 | Revalues: 362682 | GridSize: 267
Generation 1651 | Revalues: 362904 | GridSize: 267
Generation 1652 | Revalues: 363134 | GridSize: 266
Generation 1653 | Revalues: 363310 | GridSize: 265
Generation 1654 | Revalues: 363566 | GridSize: 265
Generation 1655 | Revalues: 363792 | GridSize: 267
Generation 1656 | Revalues: 364004 | GridSize: 266
Generation 1657 | Revalues: 364210 | GridSize: 269
Generation 1658 | Revalues: 364456 | GridSize: 272
Generation 1659 | Revalues: 364678 | GridSize: 272
Generation 1660 | Revalues: 364866 | GridSize: 271
Generation 1661 | Revalues: 365080 | GridSize: 276
Generation 1662 | Revalues: 365280 | GridSize: 274
Generation 1663 | Revalues: 365526 | GridSize: 275
Generation 1664 | Revalues: 365756 | GridSize: 275
Generation 1665 | Revalues: 365978 | GridSize: 276
Generation 1666 | Revalues: 366174 | GridSize: 279
Generation 1667 | Revalues: 366396 | GridSize: 278
Generation 1668 | Revalues: 366612 | GridSize: 278
Generation 1669 | Revalues: 366818 | GridSize: 280
Generation 1670 | Revalues: 367034 | GridSize: 277
Generation 1671 | Revalues: 367252 | GridSize: 275
Generation 1672 | Revalues: 367462 | GridSize: 274
Generation 1673 | Revalues: 367684 | GridSize: 275
Generation 1674 | Revalues: 367884 | GridSize: 276
Generation 1675 | Revalues: 368088 | GridSize: 278
Generation 1676 | Revalues: 368290 | GridSize: 277
Generation 1677 | Revalues: 368528 | GridSize: 276
Generation 1678 | Revalues: 368722 | GridSize: 277
Generation 1679 | Revalues: 368940 | GridSize: 276
Generation 1680 | Revalues: 369170 | GridSize: 278
Generation 1681 | Revalues: 369406 | GridSize: 278
Generation 1682 | Revalues: 369628 | GridSize: 279
Generation 1683 | Revalues: 369824 | GridSize: 279
Generation 1684 | Revalues: 370022 | GridSize: 278
Generation 1685 | Revalues: 370258 | GridSize: 279
Generation 1686 | Revalues: 370484 | GridSize: 277
Generation 1687 | Revalues: 370720 | GridSize: 278
Generation 1688 | Revalues: 370944 | GridSize: 278
Generation 1689 | Revalues: 371158 | GridSize: 276
Generation 1690 | Revalues: 371364 | GridSize: 277
Generation 1691 | Revalues: 371590 | GridSize: 278
Generation 1692 | Revalues: 371818 | GridSize: 280
Generation 1693 | Revalues: 372040 | GridSize: 277
Generation 1694 | Revalues: 372254 | GridSize: 278
Generation 1695 | Revalues: 372482 | GridSize: 279
Generation 1696 | Revalues: 372660 | GridSize: 280
Generation 1697 | Revalues: 372892 | GridSize: 280
Generation 1698 | Revalues: 373118 | GridSize: 279
Generation 1699 | Revalues: 373330 | GridSize: 280
Generation 1700 | Revalues: 373544 | GridSize: 280
Generation 1701 | Revalues: 373766 | GridSize: 281
Generation 1702 | Revalues: 373982 | GridSize: 281
Generation 1703 | Revalues: 374198 | GridSize: 276
Generation 1704 | Revalues: 374434 | GridSize: 276
Generation 1705 | Revalues: 374664 | GridSize: 275
Generation 1706 | Revalues: 374880 | GridSize: 275
Generation 1707 | Revalues: 375090 | GridSize: 271
Generation 1708 | Revalues: 375312 | GridSize: 271
Generation 1709 | Revalues: 375524 | GridSize: 270
Generation 1710 | Revalues: 375746 | GridSize: 273
Generation 1711 | Revalues: 375976 | GridSize: 274
Generation 1712 | Revalues: 376178 | GridSize: 272
Generation 1713 | Revalues: 376402 | GridSize: 272
Generation 1714 | Revalues: 376616 | GridSize: 274
Generation 1715 | Revalues: 376802 | GridSize: 275
Generation 1716 | Revalues: 377014 | GridSize: 276
Generation 1717 | Revalues: 377238 | GridSize: 275
Generation 1718 | Revalues: 377468 | GridSize: 277
Generation 1719 | Revalues: 377714 | GridSize: 279
Generation 1720 | Revalues: 377956 | GridSize: 281
Generation 1721 | Revalues: 378184 | GridSize: 282
Generation 1722 | Revalues: 378394 | GridSize: 282
Generation 1723 | Revalues: 378638 | GridSize: 282
Generation 1724 | Revalues: 378852 | GridSize: 283
Generation 1725 | Revalues: 379100 | GridSize: 282
Generation 1726 | Revalues: 379326 | GridSize: 283
Generation 1727 | Revalues: 379580 | GridSize: 284
Generation 1728 | Revalues: 379816 | GridSize: 285
Generation 1729 | Revalues: 380034 | GridSize: 285
Generation 1730 | Revalues: 380252 | GridSize: 281
Generation 1731 | Revalues: 380486 | GridSize: 282
Generation 1732 | Revalues: 380706 | GridSize: 278
Generation 1733 | Revalues: 380936 | GridSize: 278
Generation 1734 | Revalues: 381158 | GridSize: 278
Generation 1735 | Revalues: 381354 | GridSize: 279
Generation 1736 | Revalues: 381578 | GridSize: 279
Generation 1737 | Revalues: 381784 | GridSize: 278
Generation 1738 | Revalues: 381974 | GridSize: 276
Generation 1739 | Revalues: 382184 | GridSize: 277
Generation 1740 | Revalues: 382404 | GridSize: 278
Generation 1741 | Revalues: 382646 | GridSize: 282
Generation 1742 | Revalues: 382876 | GridSize: 283
Generation 1743 | Revalues: 383088 | GridSize: 283
Generation 1744 | Revalues: 383312 | GridSize: 284
Generation 1745 | Revalues: 383516 | GridSize: 285
Generation 1746 | Revalues: 383760 | GridSize: 284
Generation 1747 | Revalues: 383984 | GridSize: 284
Generation 1748 | Revalues: 384206 | GridSize: 285
Generation 1749 | Revalues: 384426 | GridSize: 286
Generation 1750 | Revalues: 384638 | GridSize: 286
Generation 1751 | Revalues: 384842 | GridSize: 286
Generation 1752 | Revalues: 385090 | GridSize: 286
Generation 1753 | Revalues: 385316 | GridSize: 286
Generation 1754 | Revalues: 385536 | GridSize: 286
Generation 1755 | Revalues: 385760 | GridSize: 286
Generation 1756 | Revalues: 385976 | GridSize: 286
Generation 1757 | Revalues: 386186 | GridSize: 286
Generation 1758 | Revalues: 386402 | GridSize: 287
Generation 1759 | Revalues: 386618 | GridSize: 287
Generation 1760 | Revalues: 386840 | GridSize: 288
Generation 1761 | Revalues: 387056 | GridSize: 288
Generation 1762 | Revalues: 387274 | GridSize: 291
Generation 1763 | Revalues: 387508 | GridSize: 289
Generation 1764 | Revalues: 387716 | GridSize: 291
Generation 1765 | Revalues: 387928 | GridSize: 293
Generation 1766 | Revalues: 388156 | GridSize: 293
Generation 1767 | Revalues: 388390 | GridSize: 293
Generation 1768 | Revalues: 388610 | GridSize: 293
Generation 1769 | Revalues: 388826 | GridSize: 293
Generation 1770 | Revalues: 389050 | GridSize: 291
Generation 1771 | Revalues: 389286 | GridSize: 291
Generation 1772 | Revalues: 389522 | GridSize: 289
Generation 1773 | Revalues: 389760 | GridSize: 287
Generation 1774 | Revalues: 389998 | GridSize: 287
Generation 1775 | Revalues: 390228 | GridSize: 287
Generation 1776 | Revalues: 390462 | GridSize: 285
Generation 1777 | Revalues: 390682 | GridSize: 287
Generation 1778 | Revalues: 390922 | GridSize: 289
Generation 1779 | Revalues: 391148 | GridSize: 291
Generation 1780 | Revalues: 391372 | GridSize: 291
Generation 1781 | Revalues: 391592 | GridSize: 291
Generation 1782 | Revalues: 391820 | GridSize: 292
Generation 1783 | Revalues: 392046 | GridSize: 292
Generation 1784 | Revalues: 392264 | GridSize: 288
Generation 1785 | Revalues: 392502 | GridSize: 290
Generation 1786 | Revalues: 392728 | GridSize: 286
Generation 1787 | Revalues: 392946 | GridSize: 284
Generation 1788 | Revalues: 393174 | GridSize: 284
Generation 1789 | Revalues: 393408 | GridSize: 285
Generation 1790 | Revalues: 393632 | GridSize: 285
Generation 1791 | Revalues: 393846 | GridSize: 285
Generation 1792 | Revalues: 394062 | GridSize: 283
Generation 1793 | Revalues: 394278 | GridSize: 283
Generation 1794 | Revalues: 394504 | GridSize: 283
Generation 1795 | Revalues: 394698 | GridSize: 283
Generation 1796 | Revalues: 394910 | GridSize: 283
Generation 1797 | Revalues: 395148 | GridSize: 284
Generation 1798 | Revalues: 395362 | GridSize: 284
Generation 1799 | Revalues: 395574 | GridSize: 286
Generation 1800 | Revalues: 395806 | GridSize: 287
Generation 1801 | Revalues: 396020 | GridSize: 289
Generation 1802 | Revalues: 396270 | GridSize: 288
Generation 1803 | Revalues: 396486 | GridSize: 289
Generation 1804 | Revalues: 396702 | GridSize: 289
Generation 1805 | Revalues: 396926 | GridSize: 289
Generation 1806 | Revalues: 397168 | GridSize: 289
Generation 1807 | Revalues: 397386 | GridSize: 290
Generation 1808 | Revalues: 397622 | GridSize: 290
Generation 1809 | Revalues: 397836 | GridSize: 290
Generation 1810 | Revalues: 398042 | GridSize: 290
Generation 1811 | Revalues: 398260 | GridSize: 292
Generation 1812 | Revalues: 398478 | GridSize: 292
Generation 1813 | Revalues: 398692 | GridSize: 293
Generation 1814 | Revalues: 398888 | GridSize: 295
Generation 1815 | Revalues: 399136 | GridSize: 298
Generation 1816 | Revalues: 399360 | GridSize: 297
Generation 1817 | Revalues: 399566 | GridSize: 296
Generation 1818 | Revalues: 399782 | GridSize: 296
Generation 1819 | Revalues: 400004 | GridSize: 295
Generation 1820 | Revalues: 400226 | GridSize: 297
Generation 1821 | Revalues: 400424 | GridSize: 297
Generation 1822 | Revalues: 400652 | GridSize: 299
Generation 1823 | Revalues: 400886 | GridSize: 300
Generation 1824 | Revalues: 401088 | GridSize: 300
Generation 1825 | Revalues: 401318 | GridSize: 299
Generation 1826 | Revalues: 401540 | GridSize: 300
Generation 1827 | Revalues: 401734 | GridSize: 299
Generation 1828 | Revalues: 401924 | GridSize: 300
Generation 1829 | Revalues: 402138 | GridSize: 300
Generation 1830 | Revalues: 402366 | GridSize: 300
Generation 1831 | Revalues: 402630 | GridSize: 299
Generation 1832 | Revalues: 402832 | GridSize: 299
Generation 1833 | Revalues: 403060 | GridSize: 299
Generation 1834 | Revalues: 403268 | GridSize: 300
Generation 1835 | Revalues: 403486 | GridSize: 300
Generation 1836 | Revalues: 403696 | GridSize: 300
Generation 1837 | Revalues: 403890 | GridSize: 299
Generation 1838 | Revalues: 404114 | GridSize: 300
Generation 1839 | Revalues: 404342 | GridSize: 300
Generation 1840 | Revalues: 404590 | GridSize: 300
Generation 1841 | Revalues: 404810 | GridSize: 300
Generation 1842 | Revalues: 405044 | GridSize: 300
Generation 1843 | Revalues: 405248 | GridSize: 300
Generation 1844 | Revalues: 405472 | GridSize: 300
Generation 1845 | Revalues: 405694 | GridSize: 299
Generation 1846 | Revalues: 405916 | GridSize: 300
Generation 1847 | Revalues: 406136 | GridSize: 300
Generation 1848 | Revalues: 406360 | GridSize: 300
Generation 1849 | Revalues: 406584 | GridSize: 300
Generation 1850 | Revalues: 406816 | GridSize: 299
Generation 1851 | Revalues: 407022 | GridSize: 297
Generation 1852 | Revalues: 407238 | GridSize: 297
Generation 1853 | Revalues: 407468 | GridSize: 297
Generation 1854 | Revalues: 407710 | GridSize: 297
Generation 1855 | Revalues: 407930 | GridSize: 296
Generation 1856 | Revalues: 408148 | GridSize: 297
Generation 1857 | Revalues: 408358 | GridSize: 300
Generation 1858 | Revalues: 408554 | GridSize: 297
Generation 1859 | Revalues: 408766 | GridSize: 296
Generation 1860 | Revalues: 408960 | GridSize: 295
Generation 1861 | Revalues: 409202 | GridSize: 296
Generation 1862 | Revalues: 409404 | GridSize: 298
Generation 1863 | Revalues: 409616 | GridSize: 297
Generation 1864 | Revalues: 409814 | GridSize: 294
Generation 1865 | Revalues: 410020 | GridSize: 295
Generation 1866 | Revalues: 410254 | GridSize: 295
Generation 1867 | Revalues: 410456 | GridSize: 292
Generation 1868 | Revalues: 410680 | GridSize: 292
Generation 1869 | Revalues: 410918 | GridSize: 290
Generation 1870 | Revalues: 411128 | GridSize: 290
Generation 1871 | Revalues: 411328 | GridSize: 291
Generation 1872 | Revalues: 411570 | GridSize: 291
Generation 1873 | Revalues: 411808 | GridSize: 291
Generation 1874 | Revalues: 412034 | GridSize: 289
Generation 1875 | Revalues: 412244 | GridSize: 290
Generation 1876 | Revalues: 412474 | GridSize: 291
Generation 1877 | Revalues: 412688 | GridSize: 292
Generation 1878 | Revalues: 412926 | GridSize: 290
Generation 1879 | Revalues: 413162 | GridSize: 291
Generation 1880 | Revalues: 413370 | GridSize: 291
Generation 1881 | Revalues: 413554 | GridSize: 292
Generation 1882 | Revalues: 413786 | GridSize: 292
Generation 1883 | Revalues: 414006 | GridSize: 292
Generation 1884 | Revalues: 414244 | GridSize: 294
Generation 1885 | Revalues: 414490 | GridSize: 295
Generation 1886 | Revalues: 414700 | GridSize: 295
Generation 1887 | Revalues: 414914 | GridSize: 296
Generation 1888 | Revalues: 415134 | GridSize: 296
Generation 1889 | Revalues: 415368 | GridSize: 296
Generation 1890 | Revalues: 415594 | GridSize: 296
Generation 1891 | Revalues: 415792 | GridSize: 294
Generation 1892 | Revalues: 415980 | GridSize: 294
Generation 1893 | Revalues: 416194 | GridSize: 294
Generation 1894 | Revalues: 416406 | GridSize: 295
