Generation 0 | Revalues: 100 | GridSize: 5
Generation 1551 | Revalues: 342928 | GridSize: 259
Generation 1552 | Revalues: 343142 | GridSize: 258
Generation 1553 | Revalues: 343360 | GridSize: 258
Generation 1554 | Revalues: 343584 | GridSize: 258
Generation 1555 | Revalues: 343806 | GridSize: 260
Generation 1556 | Revalues: 344026 | GridSize: 261
Generation 1557 | Revalues: 344236 | GridSize: 261
Generation 1558 | Revalues: 344450 | GridSize: 261
Generation 1559 | Revalues: 344666 | GridSize: 264
Generation 1560 | Revalues: 344904 | GridSize: 263
Generation 1561 | Revalues: 345118 | GridSize: 262
Generation 1562 | Revalues: 345334 | GridSize: 260
Generation 1563 | Revalues: 345540 | GridSize: 260
Generation 1564 | Revalues: 345784 | GridSize: 263
Generation 1565 | Revalues: 345980 | GridSize: 263
Generation 1566 | Revalues: 346180 | GridSize: 262
Generation 1567 | Revalues: 346394 | GridSize: 263
Generation 1568 | Revalues: 346606 | GridSize: 263
Generation 1569 | Revalues: 346802 | GridSize: 264
Generation 1570 | Revalues: 347002 | GridSize: 265
Generation 1571 | Revalues: 347232 | GridSize: 260
Generation 1572 | Revalues: 347424 | GridSize: 260
Generation 1573 | Revalues: 347648 | GridSize: 260
Generation 1574 | Revalues: 347840 | GridSize: 259
Generation 1575 | Revalues: 348052 | GridSize: 259
Generation 1576 | Revalues: 348288 | GridSize: 259
Generation 1577 | Revalues: 348506 | GridSize: 257
Generation 1578 | Revalues: 348730 | GridSize: 258
Generation 1579 | Revalues: 348956 | GridSize: 258
Generation 1580 | Revalues: 349188 | GridSize: 259
Generation 1581 | Revalues: 349416 | GridSize: 257
Generation 1582 | Revalues: 349638 | GridSize: 260
Generation 1583 | Revalues: 349868 | GridSize: 259
Generation 1584 | Revalues: 350104 | GridSize: 259
Generation 1585 | Revalues: 350324 | GridSize: 261
Generation 1586 | Revalues: 350540 | GridSize: 262
Generation 1587 | Revalues: 350752 | GridSize: 260
Generation 1588 | Revalues: 350978 | GridSize: 261
Generation 1589 | Revalues: 351206 | GridSize: 261
Generation 1590 | Revalues: 351430 | GridSize: 262
Generation 1591 | Revalues: 351640 | GridSize: 263
Generation 1592 | Revalues: 351842 | GridSize: 264
Generation 1593 | Revalues: 352074 | GridSize: 266
Generation 1594 | Revalues: 352298 | GridSize: 265
Generation 1595 | Revalues: 352520 | GridSize: 265
Generation 1596 | Revalues: 352750 | GridSize: 267
Generation 1597 | Revalues: 352970 | GridSize: 270
Generation 1598 | Revalues: 353194 | GridSize: 270
Generation 1599 | Revalues: 353412 | GridSize: 268
Generation 1600 | Revalues: 353618 | GridSize: 270
Generation 1601 | Revalues: 353816 | GridSize: 271
Generation 1602 | Revalues: 354024 | GridSize: 271
Generation 1603 | Revalues: 354252 | GridSize: 273
Generation 1604 | Revalues: 354480 | GridSize: 273
Generation 1605 | Revalues: 354696 | GridSize: 273
Generation 1606 | Revalues: 354952 | GridSize: 274
Generation 1607 | Revalues: 355166 | GridSize: 275
Generation 1608 | Revalues: 355396 | GridSize: 277
Generation 1609 | Revalues: 355600 | GridSize: 279
Generation 1610 | Revalues: 355830 | GridSize: 279
Generation 1611 | Revalues: 356066 | GridSize: 280
Generation 1612 | Revalues: 356282 | GridSize: 282
Generation 1613 | Revalues: 356494 | GridSize: 282
Generation 1614 | Revalues: 356710 | GridSize: 282
Generation 1615 | Revalues: 356934 | GridSize: 282
Generation 1616 | Revalues: 357144 | GridSize: 282
Generation 1617 | Revalues: 357346 | GridSize: 282
Generation 1618 | Revalues: 357552 | GridSize: 283
Generation 1619 | Revalues: 357758 | GridSize: 284
Generation 1620 | Revalues: 357990 | GridSize: 286
Generation 1621 | Revalues: 358206 | GridSize: 290
Generation 1622 | Revalues: 358426 | GridSize: 291
Generation 1623 | Revalues: 358642 | GridSize: 294
Generation 1624 | Revalues: 358844 | GridSize: 295
Generation 1625 | Revalues: 359052 | GridSize: 295
Generation 1626 | Revalues: 359282 | GridSize: 295
Generation 1627 | Revalues: 359508 | GridSize: 295
Generation 1628 | Revalues: 359724 | GridSize: 292
Generation 1629 | Revalues: 359972 | GridSize: 290
Generation 1630 | Revalues: 360192 | GridSize: 291
Generation 1631 | Revalues: 360392 | GridSize: 291
Generation 1632 | Revalues: 360616 | GridSize: 291
Generation 1633 | Revalues: 360824 | GridSize: 291
Generation 1634 | Revalues: 361024 | GridSize: 289
Generation 1635 | Revalues: 361238 | GridSize: 289
Generation 1636 | Revalues: 361460 | GridSize: 289
Generation 1637 | Revalues: 361690 | GridSize: 291
Generation 1638 | Revalues: 361902 | GridSize: 290
Generation 1639 | Revalues: 362138 | GridSize: 291
Generation 1640 | Revalues: 362368 | GridSize: 291
Generation 1641 | Revalues: 362620 | GridSize: 290
Generation 1642 | Revalues: 362876 | GridSize: 291
Generation 1643 | Revalues: 363112 | GridSize: 290
Generation 1644 | Revalues: 363310 | GridSize: 291
Generation 1645 | Revalues: 363506 | GridSize: 293
Generation 1646 | Revalues: 363728 | GridSize: 293
Generation 1647 | Revalues: 363922 | GridSize: 295
Generation 1648 | Revalues: 364132 | GridSize: 296
Generation 1649 | Revalues: 364364 | GridSize: 298
Generation 1650 | Revalues: 364564 | GridSize: 297
Generation 1651 | Revalues: 364786 | GridSize: 295
Generation 1652 | Revalues: 365008 | GridSize: 292
Generation 1653 | Revalues: 365222 | GridSize: 293
Generation 1654 | Revalues: 365436 | GridSize: 293
Generation 1655 | Revalues: 365652 | GridSize: 293
Generation 1656 | Revalues: 365896 | GridSize: 291
Generation 1657 | Revalues: 366132 | GridSize: 291
Generation 1658 | Revalues: 366360 | GridSize: 291
Generation 1659 | Revalues: 366604 | GridSize: 289
Generation 1660 | Revalues: 366842 | GridSize: 291
Generation 1661 | Revalues: 367068 | GridSize: 286
Generation 1662 | Revalues: 367304 | GridSize: 288
Generation 1663 | Revalues: 367530 | GridSize: 288
Generation 1664 | Revalues: 367738 | GridSize: 288
Generation 1665 | Revalues: 367934 | GridSize: 288
Generation 1666 | Revalues: 368142 | GridSize: 288
Generation 1667 | Revalues: 368340 | GridSize: 288
Generation 1668 | Revalues: 368568 | GridSize: 288
Generation 1669 | Revalues: 368780 | GridSize: 286
Generation 1670 | Revalues: 368998 | GridSize: 284
Generation 1671 | Revalues: 369210 | GridSize: 278
Generation 1672 | Revalues: 369432 | GridSize: 277
Generation 1673 | Revalues: 369648 | GridSize: 277
Generation 1674 | Revalues: 369870 | GridSize: 279
Generation 1675 | Revalues: 370084 | GridSize: 281
Generation 1676 | Revalues: 370302 | GridSize: 280
Generation 1677 | Revalues: 370534 | GridSize: 283
Generation 1678 | Revalues: 370758 | GridSize: 281
Generation 1679 | Revalues: 370976 | GridSize: 282
Generation 1680 | Revalues: 371196 | GridSize: 281
Generation 1681 | Revalues: 371412 | GridSize: 281
Generation 1682 | Revalues: 371648 | GridSize: 279
Generation 1683 | Revalues: 371882 | GridSize: 276
Generation 1684 | Revalues: 372098 | GridSize: 278
Generation 1685 | Revalues: 372330 | GridSize: 279
Generation 1686 | Revalues: 372554 | GridSize: 273
Generation 1687 | Revalues: 372764 | GridSize: 273
Generation 1688 | Revalues: 372968 | GridSize: 274
Generation 1689 | Revalues: 373182 | GridSize: 274
Generation 1690 | Revalues: 373392 | GridSize: 273
Generation 1691 | Revalues: 373610 | GridSize: 274
Generation 1692 | Revalues: 373836 | GridSize: 274
Generation 1693 | Revalues: 374052 | GridSize: 274
Generation 1694 | Revalues: 374280 | GridSize: 274
Generation 1695 | Revalues: 374504 | GridSize: 273
Generation 1696 | Revalues: 374718 | GridSize: 273
Generation 1697 | Revalues: 374928 | GridSize: 271
Generation 1698 | Revalues: 375144 | GridSize: 273
Generation 1699 | Revalues: 375370 | GridSize: 271
Generation 1700 | Revalues: 375590 | GridSize: 271
Generation 1701 | Revalues: 375800 | GridSize: 270
Generation 1702 | Revalues: 376038 | GridSize: 267
Generation 1703 | Revalues: 376238 | GridSize: 267
Generation 1704 | Revalues: 376448 | GridSize: 266
Generation 1705 | Revalues: 376676 | GridSize: 268
Generation 1706 | Revalues: 376862 | GridSize: 268
Generation 1707 | Revalues: 377064 | GridSize: 269
Generation 1708 | Revalues: 377274 | GridSize: 267
Generation 1709 | Revalues: 377490 | GridSize: 269
Generation 1710 | Revalues: 377720 | GridSize: 271
Generation 1711 | Revalues: 377958 | GridSize: 271
Generation 1712 | Revalues: 378188 | GridSize: 272
Generation 1713 | Revalues: 378434 | GridSize: 272
Generation 1714 | Revalues: 378644 | GridSize: 271
Generation 1715 | Revalues: 378854 | GridSize: 271
Generation 1716 | Revalues: 379068 | GridSize: 271
Generation 1717 | Revalues: 379284 | GridSize: 271
Generation 1718 | Revalues: 379502 | GridSize: 272
Generation 1719 | Revalues: 379712 | GridSize: 270
Generation 1720 | Revalues: 379922 | GridSize: 270
Generation 1721 | Revalues: 380132 | GridSize: 269
Generation 1722 | Revalues: 380360 | GridSize: 269
Generation 1723 | Revalues: 380614 | GridSize: 267
Generation 1724 | Revalues: 380850 | GridSize: 266
Generation 1725 | Revalues: 381054 | GridSize: 266
Generation 1726 | Revalues: 381288 | GridSize: 265
Generation 1727 | Revalues: 381506 | GridSize: 266
Generation 1728 | Revalues: 381702 | GridSize: 267
Generation 1729 | Revalues: 381926 | GridSize: 265
Generation 1730 | Revalues: 382138 | GridSize: 265
Generation 1731 | Revalues: 382388 | GridSize: 264
Generation 1732 | Revalues: 382614 | GridSize: 263
Generation 1733 | Revalues: 382828 | GridSize: 261
Generation 1734 | Revalues: 383020 | GridSize: 262
Generation 1735 | Revalues: 383248 | GridSize: 262
Generation 1736 | Revalues: 383486 | GridSize: 263
Generation 1737 | Revalues: 383728 | GridSize: 262
Generation 1738 | Revalues: 383944 | GridSize: 261
Generation 1739 | Revalues: 384176 | GridSize: 261
Generation 1740 | Revalues: 384410 | GridSize: 262
Generation 1741 | Revalues: 384656 | GridSize: 262
Generation 1742 | Revalues: 384876 | GridSize: 262
Generation 1743 | Revalues: 385094 | GridSize: 261
Generation 1744 | Revalues: 385346 | GridSize: 262
Generation 1745 | Revalues: 385564 | GridSize: 263
Generation 1746 | Revalues: 385792 | GridSize: 264
Generation 1747 | Revalues: 386012 | GridSize: 264
Generation 1748 | Revalues: 386244 | GridSize: 264
Generation 1749 | Revalues: 386444 | GridSize: 265
Generation 1750 | Revalues: 386658 | GridSize: 265
Generation 1751 | Revalues: 386870 | GridSize: 266
Generation 1752 | Revalues: 387100 | GridSize: 264
Generation 1753 | Revalues: 387320 | GridSize: 265
Generation 1754 | Revalues: 387544 | GridSize: 264
Generation 1755 | Revalues: 387772 | GridSize: 264
Generation 1756 | Revalues: 387990 | GridSize: 265
Generation 1757 | Revalues: 388220 | GridSize: 266
Generation 1758 | Revalues: 388456 | GridSize: 266
Generation 1759 | Revalues: 388668 | GridSize: 266
Generation 1760 | Revalues: 388876 | GridSize: 266
Generation 1761 | Revalues: 389078 | GridSize: 267
Generation 1762 | Revalues: 389306 | GridSize: 268
Generation 1763 | Revalues: 389520 | GridSize: 268
Generation 1764 | Revalues: 389734 | GridSize: 268
Generation 1765 | Revalues: 389950 | GridSize: 268
Generation 1766 | Revalues: 390190 | GridSize: 269
Generation 1767 | Revalues: 390388 | GridSize: 270
Generation 1768 | Revalues: 390582 | GridSize: 271
Generation 1769 | Revalues: 390804 | GridSize: 271
Generation 1770 | Revalues: 391006 | GridSize: 272
Generation 1771 | Revalues: 391230 | GridSize: 272
Generation 1772 | Revalues: 391444 | GridSize: 272
Generation 1773 | Revalues: 391688 | GridSize: 274
Generation 1774 | Revalues: 391920 | GridSize: 274
Generation 1775 | Revalues: 392154 | GridSize: 273
Generation 1776 | Revalues: 392336 | GridSize: 273
Generation 1777 | Revalues: 392562 | GridSize: 273
Generation 1778 | Revalues: 392776 | GridSize: 274
Generation 1779 | Revalues: 392998 | GridSize: 275
Generation 1780 | Revalues: 393236 | GridSize: 275
Generation 1781 | Revalues: 393452 | GridSize: 275
Generation 1782 | Revalues: 393672 | GridSize: 274
Generation 1783 | Revalues: 393906 | GridSize: 276
Generation 1784 | Revalues: 394110 | GridSize: 277
Generation 1785 | Revalues: 394336 | GridSize: 277
Generation 1786 | Revalues: 394550 | GridSize: 277
Generation 1787 | Revalues: 394772 | GridSize: 278
Generation 1788 | Revalues: 395006 | GridSize: 278
Generation 1789 | Revalues: 395228 | GridSize: 279
Generation 1790 | Revalues: 395426 | GridSize: 279
Generation 1791 | Revalues: 395646 | GridSize: 278
Generation 1792 | Revalues: 395860 | GridSize: 279
Generation 1793 | Revalues: 396078 | GridSize: 279
Generation 1794 | Revalues: 396282 | GridSize: 277
Generation 1795 | Revalues: 396484 | GridSize: 277
Generation 1796 | Revalues: 396692 | GridSize: 277
Generation 1797 | Revalues: 396906 | GridSize: 277
Generation 1798 | Revalues: 397114 | GridSize: 277
Generation 1799 | Revalues: 397344 | GridSize: 277
Generation 1800 | Revalues: 397558 | GridSize: 277
Generation 1801 | Revalues: 397764 | GridSize: 277
Generation 1802 | Revalues: 397992 | GridSize: 277
Generation 1803 | Revalues: 398188 | GridSize: 278
Generation 1804 | Revalues: 398422 | GridSize: 279
Generation 1805 | Revalues: 398634 | GridSize: 280
Generation 1806 | Revalues: 398878 | GridSize: 279
Generation 1807 | Revalues: 399076 | GridSize: 279
Generation 1808 | Revalues: 399300 | GridSize: 279
Generation 1809 | Revalues: 399536 | GridSize: 279
Generation 1810 | Revalues: 399756 | GridSize: 279
Generation 1811 | Revalues: 399972 | GridSize: 277
Generation 1812 | Revalues: 400194 | GridSize: 272
Generation 1813 | Revalues: 400410 | GridSize: 273
Generation 1814 | Revalues: 400638 | GridSize: 273
Generation 1815 | Revalues: 400874 | GridSize: 273
Generation 1816 | Revalues: 401090 | GridSize: 274
Generation 1817 | Revalues: 401288 | GridSize: 275
Generation 1818 | Revalues: 401498 | GridSize: 277
Generation 1819 | Revalues: 401718 | GridSize: 276
Generation 1820 | Revalues: 401928 | GridSize: 276
Generation 1821 | Revalues: 402146 | GridSize: 276
Generation 1822 | Revalues: 402376 | GridSize: 277
Generation 1823 | Revalues: 402596 | GridSize: 277
Generation 1824 | Revalues: 402808 | GridSize: 278
Generation 1825 | Revalues: 403040 | GridSize: 280
Generation 1826 | Revalues: 403246 | GridSize: 281
Generation 1827 | Revalues: 403486 | GridSize: 277
Generation 1828 | Revalues: 403704 | GridSize: 278
Generation 1829 | Revalues: 403944 | GridSize: 276
Generation 1830 | Revalues: 404154 | GridSize: 276
Generation 1831 | Revalues: 404354 | GridSize: 276
Generation 1832 | Revalues: 404582 | GridSize: 277
Generation 1833 | Revalues: 404812 | GridSize: 276
Generation 1834 | Revalues: 405038 | GridSize: 278
Generation 1835 | Revalues: 405282 | GridSize: 278
Generation 1836 | Revalues: 405504 | GridSize: 280
Generation 1837 | Revalues: 405720 | GridSize: 281
Generation 1838 | Revalues: 405956 | GridSize: 282
Generation 1839 | Revalues: 406176 | GridSize: 282
Generation 1840 | Revalues: 406424 | GridSize: 282
Generation 1841 | Revalues: 406654 | GridSize: 283
Generation 1842 | Revalues: 406892 | GridSize: 283
Generation 1843 | Revalues: 407106 | GridSize: 283
Generation 1844 | Revalues: 407314 | GridSize: 283
Generation 1845 | Revalues: 407510 | GridSize: 285
Generation 1846 | Revalues: 407730 | GridSize: 287
Generation 1847 | Revalues: 407948 | GridSize: 287
Generation 1848 | Revalues: 408172 | GridSize: 287
Generation 1849 | Revalues: 408388 | GridSize: 286
Generation 1850 | Revalues: 408608 | GridSize: 286
Generation 1851 | Revalues: 408810 | GridSize: 288
Generation 1852 | Revalues: 409018 | GridSize: 288
Generation 1853 | Revalues: 409234 | GridSize: 288
Generation 1854 | Revalues: 409454 | GridSize: 287
Generation 1855 | Revalues: 409648 | GridSize: 283
Generation 1856 | Revalues: 409836 | GridSize: 284
Generation 1857 | Revalues: 410062 | GridSize: 285
Generation 1858 | Revalues: 410282 | GridSize: 285
Generation 1859 | Revalues: 410496 | GridSize: 285
Generation 1860 | Revalues: 410756 | GridSize: 283
Generation 1861 | Revalues: 410972 | GridSize: 285
Generation 1862 | Revalues: 411200 | GridSize: 285
Generation 1863 | Revalues: 411414 | GridSize: 285
Generation 1864 | Revalues: 411632 | GridSize: 285
Generation 1865 | Revalues: 411844 | GridSize: 287
Generation 1866 | Revalues: 412064 | GridSize: 287
Generation 1867 | Revalues: 412256 | GridSize: 289
Generation 1868 | Revalues: 412462 | GridSize: 287
Generation 1869 | Revalues: 412688 | GridSize: 287
Generation 1870 | Revalues: 412900 | GridSize: 287
Generation 1871 | Revalues: 413114 | GridSize: 287
Generation 1872 | Revalues: 413324 | GridSize: 287
Generation 1873 | Revalues: 413522 | GridSize: 286
Generation 1874 | Revalues: 413748 | GridSize: 287
Generation 1875 | Revalues: 413968 | GridSize: 285
Generation 1876 | Revalues: 414200 | GridSize: 285
Generation 1877 | Revalues: 414440 | GridSize: 285
Generation 1878 | Revalues: 414652 | GridSize: 285
Generation 1879 | Revalues: 414894 | GridSize: 286
Generation 1880 | Revalues: 415116 | GridSize: 286
Generation 1881 | Revalues: 415334 | GridSize: 287
Generation 1882 | Revalues: 415546 | GridSize: 288
Generation 1883 | Revalues: 415744 | GridSize: 288
Generation 1884 | Revalues: 415978 | GridSize: 287
Generation 1885 | Revalues: 416194 | GridSize: 288
Generation 1886 | Revalues: 416410 | GridSize: 288
Generation 1887 | Revalues: 416618 | GridSize: 287
Generation 1888 | Revalues: 416824 | GridSize: 286
Generation 1889 | Revalues: 417068 | GridSize: 287
Generation 1890 | Revalues: 417264 | GridSize: 287
Generation 1891 | Revalues: 417496 | GridSize: 288
Generation 1892 | Revalues: 417726 | GridSize: 287
Generation 1893 | Revalues: 417922 | GridSize: 290
Generation 1894 | Revalues: 418136 | GridSize: 289
Generation 1895 | Revalues: 418342 | GridSize: 290
Generation 1896 | Revalues: 418570 | GridSize: 291
