Generation 0 | Revalues: 100 | GridSize: 8
Generation 1770 | Revalues: 390188 | GridSize: 268
Generation 1771 | Revalues: 390416 | GridSize: 267
Generation 1772 | Revalues: 390616 | GridSize: 267
Generation 1773 | Revalues: 390850 | GridSize: 267
Generation 1774 | Revalues: 391076 | GridSize: 266
Generation 1775 | Revalues: 391284 | GridSize: 266
Generation 1776 | Revalues: 391494 | GridSize: 267
Generation 1777 | Revalues: 391722 | GridSize: 267
Generation 1778 | Revalues: 391950 | GridSize: 268
Generation 1779 | Revalues: 392158 | GridSize: 269
Generation 1780 | Revalues: 392372 | GridSize: 270
Generation 1781 | Revalues: 392608 | GridSize: 269
Generation 1782 | Revalues: 392790 | GridSize: 269
Generation 1783 | Revalues: 393012 | GridSize: 269
Generation 1784 | Revalues: 393216 | GridSize: 270
Generation 1785 | Revalues: 393426 | GridSize: 270
Generation 1786 | Revalues: 393656 | GridSize: 270
Generation 1787 | Revalues: 393868 | GridSize: 271
Generation 1788 | Revalues: 394098 | GridSize: 271
Generation 1789 | Revalues: 394320 | GridSize: 271
Generation 1790 | Revalues: 394556 | GridSize: 271
Generation 1791 | Revalues: 394772 | GridSize: 271
Generation 1792 | Revalues: 394990 | GridSize: 272
Generation 1793 | Revalues: 395196 | GridSize: 272
Generation 1794 | Revalues: 395402 | GridSize: 272
Generation 1795 | Revalues: 395618 | GridSize: 274
Generation 1796 | Revalues: 395840 | GridSize: 274
Generation 1797 | Revalues: 396058 | GridSize: 274
Generation 1798 | Revalues: 396270 | GridSize: 276
Generation 1799 | Revalues: 396492 | GridSize: 276
Generation 1800 | Revalues: 396720 | GridSize: 277
Generation 1801 | Revalues: 396942 | GridSize: 277
Generation 1802 | Revalues: 397196 | GridSize: 277
Generation 1803 | Revalues: 397414 | GridSize: 277
Generation 1804 | Revalues: 397648 | GridSize: 277
Generation 1805 | Revalues: 397868 | GridSize: 276
Generation 1806 | Revalues: 398096 | GridSize: 277
Generation 1807 | Revalues: 398292 | GridSize: 277
Generation 1808 | Revalues: 398542 | GridSize: 277
Generation 1809 | Revalues: 398754 | GridSize: 277
Generation 1810 | Revalues: 398962 | GridSize: 276
Generation 1811 | Revalues: 399190 | GridSize: 272
Generation 1812 | Revalues: 399410 | GridSize: 275
Generation 1813 | Revalues: 399644 | GridSize: 275
Generation 1814 | Revalues: 399838 | GridSize: 275
Generation 1815 | Revalues: 400048 | GridSize: 275
Generation 1816 | Revalues: 400286 | GridSize: 275
Generation 1817 | Revalues: 400498 | GridSize: 275
Generation 1818 | Revalues: 400718 | GridSize: 274
Generation 1819 | Revalues: 400926 | GridSize: 273
Generation 1820 | Revalues: 401144 | GridSize: 273
Generation 1821 | Revalues: 401372 | GridSize: 273
Generation 1822 | Revalues: 401598 | GridSize: 273
Generation 1823 | Revalues: 401780 | GridSize: 273
Generation 1824 | Revalues: 402014 | GridSize: 272
Generation 1825 | Revalues: 402246 | GridSize: 272
Generation 1826 | Revalues: 402478 | GridSize: 272
Generation 1827 | Revalues: 402710 | GridSize: 273
Generation 1828 | Revalues: 402926 | GridSize: 273
Generation 1829 | Revalues: 403136 | GridSize: 273
Generation 1830 | Revalues: 403360 | GridSize: 274
Generation 1831 | Revalues: 403576 | GridSize: 274
Generation 1832 | Revalues: 403804 | GridSize: 274
Generation 1833 | Revalues: 403990 | GridSize: 274
Generation 1834 | Revalues: 404210 | GridSize: 275
Generation 1835 | Revalues: 404444 | GridSize: 275
Generation 1836 | Revalues: 404668 | GridSize: 275
Generation 1837 | Revalues: 404910 | GridSize: 275
Generation 1838 | Revalues: 405142 | GridSize: 276
Generation 1839 | Revalues: 405346 | GridSize: 276
Generation 1840 | Revalues: 405556 | GridSize: 276
Generation 1841 | Revalues: 405760 | GridSize: 274
Generation 1842 | Revalues: 405980 | GridSize: 274
Generation 1843 | Revalues: 406178 | GridSize: 274
Generation 1844 | Revalues: 406386 | GridSize: 274
Generation 1845 | Revalues: 406600 | GridSize: 274
Generation 1846 | Revalues: 406818 | GridSize: 272
Generation 1847 | Revalues: 407068 | GridSize: 273
Generation 1848 | Revalues: 407284 | GridSize: 274
Generation 1849 | Revalues: 407488 | GridSize: 272
Generation 1850 | Revalues: 407702 | GridSize: 272
Generation 1851 | Revalues: 407908 | GridSize: 271
Generation 1852 | Revalues: 408132 | GridSize: 271
Generation 1853 | Revalues: 408352 | GridSize: 271
Generation 1854 | Revalues: 408576 | GridSize: 270
Generation 1855 | Revalues: 408792 | GridSize: 270
Generation 1856 | Revalues: 409018 | GridSize: 270
Generation 1857 | Revalues: 409240 | GridSize: 270
Generation 1858 | Revalues: 409454 | GridSize: 269
Generation 1859 | Revalues: 409684 | GridSize: 267
Generation 1860 | Revalues: 409896 | GridSize: 267
Generation 1861 | Revalues: 410094 | GridSize: 267
Generation 1862 | Revalues: 410296 | GridSize: 267
Generation 1863 | Revalues: 410528 | GridSize: 265
Generation 1864 | Revalues: 410754 | GridSize: 266
Generation 1865 | Revalues: 410956 | GridSize: 268
Generation 1866 | Revalues: 411172 | GridSize: 268
Generation 1867 | Revalues: 411366 | GridSize: 268
Generation 1868 | Revalues: 411588 | GridSize: 268
Generation 1869 | Revalues: 411792 | GridSize: 269
Generation 1870 | Revalues: 412014 | GridSize: 269
Generation 1871 | Revalues: 412236 | GridSize: 267
Generation 1872 | Revalues: 412468 | GridSize: 267
Generation 1873 | Revalues: 412708 | GridSize: 268
Generation 1874 | Revalues: 412956 | GridSize: 268
Generation 1875 | Revalues: 413164 | GridSize: 268
Generation 1876 | Revalues: 413374 | GridSize: 268
Generation 1877 | Revalues: 413602 | GridSize: 268
Generation 1878 | Revalues: 413814 | GridSize: 268
Generation 1879 | Revalues: 414008 | GridSize: 268
Generation 1880 | Revalues: 414214 | GridSize: 268
Generation 1881 | Revalues: 414424 | GridSize: 269
Generation 1882 | Revalues: 414628 | GridSize: 269
Generation 1883 | Revalues: 414862 | GridSize: 269
Generation 1884 | Revalues: 415090 | GridSize: 270
Generation 1885 | Revalues: 415324 | GridSize: 271
Generation 1886 | Revalues: 415556 | GridSize: 271
Generation 1887 | Revalues: 415770 | GridSize: 273
Generation 1888 | Revalues: 415974 | GridSize: 274
Generation 1889 | Revalues: 416196 | GridSize: 274
Generation 1890 | Revalues: 416436 | GridSize: 274
Generation 1891 | Revalues: 416620 | GridSize: 273
Generation 1892 | Revalues: 416834 | GridSize: 274
Generation 1893 | Revalues: 417072 | GridSize: 274
Generation 1894 | Revalues: 417326 | GridSize: 274
Generation 1895 | Revalues: 417536 | GridSize: 274
Generation 1896 | Revalues: 417768 | GridSize: 274
Generation 1897 | Revalues: 417976 | GridSize: 274
Generation 1898 | Revalues: 418204 | GridSize: 272
Generation 1899 | Revalues: 418430 | GridSize: 272
Generation 1900 | Revalues: 418650 | GridSize: 272
Generation 1901 | Revalues: 418878 | GridSize: 272
Generation 1902 | Revalues: 419080 | GridSize: 273
Generation 1903 | Revalues: 419292 | GridSize: 273
Generation 1904 | Revalues: 419518 | GridSize: 273
Generation 1905 | Revalues: 419706 | GridSize: 273
Generation 1906 | Revalues: 419888 | GridSize: 272
Generation 1907 | Revalues: 420094 | GridSize: 272
Generation 1908 | Revalues: 420340 | GridSize: 270
Generation 1909 | Revalues: 420556 | GridSize: 269
Generation 1910 | Revalues: 420788 | GridSize: 269
Generation 1911 | Revalues: 421016 | GridSize: 269
Generation 1912 | Revalues: 421220 | GridSize: 269
Generation 1913 | Revalues: 421432 | GridSize: 269
Generation 1914 | Revalues: 421648 | GridSize: 269
Generation 1915 | Revalues: 421872 | GridSize: 267
Generation 1916 | Revalues: 422100 | GridSize: 267
Generation 1917 | Revalues: 422326 | GridSize: 268
Generation 1918 | Revalues: 422526 | GridSize: 267
Generation 1919 | Revalues: 422750 | GridSize: 267
Generation 1920 | Revalues: 422984 | GridSize: 267
Generation 1921 | Revalues: 423204 | GridSize: 267
Generation 1922 | Revalues: 423404 | GridSize: 267
Generation 1923 | Revalues: 423618 | GridSize: 267
Generation 1924 | Revalues: 423830 | GridSize: 267
Generation 1925 | Revalues: 424032 | GridSize: 267
Generation 1926 | Revalues: 424244 | GridSize: 266
Generation 1927 | Revalues: 424470 | GridSize: 266
Generation 1928 | Revalues: 424694 | GridSize: 266
Generation 1929 | Revalues: 424914 | GridSize: 266
Generation 1930 | Revalues: 425156 | GridSize: 267
Generation 1931 | Revalues: 425380 | GridSize: 269
Generation 1932 | Revalues: 425620 | GridSize: 268
Generation 1933 | Revalues: 425824 | GridSize: 268
Generation 1934 | Revalues: 426068 | GridSize: 269
Generation 1935 | Revalues: 426294 | GridSize: 270
Generation 1936 | Revalues: 426504 | GridSize: 270
Generation 1937 | Revalues: 426726 | GridSize: 270
Generation 1938 | Revalues: 426934 | GridSize: 270
Generation 1939 | Revalues: 427154 | GridSize: 268
Generation 1940 | Revalues: 427380 | GridSize: 269
Generation 1941 | Revalues: 427614 | GridSize: 269
Generation 1942 | Revalues: 427836 | GridSize: 269
Generation 1943 | Revalues: 428058 | GridSize: 266
Generation 1944 | Revalues: 428278 | GridSize: 266
Generation 1945 | Revalues: 428498 | GridSize: 266
Generation 1946 | Revalues: 428698 | GridSize: 266
Generation 1947 | Revalues: 428936 | GridSize: 266
Generation 1948 | Revalues: 429138 | GridSize: 267
Generation 1949 | Revalues: 429344 | GridSize: 267
Generation 1950 | Revalues: 429560 | GridSize: 266
Generation 1951 | Revalues: 429764 | GridSize: 265
Generation 1952 | Revalues: 429968 | GridSize: 265
Generation 1953 | Revalues: 430176 | GridSize: 265
Generation 1954 | Revalues: 430396 | GridSize: 266
Generation 1955 | Revalues: 430614 | GridSize: 266
Generation 1956 | Revalues: 430858 | GridSize: 264
Generation 1957 | Revalues: 431090 | GridSize: 262
Generation 1958 | Revalues: 431310 | GridSize: 262
Generation 1959 | Revalues: 431522 | GridSize: 262
Generation 1960 | Revalues: 431754 | GridSize: 262
Generation 1961 | Revalues: 432002 | GridSize: 262
Generation 1962 | Revalues: 432230 | GridSize: 262
Generation 1963 | Revalues: 432474 | GridSize: 263
Generation 1964 | Revalues: 432704 | GridSize: 263
Generation 1965 | Revalues: 432918 | GridSize: 262
Generation 1966 | Revalues: 433146 | GridSize: 262
Generation 1967 | Revalues: 433356 | GridSize: 262
Generation 1968 | Revalues: 433570 | GridSize: 264
Generation 1969 | Revalues: 433790 | GridSize: 263
Generation 1970 | Revalues: 433996 | GridSize: 263
Generation 1971 | Revalues: 434190 | GridSize: 265
Generation 1972 | Revalues: 434398 | GridSize: 265
Generation 1973 | Revalues: 434618 | GridSize: 265
Generation 1974 | Revalues: 434840 | GridSize: 266
Generation 1975 | Revalues: 435058 | GridSize: 269
Generation 1976 | Revalues: 435290 | GridSize: 269
Generation 1977 | Revalues: 435488 | GridSize: 269
Generation 1978 | Revalues: 435708 | GridSize: 267
Generation 1979 | Revalues: 435920 | GridSize: 268
Generation 1980 | Revalues: 436164 | GridSize: 268
Generation 1981 | Revalues: 436368 | GridSize: 268
Generation 1982 | Revalues: 436572 | GridSize: 271
Generation 1983 | Revalues: 436826 | GridSize: 270
Generation 1984 | Revalues: 437042 | GridSize: 267
Generation 1985 | Revalues: 437254 | GridSize: 268
Generation 1986 | Revalues: 437472 | GridSize: 269
Generation 1987 | Revalues: 437700 | GridSize: 265
Generation 1988 | Revalues: 437908 | GridSize: 265
Generation 1989 | Revalues: 438154 | GridSize: 264
Generation 1990 | Revalues: 438388 | GridSize: 264
Generation 1991 | Revalues: 438612 | GridSize: 263
Generation 1992 | Revalues: 438842 | GridSize: 263
Generation 1993 | Revalues: 439066 | GridSize: 263
Generation 1994 | Revalues: 439274 | GridSize: 264
Generation 1995 | Revalues: 439492 | GridSize: 264
Generation 1996 | Revalues: 439706 | GridSize: 264
Generation 1997 | Revalues: 439934 | GridSize: 267
Generation 1998 | Revalues: 440182 | GridSize: 267
Generation 1999 | Revalues: 440390 | GridSize: 267
Generation 2000 | Revalues: 440604 | GridSize: 268
Generation 2001 | Revalues: 440836 | GridSize: 268
Generation 2002 | Revalues: 441056 | GridSize: 268
Generation 2003 | Revalues: 441268 | GridSize: 267
Generation 2004 | Revalues: 441470 | GridSize: 267
Generation 2005 | Revalues: 441710 | GridSize: 267
Generation 2006 | Revalues: 441926 | GridSize: 264
Generation 2007 | Revalues: 442154 | GridSize: 261
Generation 2008 | Revalues: 442344 | GridSize: 261
Generation 2009 | Revalues: 442568 | GridSize: 262
Generation 2010 | Revalues: 442792 | GridSize: 262
Generation 2011 | Revalues: 443016 | GridSize: 263
Generation 2012 | Revalues: 443256 | GridSize: 263
Generation 2013 | Revalues: 443456 | GridSize: 264
Generation 2014 | Revalues: 443650 | GridSize: 264
Generation 2015 | Revalues: 443870 | GridSize: 264
Generation 2016 | Revalues: 444066 | GridSize: 265
Generation 2017 | Revalues: 444256 | GridSize: 265
Generation 2018 | Revalues: 444454 | GridSize: 265
Generation 2019 | Revalues: 444670 | GridSize: 266
Generation 2020 | Revalues: 444902 | GridSize: 266
Generation 2021 | Revalues: 445150 | GridSize: 266
Generation 2022 | Revalues: 445378 | GridSize: 266
Generation 2023 | Revalues: 445618 | GridSize: 266
Generation 2024 | Revalues: 445828 | GridSize: 267
Generation 2025 | Revalues: 446044 | GridSize: 268
Generation 2026 | Revalues: 446276 | GridSize: 270
Generation 2027 | Revalues: 446510 | GridSize: 270
Generation 2028 | Revalues: 446714 | GridSize: 270
Generation 2029 | Revalues: 446928 | GridSize: 270
Generation 2030 | Revalues: 447156 | GridSize: 270
Generation 2031 | Revalues: 447382 | GridSize: 270
Generation 2032 | Revalues: 447620 | GridSize: 270
Generation 2033 | Revalues: 447846 | GridSize: 270
Generation 2034 | Revalues: 448076 | GridSize: 270
Generation 2035 | Revalues: 448292 | GridSize: 270
Generation 2036 | Revalues: 448530 | GridSize: 270
Generation 2037 | Revalues: 448742 | GridSize: 271
Generation 2038 | Revalues: 448978 | GridSize: 271
Generation 2039 | Revalues: 449172 | GridSize: 271
Generation 2040 | Revalues: 449386 | GridSize: 272
Generation 2041 | Revalues: 449612 | GridSize: 272
Generation 2042 | Revalues: 449860 | GridSize: 272
Generation 2043 | Revalues: 450080 | GridSize: 272
Generation 2044 | Revalues: 450266 | GridSize: 272
Generation 2045 | Revalues: 450482 | GridSize: 272
Generation 2046 | Revalues: 450702 | GridSize: 272
Generation 2047 | Revalues: 450926 | GridSize: 272
Generation 2048 | Revalues: 451146 | GridSize: 272
Generation 2049 | Revalues: 451336 | GridSize: 272
Generation 2050 | Revalues: 451576 | GridSize: 273
Generation 2051 | Revalues: 451780 | GridSize: 273
Generation 2052 | Revalues: 451986 | GridSize: 273
Generation 2053 | Revalues: 452170 | GridSize: 273
Generation 2054 | Revalues: 452388 | GridSize: 273
Generation 2055 | Revalues: 452618 | GridSize: 274
Generation 2056 | Revalues: 452834 | GridSize: 275
Generation 2057 | Revalues: 453072 | GridSize: 276
Generation 2058 | Revalues: 453288 | GridSize: 276
Generation 2059 | Revalues: 453518 | GridSize: 276
Generation 2060 | Revalues: 453730 | GridSize: 276
Generation 2061 | Revalues: 453946 | GridSize: 276
Generation 2062 | Revalues: 454162 | GridSize: 276
Generation 2063 | Revalues: 454384 | GridSize: 276
Generation 2064 | Revalues: 454622 | GridSize: 276
Generation 2065 | Revalues: 454840 | GridSize: 276
Generation 2066 | Revalues: 455058 | GridSize: 276
Generation 2067 | Revalues: 455294 | GridSize: 276
Generation 2068 | Revalues: 455522 | GridSize: 277
Generation 2069 | Revalues: 455754 | GridSize: 277
Generation 2070 | Revalues: 455976 | GridSize: 277
Generation 2071 | Revalues: 456178 | GridSize: 277
Generation 2072 | Revalues: 456380 | GridSize: 277
Generation 2073 | Revalues: 456610 | GridSize: 277
Generation 2074 | Revalues: 456802 | GridSize: 277
Generation 2075 | Revalues: 456984 | GridSize: 280
Generation 2076 | Revalues: 457188 | GridSize: 280
Generation 2077 | Revalues: 457418 | GridSize: 280
Generation 2078 | Revalues: 457634 | GridSize: 280
Generation 2079 | Revalues: 457848 | GridSize: 280
Generation 2080 | Revalues: 458066 | GridSize: 280
Generation 2081 | Revalues: 458282 | GridSize: 280
Generation 2082 | Revalues: 458518 | GridSize: 281
Generation 2083 | Revalues: 458738 | GridSize: 281
Generation 2084 | Revalues: 458964 | GridSize: 282
Generation 2085 | Revalues: 459182 | GridSize: 282
Generation 2086 | Revalues: 459384 | GridSize: 282
Generation 2087 | Revalues: 459598 | GridSize: 282
Generation 2088 | Revalues: 459816 | GridSize: 282
Generation 2089 | Revalues: 460036 | GridSize: 284
Generation 2090 | Revalues: 460258 | GridSize: 284
Generation 2091 | Revalues: 460472 | GridSize: 284
Generation 2092 | Revalues: 460692 | GridSize: 284
Generation 2093 | Revalues: 460932 | GridSize: 284
Generation 2094 | Revalues: 461132 | GridSize: 284
Generation 2095 | Revalues: 461340 | GridSize: 284
Generation 2096 | Revalues: 461568 | GridSize: 285
Generation 2097 | Revalues: 461792 | GridSize: 286
Generation 2098 | Revalues: 462018 | GridSize: 286
Generation 2099 | Revalues: 462228 | GridSize: 286
Generation 2100 | Revalues: 462426 | GridSize: 286
Generation 2101 | Revalues: 462646 | GridSize: 286
Generation 2102 | Revalues: 462886 | GridSize: 287
Generation 2103 | Revalues: 463108 | GridSize: 287
Generation 2104 | Revalues: 463318 | GridSize: 288
Generation 2105 | Revalues: 463538 | GridSize: 288
Generation 2106 | Revalues: 463730 | GridSize: 288
Generation 2107 | Revalues: 463974 | GridSize: 290
Generation 2108 | Revalues: 464204 | GridSize: 291
Generation 2109 | Revalues: 464428 | GridSize: 291
Generation 2110 | Revalues: 464644 | GridSize: 293
Generation 2111 | Revalues: 464852 | GridSize: 294
Generation 2112 | Revalues: 465078 | GridSize: 294
Generation 2113 | Revalues: 465296 | GridSize: 293
Generation 2114 | Revalues: 465516 | GridSize: 293
Generation 2115 | Revalues: 465756 | GridSize: 294
