Generation 0 | Revalues: 100 | GridSize: 9
Generation 1598 | Revalues: 320286 | GridSize: 300
Generation 1599 | Revalues: 320478 | GridSize: 300
Generation 1600 | Revalues: 320664 | GridSize: 300
Generation 1601 | Revalues: 320878 | GridSize: 300
Generation 1602 | Revalues: 321064 | GridSize: 300
Generation 1603 | Revalues: 321262 | GridSize: 300
Generation 1604 | Revalues: 321478 | GridSize: 300
Generation 1605 | Revalues: 321678 | GridSize: 300
Generation 1606 | Revalues: 321904 | GridSize: 300
Generation 1607 | Revalues: 322098 | GridSize: 300
Generation 1608 | Revalues: 322296 | GridSize: 300
Generation 1609 | Revalues: 322498 | GridSize: 300
Generation 1610 | Revalues: 322696 | GridSize: 300
Generation 1611 | Revalues: 322880 | GridSize: 300
Generation 1612 | Revalues: 323092 | GridSize: 300
Generation 1613 | Revalues: 323318 | GridSize: 300
Generation 1614 | Revalues: 323514 | GridSize: 300
Generation 1615 | Revalues: 323724 | GridSize: 300
Generation 1616 | Revalues: 323922 | GridSize: 300
Generation 1617 | Revalues: 324110 | GridSize: 300
Generation 1618 | Revalues: 324306 | GridSize: 300
Generation 1619 | Revalues: 324506 | GridSize: 300
Generation 1620 | Revalues: 324720 | GridSize: 300
Generation 1621 | Revalues: 324922 | GridSize: 300
Generation 1622 | Revalues: 325120 | GridSize: 300
Generation 1623 | Revalues: 325306 | GridSize: 300
Generation 1624 | Revalues: 325496 | GridSize: 300
Generation 1625 | Revalues: 325696 | GridSize: 300
Generation 1626 | Revalues: 325900 | GridSize: 300
Generation 1627 | Revalues: 326102 | GridSize: 300
Generation 1628 | Revalues: 326316 | GridSize: 300
Generation 1629 | Revalues: 326508 | GridSize: 300
Generation 1630 | Revalues: 326708 | GridSize: 300
Generation 1631 | Revalues: 326910 | GridSize: 300
Generation 1632 | Revalues: 327100 | GridSize: 300
Generation 1633 | Revalues: 327284 | GridSize: 300
Generation 1634 | Revalues: 327506 | GridSize: 300
Generation 1635 | Revalues: 327716 | GridSize: 300
Generation 1636 | Revalues: 327920 | GridSize: 300
Generation 1637 | Revalues: 328122 | GridSize: 300
Generation 1638 | Revalues: 328300 | GridSize: 300
Generation 1639 | Revalues: 328508 | GridSize: 300
Generation 1640 | Revalues: 328712 | GridSize: 300
Generation 1641 | Revalues: 328930 | GridSize: 300
Generation 1642 | Revalues: 329116 | GridSize: 300
Generation 1643 | Revalues: 329288 | GridSize: 300
Generation 1644 | Revalues: 329470 | GridSize: 300
Generation 1645 | Revalues: 329666 | GridSize: 300
Generation 1646 | Revalues: 329874 | GridSize: 300
Generation 1647 | Revalues: 330060 | GridSize: 300
Generation 1648 | Revalues: 330260 | GridSize: 300
Generation 1649 | Revalues: 330450 | GridSize: 300
Generation 1650 | Revalues: 330650 | GridSize: 300
Generation 1651 | Revalues: 330842 | GridSize: 300
Generation 1652 | Revalues: 331022 | GridSize: 300
Generation 1653 | Revalues: 331222 | GridSize: 300
Generation 1654 | Revalues: 331418 | GridSize: 300
Generation 1655 | Revalues: 331624 | GridSize: 300
Generation 1656 | Revalues: 331832 | GridSize: 300
Generation 1657 | Revalues: 332046 | GridSize: 300
Generation 1658 | Revalues: 332246 | GridSize: 300
Generation 1659 | Revalues: 332450 | GridSize: 300
Generation 1660 | Revalues: 332656 | GridSize: 300
Generation 1661 | Revalues: 332840 | GridSize: 300
Generation 1662 | Revalues: 333056 | GridSize: 300
Generation 1663 | Revalues: 333256 | GridSize: 300
Generation 1664 | Revalues: 333460 | GridSize: 300
Generation 1665 | Revalues: 333650 | GridSize: 300
Generation 1666 | Revalues: 333858 | GridSize: 300
Generation 1667 | Revalues: 334050 | GridSize: 300
Generation 1668 | Revalues: 334248 | GridSize: 300
Generation 1669 | Revalues: 334450 | GridSize: 300
Generation 1670 | Revalues: 334654 | GridSize: 300
Generation 1671 | Revalues: 334860 | GridSize: 300
Generation 1672 | Revalues: 335074 | GridSize: 300
Generation 1673 | Revalues: 335290 | GridSize: 300
Generation 1674 | Revalues: 335472 | GridSize: 300
Generation 1675 | Revalues: 335668 | GridSize: 300
Generation 1676 | Revalues: 335866 | GridSize: 300
Generation 1677 | Revalues: 336078 | GridSize: 300
Generation 1678 | Revalues: 336264 | GridSize: 300
Generation 1679 | Revalues: 336444 | GridSize: 300
Generation 1680 | Revalues: 336612 | GridSize: 300
Generation 1681 | Revalues: 336810 | GridSize: 300
Generation 1682 | Revalues: 337028 | GridSize: 300
Generation 1683 | Revalues: 337224 | GridSize: 300
Generation 1684 | Revalues: 337416 | GridSize: 300
Generation 1685 | Revalues: 337614 | GridSize: 300
Generation 1686 | Revalues: 337838 | GridSize: 300
Generation 1687 | Revalues: 338040 | GridSize: 300
Generation 1688 | Revalues: 338264 | GridSize: 300
Generation 1689 | Revalues: 338450 | GridSize: 300
Generation 1690 | Revalues: 338654 | GridSize: 300
Generation 1691 | Revalues: 338858 | GridSize: 300
Generation 1692 | Revalues: 339066 | GridSize: 300
Generation 1693 | Revalues: 339264 | GridSize: 300
Generation 1694 | Revalues: 339470 | GridSize: 300
Generation 1695 | Revalues: 339650 | GridSize: 300
Generation 1696 | Revalues: 339832 | GridSize: 300
Generation 1697 | Revalues: 340036 | GridSize: 300
Generation 1698 | Revalues: 340256 | GridSize: 300
Generation 1699 | Revalues: 340458 | GridSize: 300
Generation 1700 | Revalues: 340682 | GridSize: 300
Generation 1701 | Revalues: 340880 | GridSize: 300
Generation 1702 | Revalues: 341096 | GridSize: 300
Generation 1703 | Revalues: 341282 | GridSize: 300
Generation 1704 | Revalues: 341484 | GridSize: 300
Generation 1705 | Revalues: 341672 | GridSize: 300
Generation 1706 | Revalues: 341872 | GridSize: 300
Generation 1707 | Revalues: 342062 | GridSize: 300
Generation 1708 | Revalues: 342252 | GridSize: 300
Generation 1709 | Revalues: 342456 | GridSize: 300
Generation 1710 | Revalues: 342646 | GridSize: 300
Generation 1711 | Revalues: 342844 | GridSize: 300
Generation 1712 | Revalues: 343042 | GridSize: 300
Generation 1713 | Revalues: 343258 | GridSize: 300
Generation 1714 | Revalues: 343450 | GridSize: 300
Generation 1715 | Revalues: 343640 | GridSize: 300
Generation 1716 | Revalues: 343826 | GridSize: 300
Generation 1717 | Revalues: 344018 | GridSize: 300
Generation 1718 | Revalues: 344228 | GridSize: 300
Generation 1719 | Revalues: 344436 | GridSize: 300
Generation 1720 | Revalues: 344626 | GridSize: 300
Generation 1721 | Revalues: 344796 | GridSize: 300
Generation 1722 | Revalues: 344994 | GridSize: 300
Generation 1723 | Revalues: 345166 | GridSize: 300
Generation 1724 | Revalues: 345384 | GridSize: 300
Generation 1725 | Revalues: 345584 | GridSize: 300
Generation 1726 | Revalues: 345810 | GridSize: 300
Generation 1727 | Revalues: 346012 | GridSize: 300
Generation 1728 | Revalues: 346192 | GridSize: 300
Generation 1729 | Revalues: 346402 | GridSize: 300
Generation 1730 | Revalues: 346602 | GridSize: 300
Generation 1731 | Revalues: 346818 | GridSize: 300
Generation 1732 | Revalues: 347002 | GridSize: 300
Generation 1733 | Revalues: 347190 | GridSize: 300
Generation 1734 | Revalues: 347392 | GridSize: 300
Generation 1735 | Revalues: 347594 | GridSize: 300
Generation 1736 | Revalues: 347804 | GridSize: 300
Generation 1737 | Revalues: 348010 | GridSize: 300
Generation 1738 | Revalues: 348192 | GridSize: 300
Generation 1739 | Revalues: 348396 | GridSize: 300
Generation 1740 | Revalues: 348604 | GridSize: 300
Generation 1741 | Revalues: 348802 | GridSize: 300
Generation 1742 | Revalues: 348996 | GridSize: 300
Generation 1743 | Revalues: 349200 | GridSize: 300
Generation 1744 | Revalues: 349392 | GridSize: 300
Generation 1745 | Revalues: 349592 | GridSize: 300
Generation 1746 | Revalues: 349784 | GridSize: 300
Generation 1747 | Revalues: 349970 | GridSize: 300
Generation 1748 | Revalues: 350160 | GridSize: 299
Generation 1749 | Revalues: 350352 | GridSize: 300
Generation 1750 | Revalues: 350574 | GridSize: 300
Generation 1751 | Revalues: 350770 | GridSize: 300
Generation 1752 | Revalues: 350964 | GridSize: 300
Generation 1753 | Revalues: 351132 | GridSize: 300
Generation 1754 | Revalues: 351340 | GridSize: 300
Generation 1755 | Revalues: 351546 | GridSize: 300
Generation 1756 | Revalues: 351772 | GridSize: 300
Generation 1757 | Revalues: 351962 | GridSize: 300
Generation 1758 | Revalues: 352166 | GridSize: 300
Generation 1759 | Revalues: 352346 | GridSize: 300
Generation 1760 | Revalues: 352540 | GridSize: 300
Generation 1761 | Revalues: 352720 | GridSize: 300
Generation 1762 | Revalues: 352914 | GridSize: 300
Generation 1763 | Revalues: 353132 | GridSize: 300
Generation 1764 | Revalues: 353346 | GridSize: 300
Generation 1765 | Revalues: 353546 | GridSize: 300
Generation 1766 | Revalues: 353764 | GridSize: 300
Generation 1767 | Revalues: 353986 | GridSize: 300
Generation 1768 | Revalues: 354170 | GridSize: 300
Generation 1769 | Revalues: 354338 | GridSize: 300
Generation 1770 | Revalues: 354536 | GridSize: 300
Generation 1771 | Revalues: 354742 | GridSize: 300
Generation 1772 | Revalues: 354930 | GridSize: 300
Generation 1773 | Revalues: 355124 | GridSize: 300
Generation 1774 | Revalues: 355302 | GridSize: 300
Generation 1775 | Revalues: 355524 | GridSize: 300
Generation 1776 | Revalues: 355718 | GridSize: 300
Generation 1777 | Revalues: 355924 | GridSize: 300
Generation 1778 | Revalues: 356102 | GridSize: 300
Generation 1779 | Revalues: 356292 | GridSize: 300
Generation 1780 | Revalues: 356486 | GridSize: 300
Generation 1781 | Revalues: 356692 | GridSize: 300
Generation 1782 | Revalues: 356890 | GridSize: 300
Generation 1783 | Revalues: 357082 | GridSize: 300
Generation 1784 | Revalues: 357278 | GridSize: 300
Generation 1785 | Revalues: 357472 | GridSize: 300
Generation 1786 | Revalues: 357698 | GridSize: 300
Generation 1787 | Revalues: 357902 | GridSize: 300
Generation 1788 | Revalues: 358126 | GridSize: 300
Generation 1789 | Revalues: 358330 | GridSize: 300
Generation 1790 | Revalues: 358518 | GridSize: 300
Generation 1791 | Revalues: 358708 | GridSize: 300
Generation 1792 | Revalues: 358902 | GridSize: 300
Generation 1793 | Revalues: 359090 | GridSize: 300
Generation 1794 | Revalues: 359288 | GridSize: 300
Generation 1795 | Revalues: 359488 | GridSize: 300
Generation 1796 | Revalues: 359670 | GridSize: 300
Generation 1797 | Revalues: 359866 | GridSize: 300
Generation 1798 | Revalues: 360064 | GridSize: 300
Generation 1799 | Revalues: 360260 | GridSize: 300
Generation 1800 | Revalues: 360472 | GridSize: 300
Generation 1801 | Revalues: 360686 | GridSize: 300
Generation 1802 | Revalues: 360870 | GridSize: 300
Generation 1803 | Revalues: 361052 | GridSize: 300
Generation 1804 | Revalues: 361252 | GridSize: 300
Generation 1805 | Revalues: 361470 | GridSize: 300
Generation 1806 | Revalues: 361670 | GridSize: 300
Generation 1807 | Revalues: 361878 | GridSize: 300
Generation 1808 | Revalues: 362082 | GridSize: 300
Generation 1809 | Revalues: 362298 | GridSize: 300
Generation 1810 | Revalues: 362478 | GridSize: 300
Generation 1811 | Revalues: 362662 | GridSize: 300
Generation 1812 | Revalues: 362860 | GridSize: 300
Generation 1813 | Revalues: 363064 | GridSize: 300
Generation 1814 | Revalues: 363284 | GridSize: 300
Generation 1815 | Revalues: 363474 | GridSize: 300
Generation 1816 | Revalues: 363682 | GridSize: 300
Generation 1817 | Revalues: 363878 | GridSize: 300
Generation 1818 | Revalues: 364078 | GridSize: 300
Generation 1819 | Revalues: 364270 | GridSize: 300
Generation 1820 | Revalues: 364478 | GridSize: 300
Generation 1821 | Revalues: 364682 | GridSize: 300
Generation 1822 | Revalues: 364878 | GridSize: 300
Generation 1823 | Revalues: 365072 | GridSize: 300
Generation 1824 | Revalues: 365258 | GridSize: 300
Generation 1825 | Revalues: 365482 | GridSize: 300
Generation 1826 | Revalues: 365690 | GridSize: 300
Generation 1827 | Revalues: 365898 | GridSize: 300
Generation 1828 | Revalues: 366086 | GridSize: 300
Generation 1829 | Revalues: 366324 | GridSize: 300
Generation 1830 | Revalues: 366540 | GridSize: 300
Generation 1831 | Revalues: 366740 | GridSize: 300
Generation 1832 | Revalues: 366942 | GridSize: 300
Generation 1833 | Revalues: 367154 | GridSize: 300
Generation 1834 | Revalues: 367374 | GridSize: 300
Generation 1835 | Revalues: 367572 | GridSize: 300
Generation 1836 | Revalues: 367760 | GridSize: 300
Generation 1837 | Revalues: 367940 | GridSize: 300
Generation 1838 | Revalues: 368132 | GridSize: 300
Generation 1839 | Revalues: 368316 | GridSize: 300
Generation 1840 | Revalues: 368532 | GridSize: 300
Generation 1841 | Revalues: 368728 | GridSize: 300
Generation 1842 | Revalues: 368932 | GridSize: 300
Generation 1843 | Revalues: 369150 | GridSize: 300
Generation 1844 | Revalues: 369368 | GridSize: 300
Generation 1845 | Revalues: 369568 | GridSize: 300
Generation 1846 | Revalues: 369770 | GridSize: 300
Generation 1847 | Revalues: 369982 | GridSize: 300
Generation 1848 | Revalues: 370194 | GridSize: 300
Generation 1849 | Revalues: 370390 | GridSize: 300
Generation 1850 | Revalues: 370608 | GridSize: 300
Generation 1851 | Revalues: 370836 | GridSize: 300
Generation 1852 | Revalues: 371026 | GridSize: 300
Generation 1853 | Revalues: 371222 | GridSize: 300
Generation 1854 | Revalues: 371394 | GridSize: 300
Generation 1855 | Revalues: 371586 | GridSize: 300
Generation 1856 | Revalues: 371780 | GridSize: 300
Generation 1857 | Revalues: 371984 | GridSize: 300
Generation 1858 | Revalues: 372186 | GridSize: 300
Generation 1859 | Revalues: 372368 | GridSize: 300
Generation 1860 | Revalues: 372562 | GridSize: 300
Generation 1861 | Revalues: 372784 | GridSize: 300
Generation 1862 | Revalues: 372980 | GridSize: 300
Generation 1863 | Revalues: 373200 | GridSize: 300
Generation 1864 | Revalues: 373408 | GridSize: 300
Generation 1865 | Revalues: 373594 | GridSize: 300
Generation 1866 | Revalues: 373812 | GridSize: 300
Generation 1867 | Revalues: 374004 | GridSize: 300
Generation 1868 | Revalues: 374192 | GridSize: 300
Generation 1869 | Revalues: 374408 | GridSize: 300
Generation 1870 | Revalues: 374598 | GridSize: 300
Generation 1871 | Revalues: 374808 | GridSize: 300
Generation 1872 | Revalues: 375016 | GridSize: 300
Generation 1873 | Revalues: 375204 | GridSize: 300
Generation 1874 | Revalues: 375398 | GridSize: 300
Generation 1875 | Revalues: 375584 | GridSize: 300
Generation 1876 | Revalues: 375786 | GridSize: 300
Generation 1877 | Revalues: 375960 | GridSize: 300
Generation 1878 | Revalues: 376196 | GridSize: 300
Generation 1879 | Revalues: 376400 | GridSize: 300
Generation 1880 | Revalues: 376594 | GridSize: 300
Generation 1881 | Revalues: 376784 | GridSize: 300
Generation 1882 | Revalues: 376980 | GridSize: 300
Generation 1883 | Revalues: 377170 | GridSize: 300
Generation 1884 | Revalues: 377358 | GridSize: 300
Generation 1885 | Revalues: 377540 | GridSize: 300
Generation 1886 | Revalues: 377746 | GridSize: 300
Generation 1887 | Revalues: 377942 | GridSize: 300
Generation 1888 | Revalues: 378162 | GridSize: 300
Generation 1889 | Revalues: 378382 | GridSize: 300
Generation 1890 | Revalues: 378592 | GridSize: 300
Generation 1891 | Revalues: 378764 | GridSize: 300
Generation 1892 | Revalues: 378990 | GridSize: 300
Generation 1893 | Revalues: 379208 | GridSize: 300
Generation 1894 | Revalues: 379402 | GridSize: 300
Generation 1895 | Revalues: 379604 | GridSize: 300
Generation 1896 | Revalues: 379788 | GridSize: 300
Generation 1897 | Revalues: 379992 | GridSize: 300
Generation 1898 | Revalues: 380208 | GridSize: 300
Generation 1899 | Revalues: 380394 | GridSize: 300
Generation 1900 | Revalues: 380606 | GridSize: 300
Generation 1901 | Revalues: 380808 | GridSize: 300
Generation 1902 | Revalues: 380998 | GridSize: 300
Generation 1903 | Revalues: 381182 | GridSize: 300
Generation 1904 | Revalues: 381386 | GridSize: 300
Generation 1905 | Revalues: 381602 | GridSize: 300
Generation 1906 | Revalues: 381792 | GridSize: 300
Generation 1907 | Revalues: 381984 | GridSize: 300
Generation 1908 | Revalues: 382184 | GridSize: 300
Generation 1909 | Revalues: 382408 | GridSize: 300
Generation 1910 | Revalues: 382616 | GridSize: 300
Generation 1911 | Revalues: 382826 | GridSize: 300
Generation 1912 | Revalues: 382994 | GridSize: 300
Generation 1913 | Revalues: 383216 | GridSize: 300
Generation 1914 | Revalues: 383418 | GridSize: 300
Generation 1915 | Revalues: 383618 | GridSize: 300
Generation 1916 | Revalues: 383830 | GridSize: 300
Generation 1917 | Revalues: 384024 | GridSize: 300
Generation 1918 | Revalues: 384214 | GridSize: 300
Generation 1919 | Revalues: 384432 | GridSize: 300
Generation 1920 | Revalues: 384650 | GridSize: 300
Generation 1921 | Revalues: 384818 | GridSize: 300
Generation 1922 | Revalues: 385036 | GridSize: 300
Generation 1923 | Revalues: 385244 | GridSize: 300
Generation 1924 | Revalues: 385434 | GridSize: 300
Generation 1925 | Revalues: 385602 | GridSize: 300
Generation 1926 | Revalues: 385818 | GridSize: 300
Generation 1927 | Revalues: 386008 | GridSize: 300
Generation 1928 | Revalues: 386210 | GridSize: 300
Generation 1929 | Revalues: 386408 | GridSize: 300
Generation 1930 | Revalues: 386610 | GridSize: 300
Generation 1931 | Revalues: 386828 | GridSize: 300
Generation 1932 | Revalues: 387030 | GridSize: 300
Generation 1933 | Revalues: 387240 | GridSize: 300
Generation 1934 | Revalues: 387436 | GridSize: 300
Generation 1935 | Revalues: 387642 | GridSize: 300
Generation 1936 | Revalues: 387856 | GridSize: 300
Generation 1937 | Revalues: 388062 | GridSize: 300
Generation 1938 | Revalues: 388268 | GridSize: 300
Generation 1939 | Revalues: 388442 | GridSize: 300
Generation 1940 | Revalues: 388662 | GridSize: 300
Generation 1941 | Revalues: 388862 | GridSize: 300
Generation 1942 | Revalues: 389070 | GridSize: 300
Generation 1943 | Revalues: 389274 | GridSize: 300
