Generation 0 | Revalues: 100 | GridSize: 9
Generation 1531 | Revalues: 306294 | GridSize: 179
Generation 1532 | Revalues: 306508 | GridSize: 179
Generation 1533 | Revalues: 306714 | GridSize: 179
Generation 1534 | Revalues: 306912 | GridSize: 179
Generation 1535 | Revalues: 307132 | GridSize: 180
Generation 1536 | Revalues: 307322 | GridSize: 180
Generation 1537 | Revalues: 307544 | GridSize: 180
Generation 1538 | Revalues: 307730 | GridSize: 180
Generation 1539 | Revalues: 307942 | GridSize: 180
Generation 1540 | Revalues: 308160 | GridSize: 180
Generation 1541 | Revalues: 308360 | GridSize: 180
Generation 1542 | Revalues: 308550 | GridSize: 180
Generation 1543 | Revalues: 308748 | GridSize: 180
Generation 1544 | Revalues: 308950 | GridSize: 180
Generation 1545 | Revalues: 309148 | GridSize: 180
Generation 1546 | Revalues: 309334 | GridSize: 180
Generation 1547 | Revalues: 309556 | GridSize: 180
Generation 1548 | Revalues: 309756 | GridSize: 180
Generation 1549 | Revalues: 309934 | GridSize: 180
Generation 1550 | Revalues: 310150 | GridSize: 180
Generation 1551 | Revalues: 310330 | GridSize: 180
Generation 1552 | Revalues: 310550 | GridSize: 180
Generation 1553 | Revalues: 310752 | GridSize: 180
Generation 1554 | Revalues: 310944 | GridSize: 180
Generation 1555 | Revalues: 311144 | GridSize: 179
Generation 1556 | Revalues: 311344 | GridSize: 179
Generation 1557 | Revalues: 311560 | GridSize: 179
Generation 1558 | Revalues: 311748 | GridSize: 180
Generation 1559 | Revalues: 311934 | GridSize: 180
Generation 1560 | Revalues: 312114 | GridSize: 180
Generation 1561 | Revalues: 312300 | GridSize: 180
Generation 1562 | Revalues: 312522 | GridSize: 180
Generation 1563 | Revalues: 312724 | GridSize: 180
Generation 1564 | Revalues: 312916 | GridSize: 180
Generation 1565 | Revalues: 313094 | GridSize: 180
Generation 1566 | Revalues: 313298 | GridSize: 181
Generation 1567 | Revalues: 313488 | GridSize: 181
Generation 1568 | Revalues: 313676 | GridSize: 182
Generation 1569 | Revalues: 313874 | GridSize: 182
Generation 1570 | Revalues: 314072 | GridSize: 183
Generation 1571 | Revalues: 314260 | GridSize: 183
Generation 1572 | Revalues: 314456 | GridSize: 183
Generation 1573 | Revalues: 314666 | GridSize: 183
Generation 1574 | Revalues: 314874 | GridSize: 183
Generation 1575 | Revalues: 315080 | GridSize: 183
Generation 1576 | Revalues: 315280 | GridSize: 182
Generation 1577 | Revalues: 315476 | GridSize: 182
Generation 1578 | Revalues: 315686 | GridSize: 182
Generation 1579 | Revalues: 315886 | GridSize: 182
Generation 1580 | Revalues: 316098 | GridSize: 183
Generation 1581 | Revalues: 316310 | GridSize: 184
Generation 1582 | Revalues: 316502 | GridSize: 184
Generation 1583 | Revalues: 316712 | GridSize: 184
Generation 1584 | Revalues: 316872 | GridSize: 184
Generation 1585 | Revalues: 317064 | GridSize: 184
Generation 1586 | Revalues: 317272 | GridSize: 184
Generation 1587 | Revalues: 317474 | GridSize: 184
Generation 1588 | Revalues: 317670 | GridSize: 184
Generation 1589 | Revalues: 317856 | GridSize: 184
Generation 1590 | Revalues: 318046 | GridSize: 184
Generation 1591 | Revalues: 318246 | GridSize: 185
Generation 1592 | Revalues: 318416 | GridSize: 185
Generation 1593 | Revalues: 318584 | GridSize: 185
Generation 1594 | Revalues: 318780 | GridSize: 185
Generation 1595 | Revalues: 318982 | GridSize: 185
Generation 1596 | Revalues: 319172 | GridSize: 185
Generation 1597 | Revalues: 319378 | GridSize: 186
Generation 1598 | Revalues: 319576 | GridSize: 186
Generation 1599 | Revalues: 319786 | GridSize: 186
Generation 1600 | Revalues: 319998 | GridSize: 186
Generation 1601 | Revalues: 320188 | GridSize: 186
Generation 1602 | Revalues: 320386 | GridSize: 184
Generation 1603 | Revalues: 320586 | GridSize: 184
Generation 1604 | Revalues: 320784 | GridSize: 184
Generation 1605 | Revalues: 320978 | GridSize: 184
Generation 1606 | Revalues: 321202 | GridSize: 184
Generation 1607 | Revalues: 321416 | GridSize: 184
Generation 1608 | Revalues: 321608 | GridSize: 184
Generation 1609 | Revalues: 321788 | GridSize: 184
Generation 1610 | Revalues: 321982 | GridSize: 184
Generation 1611 | Revalues: 322188 | GridSize: 185
Generation 1612 | Revalues: 322384 | GridSize: 185
Generation 1613 | Revalues: 322580 | GridSize: 186
Generation 1614 | Revalues: 322776 | GridSize: 186
Generation 1615 | Revalues: 322998 | GridSize: 186
Generation 1616 | Revalues: 323186 | GridSize: 186
Generation 1617 | Revalues: 323388 | GridSize: 186
Generation 1618 | Revalues: 323594 | GridSize: 186
Generation 1619 | Revalues: 323784 | GridSize: 188
Generation 1620 | Revalues: 324000 | GridSize: 188
Generation 1621 | Revalues: 324190 | GridSize: 188
Generation 1622 | Revalues: 324402 | GridSize: 186
Generation 1623 | Revalues: 324602 | GridSize: 184
Generation 1624 | Revalues: 324820 | GridSize: 184
Generation 1625 | Revalues: 325002 | GridSize: 184
Generation 1626 | Revalues: 325196 | GridSize: 184
Generation 1627 | Revalues: 325378 | GridSize: 184
Generation 1628 | Revalues: 325564 | GridSize: 184
Generation 1629 | Revalues: 325772 | GridSize: 185
Generation 1630 | Revalues: 325978 | GridSize: 185
Generation 1631 | Revalues: 326160 | GridSize: 185
Generation 1632 | Revalues: 326348 | GridSize: 185
Generation 1633 | Revalues: 326560 | GridSize: 185
Generation 1634 | Revalues: 326776 | GridSize: 186
Generation 1635 | Revalues: 326998 | GridSize: 187
Generation 1636 | Revalues: 327188 | GridSize: 187
Generation 1637 | Revalues: 327382 | GridSize: 187
Generation 1638 | Revalues: 327582 | GridSize: 187
Generation 1639 | Revalues: 327770 | GridSize: 187
Generation 1640 | Revalues: 327990 | GridSize: 187
Generation 1641 | Revalues: 328170 | GridSize: 187
Generation 1642 | Revalues: 328390 | GridSize: 188
Generation 1643 | Revalues: 328600 | GridSize: 189
Generation 1644 | Revalues: 328768 | GridSize: 189
Generation 1645 | Revalues: 328968 | GridSize: 189
Generation 1646 | Revalues: 329172 | GridSize: 189
Generation 1647 | Revalues: 329360 | GridSize: 189
Generation 1648 | Revalues: 329586 | GridSize: 189
Generation 1649 | Revalues: 329792 | GridSize: 190
Generation 1650 | Revalues: 329994 | GridSize: 190
Generation 1651 | Revalues: 330204 | GridSize: 190
Generation 1652 | Revalues: 330398 | GridSize: 190
Generation 1653 | Revalues: 330604 | GridSize: 190
Generation 1654 | Revalues: 330804 | GridSize: 190
Generation 1655 | Revalues: 330996 | GridSize: 190
Generation 1656 | Revalues: 331176 | GridSize: 190
Generation 1657 | Revalues: 331394 | GridSize: 190
Generation 1658 | Revalues: 331588 | GridSize: 190
Generation 1659 | Revalues: 331806 | GridSize: 189
Generation 1660 | Revalues: 332010 | GridSize: 189
Generation 1661 | Revalues: 332202 | GridSize: 189
Generation 1662 | Revalues: 332420 | GridSize: 189
Generation 1663 | Revalues: 332626 | GridSize: 189
Generation 1664 | Revalues: 332822 | GridSize: 189
Generation 1665 | Revalues: 333044 | GridSize: 190
Generation 1666 | Revalues: 333226 | GridSize: 191
Generation 1667 | Revalues: 333446 | GridSize: 191
Generation 1668 | Revalues: 333664 | GridSize: 191
Generation 1669 | Revalues: 333874 | GridSize: 191
Generation 1670 | Revalues: 334044 | GridSize: 191
Generation 1671 | Revalues: 334272 | GridSize: 191
Generation 1672 | Revalues: 334476 | GridSize: 191
Generation 1673 | Revalues: 334676 | GridSize: 191
Generation 1674 | Revalues: 334878 | GridSize: 191
Generation 1675 | Revalues: 335090 | GridSize: 191
Generation 1676 | Revalues: 335298 | GridSize: 192
Generation 1677 | Revalues: 335488 | GridSize: 192
Generation 1678 | Revalues: 335698 | GridSize: 192
Generation 1679 | Revalues: 335904 | GridSize: 192
Generation 1680 | Revalues: 336110 | GridSize: 191
Generation 1681 | Revalues: 336332 | GridSize: 191
Generation 1682 | Revalues: 336506 | GridSize: 191
Generation 1683 | Revalues: 336694 | GridSize: 191
Generation 1684 | Revalues: 336900 | GridSize: 191
Generation 1685 | Revalues: 337084 | GridSize: 192
Generation 1686 | Revalues: 337284 | GridSize: 192
Generation 1687 | Revalues: 337486 | GridSize: 192
Generation 1688 | Revalues: 337668 | GridSize: 191
Generation 1689 | Revalues: 337896 | GridSize: 191
Generation 1690 | Revalues: 338110 | GridSize: 191
Generation 1691 | Revalues: 338326 | GridSize: 191
Generation 1692 | Revalues: 338548 | GridSize: 192
Generation 1693 | Revalues: 338736 | GridSize: 192
Generation 1694 | Revalues: 338932 | GridSize: 192
Generation 1695 | Revalues: 339130 | GridSize: 192
Generation 1696 | Revalues: 339348 | GridSize: 191
Generation 1697 | Revalues: 339554 | GridSize: 191
Generation 1698 | Revalues: 339750 | GridSize: 192
Generation 1699 | Revalues: 339968 | GridSize: 193
Generation 1700 | Revalues: 340156 | GridSize: 193
Generation 1701 | Revalues: 340360 | GridSize: 193
Generation 1702 | Revalues: 340568 | GridSize: 193
Generation 1703 | Revalues: 340780 | GridSize: 193
Generation 1704 | Revalues: 340996 | GridSize: 193
Generation 1705 | Revalues: 341166 | GridSize: 193
Generation 1706 | Revalues: 341372 | GridSize: 193
Generation 1707 | Revalues: 341576 | GridSize: 193
Generation 1708 | Revalues: 341770 | GridSize: 192
Generation 1709 | Revalues: 341980 | GridSize: 192
Generation 1710 | Revalues: 342178 | GridSize: 192
Generation 1711 | Revalues: 342362 | GridSize: 192
Generation 1712 | Revalues: 342556 | GridSize: 192
Generation 1713 | Revalues: 342752 | GridSize: 190
Generation 1714 | Revalues: 342970 | GridSize: 190
Generation 1715 | Revalues: 343154 | GridSize: 190
Generation 1716 | Revalues: 343352 | GridSize: 190
Generation 1717 | Revalues: 343546 | GridSize: 190
Generation 1718 | Revalues: 343726 | GridSize: 191
Generation 1719 | Revalues: 343942 | GridSize: 191
Generation 1720 | Revalues: 344128 | GridSize: 191
Generation 1721 | Revalues: 344334 | GridSize: 191
Generation 1722 | Revalues: 344548 | GridSize: 192
Generation 1723 | Revalues: 344738 | GridSize: 192
Generation 1724 | Revalues: 344952 | GridSize: 192
Generation 1725 | Revalues: 345160 | GridSize: 192
Generation 1726 | Revalues: 345362 | GridSize: 192
Generation 1727 | Revalues: 345558 | GridSize: 192
Generation 1728 | Revalues: 345766 | GridSize: 192
Generation 1729 | Revalues: 345986 | GridSize: 193
Generation 1730 | Revalues: 346170 | GridSize: 193
Generation 1731 | Revalues: 346350 | GridSize: 193
Generation 1732 | Revalues: 346570 | GridSize: 193
Generation 1733 | Revalues: 346778 | GridSize: 193
Generation 1734 | Revalues: 346986 | GridSize: 193
Generation 1735 | Revalues: 347204 | GridSize: 193
Generation 1736 | Revalues: 347386 | GridSize: 193
Generation 1737 | Revalues: 347570 | GridSize: 193
Generation 1738 | Revalues: 347754 | GridSize: 193
Generation 1739 | Revalues: 347942 | GridSize: 193
Generation 1740 | Revalues: 348134 | GridSize: 193
Generation 1741 | Revalues: 348318 | GridSize: 194
Generation 1742 | Revalues: 348522 | GridSize: 194
Generation 1743 | Revalues: 348694 | GridSize: 194
Generation 1744 | Revalues: 348892 | GridSize: 194
Generation 1745 | Revalues: 349096 | GridSize: 195
Generation 1746 | Revalues: 349280 | GridSize: 195
Generation 1747 | Revalues: 349500 | GridSize: 195
Generation 1748 | Revalues: 349710 | GridSize: 195
Generation 1749 | Revalues: 349872 | GridSize: 195
Generation 1750 | Revalues: 350058 | GridSize: 195
Generation 1751 | Revalues: 350256 | GridSize: 196
Generation 1752 | Revalues: 350472 | GridSize: 196
Generation 1753 | Revalues: 350680 | GridSize: 196
Generation 1754 | Revalues: 350870 | GridSize: 196
Generation 1755 | Revalues: 351064 | GridSize: 196
Generation 1756 | Revalues: 351242 | GridSize: 196
Generation 1757 | Revalues: 351426 | GridSize: 196
Generation 1758 | Revalues: 351618 | GridSize: 196
Generation 1759 | Revalues: 351824 | GridSize: 196
Generation 1760 | Revalues: 352012 | GridSize: 196
Generation 1761 | Revalues: 352216 | GridSize: 196
Generation 1762 | Revalues: 352404 | GridSize: 197
Generation 1763 | Revalues: 352622 | GridSize: 197
Generation 1764 | Revalues: 352826 | GridSize: 197
Generation 1765 | Revalues: 353032 | GridSize: 198
Generation 1766 | Revalues: 353244 | GridSize: 198
Generation 1767 | Revalues: 353412 | GridSize: 199
Generation 1768 | Revalues: 353596 | GridSize: 199
Generation 1769 | Revalues: 353808 | GridSize: 198
Generation 1770 | Revalues: 353980 | GridSize: 198
Generation 1771 | Revalues: 354172 | GridSize: 198
Generation 1772 | Revalues: 354384 | GridSize: 198
Generation 1773 | Revalues: 354576 | GridSize: 200
Generation 1774 | Revalues: 354766 | GridSize: 200
Generation 1775 | Revalues: 354982 | GridSize: 200
Generation 1776 | Revalues: 355182 | GridSize: 200
Generation 1777 | Revalues: 355382 | GridSize: 201
Generation 1778 | Revalues: 355592 | GridSize: 201
Generation 1779 | Revalues: 355806 | GridSize: 201
Generation 1780 | Revalues: 356014 | GridSize: 201
Generation 1781 | Revalues: 356212 | GridSize: 202
Generation 1782 | Revalues: 356396 | GridSize: 202
Generation 1783 | Revalues: 356598 | GridSize: 202
Generation 1784 | Revalues: 356812 | GridSize: 202
Generation 1785 | Revalues: 356998 | GridSize: 202
Generation 1786 | Revalues: 357220 | GridSize: 202
Generation 1787 | Revalues: 357414 | GridSize: 202
Generation 1788 | Revalues: 357636 | GridSize: 202
Generation 1789 | Revalues: 357816 | GridSize: 203
Generation 1790 | Revalues: 358004 | GridSize: 203
Generation 1791 | Revalues: 358182 | GridSize: 203
Generation 1792 | Revalues: 358382 | GridSize: 203
Generation 1793 | Revalues: 358586 | GridSize: 203
Generation 1794 | Revalues: 358772 | GridSize: 203
Generation 1795 | Revalues: 358990 | GridSize: 203
Generation 1796 | Revalues: 359168 | GridSize: 203
Generation 1797 | Revalues: 359352 | GridSize: 203
Generation 1798 | Revalues: 359536 | GridSize: 203
Generation 1799 | Revalues: 359728 | GridSize: 203
Generation 1800 | Revalues: 359956 | GridSize: 203
Generation 1801 | Revalues: 360146 | GridSize: 203
Generation 1802 | Revalues: 360358 | GridSize: 203
Generation 1803 | Revalues: 360540 | GridSize: 203
Generation 1804 | Revalues: 360736 | GridSize: 203
Generation 1805 | Revalues: 360948 | GridSize: 203
Generation 1806 | Revalues: 361136 | GridSize: 202
Generation 1807 | Revalues: 361334 | GridSize: 202
Generation 1808 | Revalues: 361540 | GridSize: 201
Generation 1809 | Revalues: 361742 | GridSize: 201
Generation 1810 | Revalues: 361940 | GridSize: 201
Generation 1811 | Revalues: 362142 | GridSize: 201
Generation 1812 | Revalues: 362332 | GridSize: 203
Generation 1813 | Revalues: 362524 | GridSize: 203
Generation 1814 | Revalues: 362754 | GridSize: 203
Generation 1815 | Revalues: 362960 | GridSize: 199
Generation 1816 | Revalues: 363174 | GridSize: 199
Generation 1817 | Revalues: 363370 | GridSize: 199
Generation 1818 | Revalues: 363572 | GridSize: 199
Generation 1819 | Revalues: 363762 | GridSize: 200
Generation 1820 | Revalues: 363976 | GridSize: 200
Generation 1821 | Revalues: 364178 | GridSize: 200
Generation 1822 | Revalues: 364386 | GridSize: 200
Generation 1823 | Revalues: 364564 | GridSize: 200
Generation 1824 | Revalues: 364760 | GridSize: 199
Generation 1825 | Revalues: 364962 | GridSize: 200
Generation 1826 | Revalues: 365188 | GridSize: 200
Generation 1827 | Revalues: 365364 | GridSize: 200
Generation 1828 | Revalues: 365586 | GridSize: 200
Generation 1829 | Revalues: 365812 | GridSize: 200
Generation 1830 | Revalues: 366034 | GridSize: 201
Generation 1831 | Revalues: 366208 | GridSize: 201
Generation 1832 | Revalues: 366390 | GridSize: 201
Generation 1833 | Revalues: 366594 | GridSize: 201
Generation 1834 | Revalues: 366808 | GridSize: 201
Generation 1835 | Revalues: 367010 | GridSize: 201
Generation 1836 | Revalues: 367212 | GridSize: 201
Generation 1837 | Revalues: 367412 | GridSize: 201
Generation 1838 | Revalues: 367622 | GridSize: 201
Generation 1839 | Revalues: 367790 | GridSize: 201
Generation 1840 | Revalues: 367990 | GridSize: 201
Generation 1841 | Revalues: 368188 | GridSize: 201
Generation 1842 | Revalues: 368376 | GridSize: 201
Generation 1843 | Revalues: 368574 | GridSize: 201
Generation 1844 | Revalues: 368766 | GridSize: 201
Generation 1845 | Revalues: 368982 | GridSize: 201
Generation 1846 | Revalues: 369156 | GridSize: 202
Generation 1847 | Revalues: 369390 | GridSize: 201
Generation 1848 | Revalues: 369608 | GridSize: 201
Generation 1849 | Revalues: 369806 | GridSize: 201
Generation 1850 | Revalues: 370016 | GridSize: 201
Generation 1851 | Revalues: 370222 | GridSize: 201
Generation 1852 | Revalues: 370388 | GridSize: 201
Generation 1853 | Revalues: 370584 | GridSize: 202
Generation 1854 | Revalues: 370804 | GridSize: 202
Generation 1855 | Revalues: 371024 | GridSize: 202
Generation 1856 | Revalues: 371194 | GridSize: 202
Generation 1857 | Revalues: 371396 | GridSize: 202
Generation 1858 | Revalues: 371578 | GridSize: 202
Generation 1859 | Revalues: 371754 | GridSize: 203
Generation 1860 | Revalues: 371948 | GridSize: 204
Generation 1861 | Revalues: 372146 | GridSize: 204
Generation 1862 | Revalues: 372352 | GridSize: 204
Generation 1863 | Revalues: 372570 | GridSize: 204
Generation 1864 | Revalues: 372794 | GridSize: 204
Generation 1865 | Revalues: 373000 | GridSize: 204
Generation 1866 | Revalues: 373206 | GridSize: 204
Generation 1867 | Revalues: 373392 | GridSize: 204
Generation 1868 | Revalues: 373612 | GridSize: 204
Generation 1869 | Revalues: 373818 | GridSize: 204
Generation 1870 | Revalues: 374036 | GridSize: 204
Generation 1871 | Revalues: 374264 | GridSize: 204
Generation 1872 | Revalues: 374468 | GridSize: 204
Generation 1873 | Revalues: 374690 | GridSize: 202
Generation 1874 | Revalues: 374894 | GridSize: 203
Generation 1875 | Revalues: 375080 | GridSize: 200
Generation 1876 | Revalues: 375280 | GridSize: 200
