Generation 0 | Revalues: 100 | GridSize: 6
Generation 1562 | Revalues: 343690 | GridSize: 219
Generation 1563 | Revalues: 343910 | GridSize: 218
Generation 1564 | Revalues: 344122 | GridSize: 218
Generation 1565 | Revalues: 344342 | GridSize: 218
Generation 1566 | Revalues: 344566 | GridSize: 218
Generation 1567 | Revalues: 344768 | GridSize: 218
Generation 1568 | Revalues: 345012 | GridSize: 218
Generation 1569 | Revalues: 345232 | GridSize: 218
Generation 1570 | Revalues: 345440 | GridSize: 218
Generation 1571 | Revalues: 345664 | GridSize: 220
Generation 1572 | Revalues: 345900 | GridSize: 222
Generation 1573 | Revalues: 346120 | GridSize: 218
Generation 1574 | Revalues: 346352 | GridSize: 220
Generation 1575 | Revalues: 346546 | GridSize: 221
Generation 1576 | Revalues: 346796 | GridSize: 221
Generation 1577 | Revalues: 347012 | GridSize: 220
Generation 1578 | Revalues: 347208 | GridSize: 219
Generation 1579 | Revalues: 347430 | GridSize: 217
Generation 1580 | Revalues: 347658 | GridSize: 218
Generation 1581 | Revalues: 347892 | GridSize: 218
Generation 1582 | Revalues: 348106 | GridSize: 217
Generation 1583 | Revalues: 348348 | GridSize: 219
Generation 1584 | Revalues: 348578 | GridSize: 218
Generation 1585 | Revalues: 348792 | GridSize: 218
Generation 1586 | Revalues: 349028 | GridSize: 219
Generation 1587 | Revalues: 349244 | GridSize: 219
Generation 1588 | Revalues: 349450 | GridSize: 219
Generation 1589 | Revalues: 349680 | GridSize: 220
Generation 1590 | Revalues: 349890 | GridSize: 216
Generation 1591 | Revalues: 350092 | GridSize: 217
Generation 1592 | Revalues: 350312 | GridSize: 217
Generation 1593 | Revalues: 350526 | GridSize: 217
Generation 1594 | Revalues: 350724 | GridSize: 217
Generation 1595 | Revalues: 350958 | GridSize: 217
Generation 1596 | Revalues: 351174 | GridSize: 216
Generation 1597 | Revalues: 351380 | GridSize: 216
Generation 1598 | Revalues: 351592 | GridSize: 216
Generation 1599 | Revalues: 351804 | GridSize: 216
Generation 1600 | Revalues: 352054 | GridSize: 217
Generation 1601 | Revalues: 352264 | GridSize: 216
Generation 1602 | Revalues: 352506 | GridSize: 217
Generation 1603 | Revalues: 352740 | GridSize: 215
Generation 1604 | Revalues: 352950 | GridSize: 215
Generation 1605 | Revalues: 353164 | GridSize: 214
Generation 1606 | Revalues: 353414 | GridSize: 214
Generation 1607 | Revalues: 353606 | GridSize: 214
Generation 1608 | Revalues: 353848 | GridSize: 213
Generation 1609 | Revalues: 354046 | GridSize: 213
Generation 1610 | Revalues: 354278 | GridSize: 214
Generation 1611 | Revalues: 354498 | GridSize: 214
Generation 1612 | Revalues: 354736 | GridSize: 215
Generation 1613 | Revalues: 354958 | GridSize: 216
Generation 1614 | Revalues: 355186 | GridSize: 217
Generation 1615 | Revalues: 355394 | GridSize: 217
Generation 1616 | Revalues: 355618 | GridSize: 217
Generation 1617 | Revalues: 355838 | GridSize: 217
Generation 1618 | Revalues: 356062 | GridSize: 218
Generation 1619 | Revalues: 356284 | GridSize: 218
Generation 1620 | Revalues: 356520 | GridSize: 218
Generation 1621 | Revalues: 356726 | GridSize: 220
Generation 1622 | Revalues: 356952 | GridSize: 220
Generation 1623 | Revalues: 357178 | GridSize: 220
Generation 1624 | Revalues: 357400 | GridSize: 218
Generation 1625 | Revalues: 357616 | GridSize: 218
Generation 1626 | Revalues: 357838 | GridSize: 219
Generation 1627 | Revalues: 358048 | GridSize: 219
Generation 1628 | Revalues: 358278 | GridSize: 219
Generation 1629 | Revalues: 358518 | GridSize: 220
Generation 1630 | Revalues: 358756 | GridSize: 220
Generation 1631 | Revalues: 358970 | GridSize: 220
Generation 1632 | Revalues: 359174 | GridSize: 220
Generation 1633 | Revalues: 359398 | GridSize: 220
Generation 1634 | Revalues: 359618 | GridSize: 220
Generation 1635 | Revalues: 359842 | GridSize: 221
Generation 1636 | Revalues: 360038 | GridSize: 221
Generation 1637 | Revalues: 360280 | GridSize: 221
Generation 1638 | Revalues: 360536 | GridSize: 221
Generation 1639 | Revalues: 360772 | GridSize: 220
Generation 1640 | Revalues: 361000 | GridSize: 221
Generation 1641 | Revalues: 361204 | GridSize: 221
Generation 1642 | Revalues: 361444 | GridSize: 222
Generation 1643 | Revalues: 361650 | GridSize: 223
Generation 1644 | Revalues: 361874 | GridSize: 222
Generation 1645 | Revalues: 362082 | GridSize: 222
Generation 1646 | Revalues: 362302 | GridSize: 222
Generation 1647 | Revalues: 362532 | GridSize: 221
Generation 1648 | Revalues: 362738 | GridSize: 223
Generation 1649 | Revalues: 362970 | GridSize: 219
Generation 1650 | Revalues: 363194 | GridSize: 219
Generation 1651 | Revalues: 363410 | GridSize: 220
Generation 1652 | Revalues: 363620 | GridSize: 219
Generation 1653 | Revalues: 363832 | GridSize: 217
Generation 1654 | Revalues: 364044 | GridSize: 217
Generation 1655 | Revalues: 364272 | GridSize: 217
Generation 1656 | Revalues: 364484 | GridSize: 217
Generation 1657 | Revalues: 364714 | GridSize: 217
Generation 1658 | Revalues: 364934 | GridSize: 218
Generation 1659 | Revalues: 365162 | GridSize: 219
Generation 1660 | Revalues: 365376 | GridSize: 218
Generation 1661 | Revalues: 365558 | GridSize: 218
Generation 1662 | Revalues: 365740 | GridSize: 220
Generation 1663 | Revalues: 365936 | GridSize: 218
Generation 1664 | Revalues: 366184 | GridSize: 220
Generation 1665 | Revalues: 366402 | GridSize: 220
Generation 1666 | Revalues: 366636 | GridSize: 220
Generation 1667 | Revalues: 366882 | GridSize: 220
Generation 1668 | Revalues: 367076 | GridSize: 221
Generation 1669 | Revalues: 367304 | GridSize: 221
Generation 1670 | Revalues: 367542 | GridSize: 222
Generation 1671 | Revalues: 367746 | GridSize: 223
Generation 1672 | Revalues: 367980 | GridSize: 224
Generation 1673 | Revalues: 368200 | GridSize: 224
Generation 1674 | Revalues: 368416 | GridSize: 224
Generation 1675 | Revalues: 368638 | GridSize: 225
Generation 1676 | Revalues: 368838 | GridSize: 225
Generation 1677 | Revalues: 369042 | GridSize: 225
Generation 1678 | Revalues: 369270 | GridSize: 225
Generation 1679 | Revalues: 369496 | GridSize: 225
Generation 1680 | Revalues: 369742 | GridSize: 225
Generation 1681 | Revalues: 369968 | GridSize: 225
Generation 1682 | Revalues: 370182 | GridSize: 225
Generation 1683 | Revalues: 370416 | GridSize: 225
Generation 1684 | Revalues: 370648 | GridSize: 225
Generation 1685 | Revalues: 370856 | GridSize: 226
Generation 1686 | Revalues: 371058 | GridSize: 224
Generation 1687 | Revalues: 371280 | GridSize: 224
Generation 1688 | Revalues: 371482 | GridSize: 224
Generation 1689 | Revalues: 371692 | GridSize: 224
Generation 1690 | Revalues: 371918 | GridSize: 223
Generation 1691 | Revalues: 372140 | GridSize: 222
Generation 1692 | Revalues: 372352 | GridSize: 222
Generation 1693 | Revalues: 372568 | GridSize: 222
Generation 1694 | Revalues: 372774 | GridSize: 222
Generation 1695 | Revalues: 373022 | GridSize: 222
Generation 1696 | Revalues: 373268 | GridSize: 222
Generation 1697 | Revalues: 373504 | GridSize: 222
Generation 1698 | Revalues: 373732 | GridSize: 223
Generation 1699 | Revalues: 373972 | GridSize: 223
Generation 1700 | Revalues: 374188 | GridSize: 224
Generation 1701 | Revalues: 374418 | GridSize: 224
Generation 1702 | Revalues: 374632 | GridSize: 224
Generation 1703 | Revalues: 374848 | GridSize: 224
Generation 1704 | Revalues: 375052 | GridSize: 224
Generation 1705 | Revalues: 375254 | GridSize: 222
Generation 1706 | Revalues: 375468 | GridSize: 222
Generation 1707 | Revalues: 375690 | GridSize: 222
Generation 1708 | Revalues: 375928 | GridSize: 222
Generation 1709 | Revalues: 376168 | GridSize: 222
Generation 1710 | Revalues: 376400 | GridSize: 223
Generation 1711 | Revalues: 376614 | GridSize: 222
Generation 1712 | Revalues: 376824 | GridSize: 222
Generation 1713 | Revalues: 377024 | GridSize: 222
Generation 1714 | Revalues: 377256 | GridSize: 223
Generation 1715 | Revalues: 377466 | GridSize: 222
Generation 1716 | Revalues: 377664 | GridSize: 222
Generation 1717 | Revalues: 377876 | GridSize: 222
Generation 1718 | Revalues: 378100 | GridSize: 222
Generation 1719 | Revalues: 378334 | GridSize: 222
Generation 1720 | Revalues: 378558 | GridSize: 221
Generation 1721 | Revalues: 378772 | GridSize: 221
Generation 1722 | Revalues: 378994 | GridSize: 221
Generation 1723 | Revalues: 379202 | GridSize: 221
Generation 1724 | Revalues: 379402 | GridSize: 221
Generation 1725 | Revalues: 379632 | GridSize: 222
Generation 1726 | Revalues: 379842 | GridSize: 222
Generation 1727 | Revalues: 380070 | GridSize: 224
Generation 1728 | Revalues: 380276 | GridSize: 225
Generation 1729 | Revalues: 380530 | GridSize: 225
Generation 1730 | Revalues: 380756 | GridSize: 224
Generation 1731 | Revalues: 380968 | GridSize: 220
Generation 1732 | Revalues: 381172 | GridSize: 220
Generation 1733 | Revalues: 381394 | GridSize: 220
Generation 1734 | Revalues: 381610 | GridSize: 221
Generation 1735 | Revalues: 381830 | GridSize: 222
Generation 1736 | Revalues: 382068 | GridSize: 224
Generation 1737 | Revalues: 382286 | GridSize: 225
Generation 1738 | Revalues: 382500 | GridSize: 225
Generation 1739 | Revalues: 382702 | GridSize: 226
Generation 1740 | Revalues: 382902 | GridSize: 228
Generation 1741 | Revalues: 383152 | GridSize: 230
Generation 1742 | Revalues: 383356 | GridSize: 230
Generation 1743 | Revalues: 383586 | GridSize: 230
Generation 1744 | Revalues: 383842 | GridSize: 230
Generation 1745 | Revalues: 384072 | GridSize: 231
Generation 1746 | Revalues: 384286 | GridSize: 232
Generation 1747 | Revalues: 384508 | GridSize: 232
Generation 1748 | Revalues: 384720 | GridSize: 232
Generation 1749 | Revalues: 384940 | GridSize: 232
Generation 1750 | Revalues: 385150 | GridSize: 232
Generation 1751 | Revalues: 385368 | GridSize: 230
Generation 1752 | Revalues: 385610 | GridSize: 230
Generation 1753 | Revalues: 385806 | GridSize: 231
Generation 1754 | Revalues: 386036 | GridSize: 232
Generation 1755 | Revalues: 386262 | GridSize: 232
Generation 1756 | Revalues: 386476 | GridSize: 232
Generation 1757 | Revalues: 386676 | GridSize: 232
Generation 1758 | Revalues: 386882 | GridSize: 232
Generation 1759 | Revalues: 387086 | GridSize: 233
Generation 1760 | Revalues: 387302 | GridSize: 235
Generation 1761 | Revalues: 387522 | GridSize: 232
Generation 1762 | Revalues: 387764 | GridSize: 233
Generation 1763 | Revalues: 387978 | GridSize: 233
Generation 1764 | Revalues: 388198 | GridSize: 233
Generation 1765 | Revalues: 388380 | GridSize: 232
Generation 1766 | Revalues: 388612 | GridSize: 232
Generation 1767 | Revalues: 388810 | GridSize: 232
Generation 1768 | Revalues: 389034 | GridSize: 232
Generation 1769 | Revalues: 389268 | GridSize: 233
Generation 1770 | Revalues: 389488 | GridSize: 234
Generation 1771 | Revalues: 389696 | GridSize: 234
Generation 1772 | Revalues: 389902 | GridSize: 231
Generation 1773 | Revalues: 390130 | GridSize: 233
Generation 1774 | Revalues: 390324 | GridSize: 234
Generation 1775 | Revalues: 390534 | GridSize: 234
Generation 1776 | Revalues: 390754 | GridSize: 234
Generation 1777 | Revalues: 390948 | GridSize: 234
Generation 1778 | Revalues: 391158 | GridSize: 233
Generation 1779 | Revalues: 391386 | GridSize: 233
Generation 1780 | Revalues: 391596 | GridSize: 234
Generation 1781 | Revalues: 391836 | GridSize: 235
Generation 1782 | Revalues: 392050 | GridSize: 235
Generation 1783 | Revalues: 392276 | GridSize: 235
Generation 1784 | Revalues: 392500 | GridSize: 235
Generation 1785 | Revalues: 392700 | GridSize: 235
Generation 1786 | Revalues: 392920 | GridSize: 233
Generation 1787 | Revalues: 393138 | GridSize: 233
Generation 1788 | Revalues: 393360 | GridSize: 233
Generation 1789 | Revalues: 393592 | GridSize: 233
Generation 1790 | Revalues: 393804 | GridSize: 233
Generation 1791 | Revalues: 394008 | GridSize: 231
Generation 1792 | Revalues: 394240 | GridSize: 232
Generation 1793 | Revalues: 394442 | GridSize: 232
Generation 1794 | Revalues: 394662 | GridSize: 233
Generation 1795 | Revalues: 394896 | GridSize: 234
Generation 1796 | Revalues: 395122 | GridSize: 234
Generation 1797 | Revalues: 395326 | GridSize: 234
Generation 1798 | Revalues: 395540 | GridSize: 235
Generation 1799 | Revalues: 395784 | GridSize: 234
Generation 1800 | Revalues: 396002 | GridSize: 234
Generation 1801 | Revalues: 396240 | GridSize: 235
Generation 1802 | Revalues: 396454 | GridSize: 235
Generation 1803 | Revalues: 396678 | GridSize: 236
Generation 1804 | Revalues: 396898 | GridSize: 235
Generation 1805 | Revalues: 397136 | GridSize: 235
Generation 1806 | Revalues: 397328 | GridSize: 235
Generation 1807 | Revalues: 397566 | GridSize: 235
Generation 1808 | Revalues: 397808 | GridSize: 235
Generation 1809 | Revalues: 398024 | GridSize: 235
Generation 1810 | Revalues: 398256 | GridSize: 235
Generation 1811 | Revalues: 398478 | GridSize: 237
Generation 1812 | Revalues: 398710 | GridSize: 237
Generation 1813 | Revalues: 398924 | GridSize: 238
Generation 1814 | Revalues: 399148 | GridSize: 238
Generation 1815 | Revalues: 399352 | GridSize: 239
Generation 1816 | Revalues: 399614 | GridSize: 239
Generation 1817 | Revalues: 399816 | GridSize: 239
Generation 1818 | Revalues: 400056 | GridSize: 239
Generation 1819 | Revalues: 400278 | GridSize: 238
Generation 1820 | Revalues: 400500 | GridSize: 238
Generation 1821 | Revalues: 400710 | GridSize: 238
Generation 1822 | Revalues: 400924 | GridSize: 238
Generation 1823 | Revalues: 401152 | GridSize: 238
Generation 1824 | Revalues: 401370 | GridSize: 239
Generation 1825 | Revalues: 401592 | GridSize: 238
Generation 1826 | Revalues: 401794 | GridSize: 237
Generation 1827 | Revalues: 402026 | GridSize: 238
Generation 1828 | Revalues: 402234 | GridSize: 238
Generation 1829 | Revalues: 402456 | GridSize: 238
Generation 1830 | Revalues: 402674 | GridSize: 240
Generation 1831 | Revalues: 402900 | GridSize: 240
Generation 1832 | Revalues: 403144 | GridSize: 240
Generation 1833 | Revalues: 403356 | GridSize: 240
Generation 1834 | Revalues: 403588 | GridSize: 240
Generation 1835 | Revalues: 403818 | GridSize: 241
Generation 1836 | Revalues: 404012 | GridSize: 240
Generation 1837 | Revalues: 404230 | GridSize: 241
Generation 1838 | Revalues: 404438 | GridSize: 242
Generation 1839 | Revalues: 404664 | GridSize: 242
Generation 1840 | Revalues: 404876 | GridSize: 242
Generation 1841 | Revalues: 405102 | GridSize: 242
Generation 1842 | Revalues: 405344 | GridSize: 242
Generation 1843 | Revalues: 405578 | GridSize: 242
Generation 1844 | Revalues: 405822 | GridSize: 243
Generation 1845 | Revalues: 406054 | GridSize: 240
Generation 1846 | Revalues: 406252 | GridSize: 241
Generation 1847 | Revalues: 406476 | GridSize: 241
Generation 1848 | Revalues: 406696 | GridSize: 240
Generation 1849 | Revalues: 406936 | GridSize: 240
Generation 1850 | Revalues: 407140 | GridSize: 240
Generation 1851 | Revalues: 407374 | GridSize: 236
Generation 1852 | Revalues: 407602 | GridSize: 237
Generation 1853 | Revalues: 407828 | GridSize: 237
Generation 1854 | Revalues: 408034 | GridSize: 237
Generation 1855 | Revalues: 408232 | GridSize: 237
Generation 1856 | Revalues: 408448 | GridSize: 237
Generation 1857 | Revalues: 408668 | GridSize: 237
Generation 1858 | Revalues: 408860 | GridSize: 238
Generation 1859 | Revalues: 409102 | GridSize: 238
Generation 1860 | Revalues: 409326 | GridSize: 238
Generation 1861 | Revalues: 409534 | GridSize: 238
Generation 1862 | Revalues: 409760 | GridSize: 239
Generation 1863 | Revalues: 410000 | GridSize: 237
Generation 1864 | Revalues: 410194 | GridSize: 236
Generation 1865 | Revalues: 410416 | GridSize: 237
Generation 1866 | Revalues: 410654 | GridSize: 237
Generation 1867 | Revalues: 410860 | GridSize: 237
Generation 1868 | Revalues: 411078 | GridSize: 237
Generation 1869 | Revalues: 411286 | GridSize: 237
Generation 1870 | Revalues: 411532 | GridSize: 237
Generation 1871 | Revalues: 411752 | GridSize: 237
Generation 1872 | Revalues: 411966 | GridSize: 238
Generation 1873 | Revalues: 412180 | GridSize: 236
Generation 1874 | Revalues: 412436 | GridSize: 236
Generation 1875 | Revalues: 412666 | GridSize: 235
Generation 1876 | Revalues: 412874 | GridSize: 234
Generation 1877 | Revalues: 413096 | GridSize: 234
Generation 1878 | Revalues: 413310 | GridSize: 234
Generation 1879 | Revalues: 413530 | GridSize: 234
Generation 1880 | Revalues: 413718 | GridSize: 234
Generation 1881 | Revalues: 413948 | GridSize: 236
Generation 1882 | Revalues: 414186 | GridSize: 236
Generation 1883 | Revalues: 414400 | GridSize: 236
Generation 1884 | Revalues: 414630 | GridSize: 236
Generation 1885 | Revalues: 414854 | GridSize: 236
Generation 1886 | Revalues: 415080 | GridSize: 236
Generation 1887 | Revalues: 415306 | GridSize: 236
Generation 1888 | Revalues: 415504 | GridSize: 238
Generation 1889 | Revalues: 415718 | GridSize: 238
Generation 1890 | Revalues: 415928 | GridSize: 238
Generation 1891 | Revalues: 416150 | GridSize: 238
Generation 1892 | Revalues: 416350 | GridSize: 238
Generation 1893 | Revalues: 416584 | GridSize: 237
Generation 1894 | Revalues: 416812 | GridSize: 237
Generation 1895 | Revalues: 417032 | GridSize: 237
Generation 1896 | Revalues: 417274 | GridSize: 238
Generation 1897 | Revalues: 417464 | GridSize: 239
Generation 1898 | Revalues: 417698 | GridSize: 239
Generation 1899 | Revalues: 417910 | GridSize: 239
Generation 1900 | Revalues: 418124 | GridSize: 239
Generation 1901 | Revalues: 418354 | GridSize: 240
Generation 1902 | Revalues: 418592 | GridSize: 241
Generation 1903 | Revalues: 418828 | GridSize: 241
Generation 1904 | Revalues: 419044 | GridSize: 239
Generation 1905 | Revalues: 419284 | GridSize: 240
Generation 1906 | Revalues: 419502 | GridSize: 240
Generation 1907 | Revalues: 419724 | GridSize: 241
