Generation 0 | Revalues: 100 | GridSize: 6
Generation 1776 | Revalues: 391534 | GridSize: 300
Generation 1777 | Revalues: 391752 | GridSize: 300
Generation 1778 | Revalues: 391992 | GridSize: 297
Generation 1779 | Revalues: 392216 | GridSize: 299
Generation 1780 | Revalues: 392424 | GridSize: 300
Generation 1781 | Revalues: 392632 | GridSize: 300
Generation 1782 | Revalues: 392846 | GridSize: 300
Generation 1783 | Revalues: 393062 | GridSize: 297
Generation 1784 | Revalues: 393282 | GridSize: 300
Generation 1785 | Revalues: 393498 | GridSize: 300
Generation 1786 | Revalues: 393716 | GridSize: 300
Generation 1787 | Revalues: 393942 | GridSize: 300
Generation 1788 | Revalues: 394156 | GridSize: 300
Generation 1789 | Revalues: 394400 | GridSize: 297
Generation 1790 | Revalues: 394600 | GridSize: 295
Generation 1791 | Revalues: 394806 | GridSize: 299
Generation 1792 | Revalues: 395026 | GridSize: 298
Generation 1793 | Revalues: 395232 | GridSize: 298
Generation 1794 | Revalues: 395438 | GridSize: 297
Generation 1795 | Revalues: 395650 | GridSize: 293
Generation 1796 | Revalues: 395866 | GridSize: 294
Generation 1797 | Revalues: 396116 | GridSize: 295
Generation 1798 | Revalues: 396356 | GridSize: 297
Generation 1799 | Revalues: 396552 | GridSize: 299
Generation 1800 | Revalues: 396778 | GridSize: 299
Generation 1801 | Revalues: 397006 | GridSize: 300
Generation 1802 | Revalues: 397212 | GridSize: 300
Generation 1803 | Revalues: 397420 | GridSize: 300
Generation 1804 | Revalues: 397626 | GridSize: 300
Generation 1805 | Revalues: 397826 | GridSize: 300
Generation 1806 | Revalues: 398058 | GridSize: 300
Generation 1807 | Revalues: 398262 | GridSize: 300
Generation 1808 | Revalues: 398478 | GridSize: 298
Generation 1809 | Revalues: 398702 | GridSize: 299
Generation 1810 | Revalues: 398928 | GridSize: 297
Generation 1811 | Revalues: 399152 | GridSize: 299
Generation 1812 | Revalues: 399370 | GridSize: 298
Generation 1813 | Revalues: 399582 | GridSize: 297
Generation 1814 | Revalues: 399808 | GridSize: 297
Generation 1815 | Revalues: 400030 | GridSize: 298
Generation 1816 | Revalues: 400232 | GridSize: 299
Generation 1817 | Revalues: 400466 | GridSize: 300
Generation 1818 | Revalues: 400690 | GridSize: 300
Generation 1819 | Revalues: 400934 | GridSize: 300
Generation 1820 | Revalues: 401154 | GridSize: 300
Generation 1821 | Revalues: 401362 | GridSize: 300
Generation 1822 | Revalues: 401580 | GridSize: 297
Generation 1823 | Revalues: 401814 | GridSize: 297
Generation 1824 | Revalues: 402012 | GridSize: 300
Generation 1825 | Revalues: 402246 | GridSize: 298
Generation 1826 | Revalues: 402478 | GridSize: 298
Generation 1827 | Revalues: 402682 | GridSize: 298
Generation 1828 | Revalues: 402912 | GridSize: 297
Generation 1829 | Revalues: 403118 | GridSize: 299
Generation 1830 | Revalues: 403336 | GridSize: 297
Generation 1831 | Revalues: 403534 | GridSize: 298
Generation 1832 | Revalues: 403762 | GridSize: 297
Generation 1833 | Revalues: 403972 | GridSize: 296
Generation 1834 | Revalues: 404210 | GridSize: 297
Generation 1835 | Revalues: 404426 | GridSize: 296
Generation 1836 | Revalues: 404620 | GridSize: 297
Generation 1837 | Revalues: 404828 | GridSize: 296
Generation 1838 | Revalues: 405024 | GridSize: 297
Generation 1839 | Revalues: 405238 | GridSize: 295
Generation 1840 | Revalues: 405460 | GridSize: 295
Generation 1841 | Revalues: 405690 | GridSize: 296
Generation 1842 | Revalues: 405900 | GridSize: 297
Generation 1843 | Revalues: 406088 | GridSize: 297
Generation 1844 | Revalues: 406312 | GridSize: 296
Generation 1845 | Revalues: 406544 | GridSize: 298
Generation 1846 | Revalues: 406762 | GridSize: 300
Generation 1847 | Revalues: 407008 | GridSize: 299
Generation 1848 | Revalues: 407218 | GridSize: 300
Generation 1849 | Revalues: 407424 | GridSize: 300
Generation 1850 | Revalues: 407644 | GridSize: 300
Generation 1851 | Revalues: 407870 | GridSize: 300
Generation 1852 | Revalues: 408064 | GridSize: 300
Generation 1853 | Revalues: 408308 | GridSize: 300
Generation 1854 | Revalues: 408546 | GridSize: 299
Generation 1855 | Revalues: 408760 | GridSize: 300
Generation 1856 | Revalues: 408972 | GridSize: 298
Generation 1857 | Revalues: 409206 | GridSize: 299
Generation 1858 | Revalues: 409428 | GridSize: 300
Generation 1859 | Revalues: 409646 | GridSize: 300
Generation 1860 | Revalues: 409878 | GridSize: 300
Generation 1861 | Revalues: 410106 | GridSize: 300
Generation 1862 | Revalues: 410316 | GridSize: 300
Generation 1863 | Revalues: 410522 | GridSize: 300
Generation 1864 | Revalues: 410728 | GridSize: 299
Generation 1865 | Revalues: 410956 | GridSize: 300
Generation 1866 | Revalues: 411172 | GridSize: 300
Generation 1867 | Revalues: 411368 | GridSize: 300
Generation 1868 | Revalues: 411594 | GridSize: 300
Generation 1869 | Revalues: 411812 | GridSize: 298
Generation 1870 | Revalues: 412050 | GridSize: 298
Generation 1871 | Revalues: 412256 | GridSize: 300
Generation 1872 | Revalues: 412456 | GridSize: 300
Generation 1873 | Revalues: 412656 | GridSize: 300
Generation 1874 | Revalues: 412878 | GridSize: 300
Generation 1875 | Revalues: 413102 | GridSize: 300
Generation 1876 | Revalues: 413334 | GridSize: 298
Generation 1877 | Revalues: 413552 | GridSize: 299
Generation 1878 | Revalues: 413768 | GridSize: 300
Generation 1879 | Revalues: 413952 | GridSize: 300
Generation 1880 | Revalues: 414166 | GridSize: 300
Generation 1881 | Revalues: 414370 | GridSize: 294
Generation 1882 | Revalues: 414592 | GridSize: 289
Generation 1883 | Revalues: 414808 | GridSize: 289
Generation 1884 | Revalues: 415026 | GridSize: 291
Generation 1885 | Revalues: 415244 | GridSize: 293
Generation 1886 | Revalues: 415452 | GridSize: 293
Generation 1887 | Revalues: 415654 | GridSize: 292
Generation 1888 | Revalues: 415864 | GridSize: 294
Generation 1889 | Revalues: 416100 | GridSize: 294
Generation 1890 | Revalues: 416304 | GridSize: 293
Generation 1891 | Revalues: 416548 | GridSize: 294
Generation 1892 | Revalues: 416754 | GridSize: 293
Generation 1893 | Revalues: 416962 | GridSize: 292
Generation 1894 | Revalues: 417178 | GridSize: 289
Generation 1895 | Revalues: 417398 | GridSize: 289
Generation 1896 | Revalues: 417606 | GridSize: 289
Generation 1897 | Revalues: 417812 | GridSize: 287
Generation 1898 | Revalues: 418036 | GridSize: 286
Generation 1899 | Revalues: 418264 | GridSize: 284
Generation 1900 | Revalues: 418498 | GridSize: 285
Generation 1901 | Revalues: 418722 | GridSize: 287
Generation 1902 | Revalues: 418932 | GridSize: 286
Generation 1903 | Revalues: 419154 | GridSize: 290
Generation 1904 | Revalues: 419356 | GridSize: 286
Generation 1905 | Revalues: 419580 | GridSize: 286
Generation 1906 | Revalues: 419830 | GridSize: 290
Generation 1907 | Revalues: 420058 | GridSize: 290
Generation 1908 | Revalues: 420272 | GridSize: 290
Generation 1909 | Revalues: 420480 | GridSize: 290
Generation 1910 | Revalues: 420698 | GridSize: 292
Generation 1911 | Revalues: 420916 | GridSize: 292
Generation 1912 | Revalues: 421102 | GridSize: 293
Generation 1913 | Revalues: 421320 | GridSize: 294
Generation 1914 | Revalues: 421534 | GridSize: 292
Generation 1915 | Revalues: 421784 | GridSize: 294
Generation 1916 | Revalues: 422010 | GridSize: 295
Generation 1917 | Revalues: 422236 | GridSize: 296
Generation 1918 | Revalues: 422440 | GridSize: 297
Generation 1919 | Revalues: 422654 | GridSize: 298
Generation 1920 | Revalues: 422866 | GridSize: 299
Generation 1921 | Revalues: 423092 | GridSize: 300
Generation 1922 | Revalues: 423320 | GridSize: 300
Generation 1923 | Revalues: 423528 | GridSize: 300
Generation 1924 | Revalues: 423754 | GridSize: 299
Generation 1925 | Revalues: 423976 | GridSize: 299
Generation 1926 | Revalues: 424216 | GridSize: 299
Generation 1927 | Revalues: 424452 | GridSize: 298
Generation 1928 | Revalues: 424660 | GridSize: 300
Generation 1929 | Revalues: 424888 | GridSize: 300
Generation 1930 | Revalues: 425124 | GridSize: 298
Generation 1931 | Revalues: 425338 | GridSize: 298
Generation 1932 | Revalues: 425574 | GridSize: 298
Generation 1933 | Revalues: 425784 | GridSize: 296
Generation 1934 | Revalues: 426028 | GridSize: 297
Generation 1935 | Revalues: 426254 | GridSize: 300
Generation 1936 | Revalues: 426472 | GridSize: 300
Generation 1937 | Revalues: 426706 | GridSize: 299
Generation 1938 | Revalues: 426924 | GridSize: 300
Generation 1939 | Revalues: 427152 | GridSize: 300
Generation 1940 | Revalues: 427380 | GridSize: 299
Generation 1941 | Revalues: 427574 | GridSize: 298
Generation 1942 | Revalues: 427794 | GridSize: 298
Generation 1943 | Revalues: 428000 | GridSize: 300
Generation 1944 | Revalues: 428232 | GridSize: 297
Generation 1945 | Revalues: 428458 | GridSize: 299
Generation 1946 | Revalues: 428680 | GridSize: 299
Generation 1947 | Revalues: 428890 | GridSize: 298
Generation 1948 | Revalues: 429088 | GridSize: 299
Generation 1949 | Revalues: 429316 | GridSize: 298
Generation 1950 | Revalues: 429552 | GridSize: 300
Generation 1951 | Revalues: 429768 | GridSize: 300
Generation 1952 | Revalues: 429972 | GridSize: 300
Generation 1953 | Revalues: 430176 | GridSize: 300
Generation 1954 | Revalues: 430390 | GridSize: 300
Generation 1955 | Revalues: 430638 | GridSize: 300
Generation 1956 | Revalues: 430858 | GridSize: 300
Generation 1957 | Revalues: 431088 | GridSize: 300
Generation 1958 | Revalues: 431316 | GridSize: 300
Generation 1959 | Revalues: 431546 | GridSize: 300
Generation 1960 | Revalues: 431770 | GridSize: 300
Generation 1961 | Revalues: 431996 | GridSize: 300
Generation 1962 | Revalues: 432204 | GridSize: 300
Generation 1963 | Revalues: 432406 | GridSize: 300
Generation 1964 | Revalues: 432614 | GridSize: 300
Generation 1965 | Revalues: 432850 | GridSize: 300
Generation 1966 | Revalues: 433074 | GridSize: 300
Generation 1967 | Revalues: 433298 | GridSize: 300
Generation 1968 | Revalues: 433524 | GridSize: 300
Generation 1969 | Revalues: 433754 | GridSize: 300
Generation 1970 | Revalues: 433978 | GridSize: 300
Generation 1971 | Revalues: 434196 | GridSize: 300
Generation 1972 | Revalues: 434402 | GridSize: 300
Generation 1973 | Revalues: 434614 | GridSize: 300
Generation 1974 | Revalues: 434840 | GridSize: 300
Generation 1975 | Revalues: 435072 | GridSize: 300
Generation 1976 | Revalues: 435270 | GridSize: 299
Generation 1977 | Revalues: 435502 | GridSize: 300
Generation 1978 | Revalues: 435710 | GridSize: 300
Generation 1979 | Revalues: 435932 | GridSize: 300
Generation 1980 | Revalues: 436166 | GridSize: 299
Generation 1981 | Revalues: 436398 | GridSize: 296
Generation 1982 | Revalues: 436610 | GridSize: 299
Generation 1983 | Revalues: 436832 | GridSize: 300
Generation 1984 | Revalues: 437070 | GridSize: 300
Generation 1985 | Revalues: 437280 | GridSize: 300
Generation 1986 | Revalues: 437530 | GridSize: 300
Generation 1987 | Revalues: 437748 | GridSize: 300
Generation 1988 | Revalues: 437968 | GridSize: 300
Generation 1989 | Revalues: 438184 | GridSize: 299
Generation 1990 | Revalues: 438414 | GridSize: 300
Generation 1991 | Revalues: 438650 | GridSize: 299
Generation 1992 | Revalues: 438866 | GridSize: 299
Generation 1993 | Revalues: 439084 | GridSize: 299
Generation 1994 | Revalues: 439324 | GridSize: 300
Generation 1995 | Revalues: 439554 | GridSize: 294
Generation 1996 | Revalues: 439762 | GridSize: 296
Generation 1997 | Revalues: 439968 | GridSize: 294
Generation 1998 | Revalues: 440198 | GridSize: 292
Generation 1999 | Revalues: 440414 | GridSize: 292
Generation 2000 | Revalues: 440626 | GridSize: 294
Generation 2001 | Revalues: 440832 | GridSize: 296
Generation 2002 | Revalues: 441050 | GridSize: 297
Generation 2003 | Revalues: 441296 | GridSize: 299
Generation 2004 | Revalues: 441492 | GridSize: 300
Generation 2005 | Revalues: 441692 | GridSize: 300
Generation 2006 | Revalues: 441906 | GridSize: 300
Generation 2007 | Revalues: 442128 | GridSize: 300
Generation 2008 | Revalues: 442358 | GridSize: 300
Generation 2009 | Revalues: 442578 | GridSize: 300
Generation 2010 | Revalues: 442798 | GridSize: 300
Generation 2011 | Revalues: 443006 | GridSize: 300
Generation 2012 | Revalues: 443216 | GridSize: 300
Generation 2013 | Revalues: 443426 | GridSize: 299
Generation 2014 | Revalues: 443652 | GridSize: 300
Generation 2015 | Revalues: 443866 | GridSize: 300
Generation 2016 | Revalues: 444100 | GridSize: 300
Generation 2017 | Revalues: 444310 | GridSize: 299
Generation 2018 | Revalues: 444558 | GridSize: 300
Generation 2019 | Revalues: 444788 | GridSize: 300
Generation 2020 | Revalues: 444990 | GridSize: 298
Generation 2021 | Revalues: 445198 | GridSize: 299
Generation 2022 | Revalues: 445398 | GridSize: 300
Generation 2023 | Revalues: 445630 | GridSize: 300
Generation 2024 | Revalues: 445844 | GridSize: 300
Generation 2025 | Revalues: 446070 | GridSize: 297
Generation 2026 | Revalues: 446280 | GridSize: 298
Generation 2027 | Revalues: 446500 | GridSize: 294
Generation 2028 | Revalues: 446716 | GridSize: 292
Generation 2029 | Revalues: 446936 | GridSize: 293
Generation 2030 | Revalues: 447142 | GridSize: 290
Generation 2031 | Revalues: 447376 | GridSize: 291
Generation 2032 | Revalues: 447602 | GridSize: 290
Generation 2033 | Revalues: 447840 | GridSize: 291
Generation 2034 | Revalues: 448070 | GridSize: 291
Generation 2035 | Revalues: 448302 | GridSize: 291
Generation 2036 | Revalues: 448510 | GridSize: 291
Generation 2037 | Revalues: 448726 | GridSize: 292
Generation 2038 | Revalues: 448930 | GridSize: 292
Generation 2039 | Revalues: 449130 | GridSize: 291
Generation 2040 | Revalues: 449362 | GridSize: 291
Generation 2041 | Revalues: 449572 | GridSize: 293
Generation 2042 | Revalues: 449786 | GridSize: 294
Generation 2043 | Revalues: 450000 | GridSize: 294
Generation 2044 | Revalues: 450226 | GridSize: 296
Generation 2045 | Revalues: 450450 | GridSize: 296
Generation 2046 | Revalues: 450680 | GridSize: 297
Generation 2047 | Revalues: 450910 | GridSize: 298
Generation 2048 | Revalues: 451102 | GridSize: 299
Generation 2049 | Revalues: 451320 | GridSize: 300
Generation 2050 | Revalues: 451542 | GridSize: 300
Generation 2051 | Revalues: 451764 | GridSize: 300
Generation 2052 | Revalues: 451976 | GridSize: 299
Generation 2053 | Revalues: 452184 | GridSize: 298
Generation 2054 | Revalues: 452428 | GridSize: 298
Generation 2055 | Revalues: 452644 | GridSize: 300
Generation 2056 | Revalues: 452862 | GridSize: 300
Generation 2057 | Revalues: 453060 | GridSize: 298
Generation 2058 | Revalues: 453282 | GridSize: 299
Generation 2059 | Revalues: 453512 | GridSize: 299
Generation 2060 | Revalues: 453706 | GridSize: 299
Generation 2061 | Revalues: 453918 | GridSize: 300
Generation 2062 | Revalues: 454138 | GridSize: 300
Generation 2063 | Revalues: 454332 | GridSize: 300
Generation 2064 | Revalues: 454570 | GridSize: 300
Generation 2065 | Revalues: 454764 | GridSize: 299
Generation 2066 | Revalues: 455018 | GridSize: 297
Generation 2067 | Revalues: 455236 | GridSize: 297
Generation 2068 | Revalues: 455448 | GridSize: 300
Generation 2069 | Revalues: 455654 | GridSize: 300
Generation 2070 | Revalues: 455870 | GridSize: 299
Generation 2071 | Revalues: 456074 | GridSize: 300
Generation 2072 | Revalues: 456284 | GridSize: 300
Generation 2073 | Revalues: 456510 | GridSize: 300
Generation 2074 | Revalues: 456710 | GridSize: 300
Generation 2075 | Revalues: 456918 | GridSize: 300
Generation 2076 | Revalues: 457146 | GridSize: 297
Generation 2077 | Revalues: 457358 | GridSize: 297
Generation 2078 | Revalues: 457594 | GridSize: 298
Generation 2079 | Revalues: 457810 | GridSize: 299
Generation 2080 | Revalues: 458052 | GridSize: 292
Generation 2081 | Revalues: 458282 | GridSize: 293
Generation 2082 | Revalues: 458514 | GridSize: 294
Generation 2083 | Revalues: 458722 | GridSize: 296
Generation 2084 | Revalues: 458934 | GridSize: 298
Generation 2085 | Revalues: 459156 | GridSize: 297
Generation 2086 | Revalues: 459366 | GridSize: 291
Generation 2087 | Revalues: 459598 | GridSize: 294
Generation 2088 | Revalues: 459804 | GridSize: 294
Generation 2089 | Revalues: 460014 | GridSize: 294
Generation 2090 | Revalues: 460230 | GridSize: 295
Generation 2091 | Revalues: 460452 | GridSize: 300
Generation 2092 | Revalues: 460690 | GridSize: 300
Generation 2093 | Revalues: 460920 | GridSize: 300
Generation 2094 | Revalues: 461108 | GridSize: 300
Generation 2095 | Revalues: 461324 | GridSize: 300
Generation 2096 | Revalues: 461548 | GridSize: 300
Generation 2097 | Revalues: 461764 | GridSize: 292
Generation 2098 | Revalues: 461982 | GridSize: 292
Generation 2099 | Revalues: 462186 | GridSize: 290
Generation 2100 | Revalues: 462410 | GridSize: 290
Generation 2101 | Revalues: 462640 | GridSize: 290
Generation 2102 | Revalues: 462840 | GridSize: 293
Generation 2103 | Revalues: 463074 | GridSize: 292
Generation 2104 | Revalues: 463290 | GridSize: 296
Generation 2105 | Revalues: 463526 | GridSize: 296
Generation 2106 | Revalues: 463764 | GridSize: 293
Generation 2107 | Revalues: 463982 | GridSize: 296
Generation 2108 | Revalues: 464196 | GridSize: 297
Generation 2109 | Revalues: 464432 | GridSize: 297
Generation 2110 | Revalues: 464662 | GridSize: 297
Generation 2111 | Revalues: 464892 | GridSize: 298
Generation 2112 | Revalues: 465098 | GridSize: 297
Generation 2113 | Revalues: 465310 | GridSize: 296
Generation 2114 | Revalues: 465522 | GridSize: 297
Generation 2115 | Revalues: 465736 | GridSize: 298
Generation 2116 | Revalues: 465934 | GridSize: 295
Generation 2117 | Revalues: 466164 | GridSize: 295
Generation 2118 | Revalues: 466374 | GridSize: 296
Generation 2119 | Revalues: 466614 | GridSize: 295
Generation 2120 | Revalues: 466828 | GridSize: 297
Generation 2121 | Revalues: 467062 | GridSize: 298
