Generation 0 | Revalues: 100 | GridSize: 4
Generation 1772 | Revalues: 353772 | GridSize: 33
Generation 1773 | Revalues: 353966 | GridSize: 33
Generation 1774 | Revalues: 354150 | GridSize: 33
Generation 1775 | Revalues: 354334 | GridSize: 33
Generation 1776 | Revalues: 354508 | GridSize: 33
Generation 1777 | Revalues: 354708 | GridSize: 33
Generation 1778 | Revalues: 354902 | GridSize: 33
Generation 1779 | Revalues: 355096 | GridSize: 33
Generation 1780 | Revalues: 355308 | GridSize: 33
Generation 1781 | Revalues: 355514 | GridSize: 33
Generation 1782 | Revalues: 355722 | GridSize: 33
Generation 1783 | Revalues: 355892 | GridSize: 33
Generation 1784 | Revalues: 356104 | GridSize: 33
Generation 1785 | Revalues: 356304 | GridSize: 33
Generation 1786 | Revalues: 356492 | GridSize: 33
Generation 1787 | Revalues: 356694 | GridSize: 33
Generation 1788 | Revalues: 356906 | GridSize: 33
Generation 1789 | Revalues: 357102 | GridSize: 33
Generation 1790 | Revalues: 357288 | GridSize: 33
Generation 1791 | Revalues: 357496 | GridSize: 33
Generation 1792 | Revalues: 357692 | GridSize: 33
Generation 1793 | Revalues: 357886 | GridSize: 33
Generation 1794 | Revalues: 358054 | GridSize: 33
Generation 1795 | Revalues: 358268 | GridSize: 33
Generation 1796 | Revalues: 358480 | GridSize: 33
Generation 1797 | Revalues: 358680 | GridSize: 33
Generation 1798 | Revalues: 358868 | GridSize: 33
Generation 1799 | Revalues: 359072 | GridSize: 33
Generation 1800 | Revalues: 359286 | GridSize: 33
Generation 1801 | Revalues: 359494 | GridSize: 33
Generation 1802 | Revalues: 359694 | GridSize: 33
Generation 1803 | Revalues: 359890 | GridSize: 33
Generation 1804 | Revalues: 360070 | GridSize: 33
Generation 1805 | Revalues: 360256 | GridSize: 33
Generation 1806 | Revalues: 360442 | GridSize: 33
Generation 1807 | Revalues: 360644 | GridSize: 33
Generation 1808 | Revalues: 360844 | GridSize: 33
Generation 1809 | Revalues: 361024 | GridSize: 33
Generation 1810 | Revalues: 361214 | GridSize: 33
Generation 1811 | Revalues: 361448 | GridSize: 33
Generation 1812 | Revalues: 361628 | GridSize: 33
Generation 1813 | Revalues: 361822 | GridSize: 33
Generation 1814 | Revalues: 362020 | GridSize: 33
Generation 1815 | Revalues: 362224 | GridSize: 33
Generation 1816 | Revalues: 362428 | GridSize: 33
Generation 1817 | Revalues: 362628 | GridSize: 33
Generation 1818 | Revalues: 362826 | GridSize: 33
Generation 1819 | Revalues: 363028 | GridSize: 33
Generation 1820 | Revalues: 363212 | GridSize: 33
Generation 1821 | Revalues: 363398 | GridSize: 33
Generation 1822 | Revalues: 363594 | GridSize: 33
Generation 1823 | Revalues: 363776 | GridSize: 33
Generation 1824 | Revalues: 363982 | GridSize: 33
Generation 1825 | Revalues: 364194 | GridSize: 33
Generation 1826 | Revalues: 364394 | GridSize: 33
Generation 1827 | Revalues: 364592 | GridSize: 33
Generation 1828 | Revalues: 364780 | GridSize: 33
Generation 1829 | Revalues: 364974 | GridSize: 33
Generation 1830 | Revalues: 365180 | GridSize: 33
Generation 1831 | Revalues: 365378 | GridSize: 33
Generation 1832 | Revalues: 365574 | GridSize: 33
Generation 1833 | Revalues: 365766 | GridSize: 33
Generation 1834 | Revalues: 365994 | GridSize: 33
Generation 1835 | Revalues: 366220 | GridSize: 33
Generation 1836 | Revalues: 366420 | GridSize: 33
Generation 1837 | Revalues: 366606 | GridSize: 33
Generation 1838 | Revalues: 366816 | GridSize: 33
Generation 1839 | Revalues: 367008 | GridSize: 33
Generation 1840 | Revalues: 367220 | GridSize: 33
Generation 1841 | Revalues: 367422 | GridSize: 33
Generation 1842 | Revalues: 367604 | GridSize: 33
Generation 1843 | Revalues: 367800 | GridSize: 33
Generation 1844 | Revalues: 368014 | GridSize: 33
Generation 1845 | Revalues: 368220 | GridSize: 33
Generation 1846 | Revalues: 368424 | GridSize: 33
Generation 1847 | Revalues: 368646 | GridSize: 33
Generation 1848 | Revalues: 368840 | GridSize: 33
Generation 1849 | Revalues: 369018 | GridSize: 33
Generation 1850 | Revalues: 369214 | GridSize: 33
Generation 1851 | Revalues: 369398 | GridSize: 33
Generation 1852 | Revalues: 369604 | GridSize: 33
Generation 1853 | Revalues: 369834 | GridSize: 33
Generation 1854 | Revalues: 370028 | GridSize: 33
Generation 1855 | Revalues: 370202 | GridSize: 33
Generation 1856 | Revalues: 370434 | GridSize: 33
Generation 1857 | Revalues: 370632 | GridSize: 33
Generation 1858 | Revalues: 370828 | GridSize: 33
Generation 1859 | Revalues: 371022 | GridSize: 33
Generation 1860 | Revalues: 371228 | GridSize: 33
Generation 1861 | Revalues: 371430 | GridSize: 33
Generation 1862 | Revalues: 371616 | GridSize: 33
Generation 1863 | Revalues: 371822 | GridSize: 33
Generation 1864 | Revalues: 371998 | GridSize: 33
Generation 1865 | Revalues: 372186 | GridSize: 33
Generation 1866 | Revalues: 372396 | GridSize: 33
Generation 1867 | Revalues: 372606 | GridSize: 33
Generation 1868 | Revalues: 372820 | GridSize: 33
Generation 1869 | Revalues: 373014 | GridSize: 33
Generation 1870 | Revalues: 373202 | GridSize: 33
Generation 1871 | Revalues: 373406 | GridSize: 33
Generation 1872 | Revalues: 373620 | GridSize: 33
Generation 1873 | Revalues: 373830 | GridSize: 33
Generation 1874 | Revalues: 374036 | GridSize: 33
Generation 1875 | Revalues: 374240 | GridSize: 33
Generation 1876 | Revalues: 374430 | GridSize: 33
Generation 1877 | Revalues: 374624 | GridSize: 33
Generation 1878 | Revalues: 374822 | GridSize: 33
Generation 1879 | Revalues: 375014 | GridSize: 33
Generation 1880 | Revalues: 375192 | GridSize: 33
Generation 1881 | Revalues: 375400 | GridSize: 33
Generation 1882 | Revalues: 375592 | GridSize: 33
Generation 1883 | Revalues: 375806 | GridSize: 33
Generation 1884 | Revalues: 376028 | GridSize: 33
Generation 1885 | Revalues: 376240 | GridSize: 33
Generation 1886 | Revalues: 376454 | GridSize: 33
Generation 1887 | Revalues: 376650 | GridSize: 33
Generation 1888 | Revalues: 376856 | GridSize: 33
Generation 1889 | Revalues: 377036 | GridSize: 33
Generation 1890 | Revalues: 377246 | GridSize: 33
Generation 1891 | Revalues: 377448 | GridSize: 33
Generation 1892 | Revalues: 377654 | GridSize: 33
Generation 1893 | Revalues: 377870 | GridSize: 33
Generation 1894 | Revalues: 378070 | GridSize: 33
Generation 1895 | Revalues: 378300 | GridSize: 33
Generation 1896 | Revalues: 378486 | GridSize: 33
Generation 1897 | Revalues: 378658 | GridSize: 33
Generation 1898 | Revalues: 378856 | GridSize: 33
Generation 1899 | Revalues: 379056 | GridSize: 33
Generation 1900 | Revalues: 379252 | GridSize: 33
Generation 1901 | Revalues: 379444 | GridSize: 33
Generation 1902 | Revalues: 379632 | GridSize: 33
Generation 1903 | Revalues: 379834 | GridSize: 33
Generation 1904 | Revalues: 380042 | GridSize: 33
Generation 1905 | Revalues: 380224 | GridSize: 33
Generation 1906 | Revalues: 380428 | GridSize: 33
Generation 1907 | Revalues: 380630 | GridSize: 33
Generation 1908 | Revalues: 380804 | GridSize: 33
Generation 1909 | Revalues: 381000 | GridSize: 33
Generation 1910 | Revalues: 381196 | GridSize: 33
Generation 1911 | Revalues: 381400 | GridSize: 33
Generation 1912 | Revalues: 381586 | GridSize: 33
Generation 1913 | Revalues: 381788 | GridSize: 33
Generation 1914 | Revalues: 382028 | GridSize: 33
Generation 1915 | Revalues: 382208 | GridSize: 33
Generation 1916 | Revalues: 382404 | GridSize: 33
Generation 1917 | Revalues: 382596 | GridSize: 33
Generation 1918 | Revalues: 382760 | GridSize: 33
Generation 1919 | Revalues: 382952 | GridSize: 33
Generation 1920 | Revalues: 383162 | GridSize: 33
Generation 1921 | Revalues: 383374 | GridSize: 33
Generation 1922 | Revalues: 383590 | GridSize: 33
Generation 1923 | Revalues: 383782 | GridSize: 33
Generation 1924 | Revalues: 383976 | GridSize: 33
Generation 1925 | Revalues: 384170 | GridSize: 33
Generation 1926 | Revalues: 384364 | GridSize: 33
Generation 1927 | Revalues: 384544 | GridSize: 33
Generation 1928 | Revalues: 384746 | GridSize: 33
Generation 1929 | Revalues: 384962 | GridSize: 33
Generation 1930 | Revalues: 385138 | GridSize: 33
Generation 1931 | Revalues: 385316 | GridSize: 33
Generation 1932 | Revalues: 385508 | GridSize: 33
Generation 1933 | Revalues: 385720 | GridSize: 33
Generation 1934 | Revalues: 385946 | GridSize: 33
Generation 1935 | Revalues: 386150 | GridSize: 33
Generation 1936 | Revalues: 386346 | GridSize: 33
Generation 1937 | Revalues: 386558 | GridSize: 33
Generation 1938 | Revalues: 386768 | GridSize: 33
Generation 1939 | Revalues: 386964 | GridSize: 33
Generation 1940 | Revalues: 387134 | GridSize: 33
Generation 1941 | Revalues: 387344 | GridSize: 33
Generation 1942 | Revalues: 387536 | GridSize: 33
Generation 1943 | Revalues: 387718 | GridSize: 33
Generation 1944 | Revalues: 387934 | GridSize: 33
Generation 1945 | Revalues: 388118 | GridSize: 33
Generation 1946 | Revalues: 388350 | GridSize: 33
Generation 1947 | Revalues: 388568 | GridSize: 33
Generation 1948 | Revalues: 388756 | GridSize: 33
Generation 1949 | Revalues: 388928 | GridSize: 33
Generation 1950 | Revalues: 389118 | GridSize: 33
Generation 1951 | Revalues: 389310 | GridSize: 33
Generation 1952 | Revalues: 389528 | GridSize: 33
Generation 1953 | Revalues: 389718 | GridSize: 33
Generation 1954 | Revalues: 389910 | GridSize: 33
Generation 1955 | Revalues: 390084 | GridSize: 33
Generation 1956 | Revalues: 390256 | GridSize: 33
Generation 1957 | Revalues: 390460 | GridSize: 33
Generation 1958 | Revalues: 390654 | GridSize: 33
Generation 1959 | Revalues: 390850 | GridSize: 33
Generation 1960 | Revalues: 391042 | GridSize: 33
Generation 1961 | Revalues: 391264 | GridSize: 33
Generation 1962 | Revalues: 391444 | GridSize: 33
Generation 1963 | Revalues: 391638 | GridSize: 33
Generation 1964 | Revalues: 391828 | GridSize: 33
Generation 1965 | Revalues: 391990 | GridSize: 33
Generation 1966 | Revalues: 392176 | GridSize: 33
Generation 1967 | Revalues: 392382 | GridSize: 33
Generation 1968 | Revalues: 392570 | GridSize: 33
Generation 1969 | Revalues: 392742 | GridSize: 33
Generation 1970 | Revalues: 392926 | GridSize: 33
Generation 1971 | Revalues: 393138 | GridSize: 33
Generation 1972 | Revalues: 393330 | GridSize: 33
Generation 1973 | Revalues: 393546 | GridSize: 33
Generation 1974 | Revalues: 393788 | GridSize: 33
Generation 1975 | Revalues: 393986 | GridSize: 33
Generation 1976 | Revalues: 394190 | GridSize: 33
Generation 1977 | Revalues: 394376 | GridSize: 33
Generation 1978 | Revalues: 394546 | GridSize: 33
Generation 1979 | Revalues: 394734 | GridSize: 33
Generation 1980 | Revalues: 394942 | GridSize: 33
Generation 1981 | Revalues: 395128 | GridSize: 33
Generation 1982 | Revalues: 395280 | GridSize: 33
Generation 1983 | Revalues: 395490 | GridSize: 33
Generation 1984 | Revalues: 395672 | GridSize: 33
Generation 1985 | Revalues: 395890 | GridSize: 33
Generation 1986 | Revalues: 396092 | GridSize: 33
Generation 1987 | Revalues: 396300 | GridSize: 33
Generation 1988 | Revalues: 396492 | GridSize: 33
Generation 1989 | Revalues: 396696 | GridSize: 33
Generation 1990 | Revalues: 396888 | GridSize: 33
Generation 1991 | Revalues: 397090 | GridSize: 33
Generation 1992 | Revalues: 397306 | GridSize: 33
Generation 1993 | Revalues: 397494 | GridSize: 33
Generation 1994 | Revalues: 397682 | GridSize: 33
Generation 1995 | Revalues: 397884 | GridSize: 33
Generation 1996 | Revalues: 398082 | GridSize: 33
Generation 1997 | Revalues: 398282 | GridSize: 33
Generation 1998 | Revalues: 398482 | GridSize: 33
Generation 1999 | Revalues: 398652 | GridSize: 33
Generation 2000 | Revalues: 398854 | GridSize: 33
Generation 2001 | Revalues: 399058 | GridSize: 33
Generation 2002 | Revalues: 399262 | GridSize: 33
Generation 2003 | Revalues: 399448 | GridSize: 33
Generation 2004 | Revalues: 399648 | GridSize: 33
Generation 2005 | Revalues: 399870 | GridSize: 33
Generation 2006 | Revalues: 400060 | GridSize: 33
Generation 2007 | Revalues: 400252 | GridSize: 33
Generation 2008 | Revalues: 400442 | GridSize: 33
Generation 2009 | Revalues: 400620 | GridSize: 33
Generation 2010 | Revalues: 400824 | GridSize: 33
Generation 2011 | Revalues: 401018 | GridSize: 33
Generation 2012 | Revalues: 401230 | GridSize: 33
Generation 2013 | Revalues: 401438 | GridSize: 33
Generation 2014 | Revalues: 401622 | GridSize: 33
Generation 2015 | Revalues: 401830 | GridSize: 33
Generation 2016 | Revalues: 402038 | GridSize: 33
Generation 2017 | Revalues: 402246 | GridSize: 33
Generation 2018 | Revalues: 402452 | GridSize: 33
Generation 2019 | Revalues: 402658 | GridSize: 33
Generation 2020 | Revalues: 402860 | GridSize: 33
Generation 2021 | Revalues: 403060 | GridSize: 33
Generation 2022 | Revalues: 403252 | GridSize: 33
Generation 2023 | Revalues: 403448 | GridSize: 33
Generation 2024 | Revalues: 403646 | GridSize: 33
Generation 2025 | Revalues: 403844 | GridSize: 33
Generation 2026 | Revalues: 404028 | GridSize: 33
Generation 2027 | Revalues: 404250 | GridSize: 33
Generation 2028 | Revalues: 404450 | GridSize: 33
Generation 2029 | Revalues: 404620 | GridSize: 33
Generation 2030 | Revalues: 404810 | GridSize: 33
Generation 2031 | Revalues: 405022 | GridSize: 33
Generation 2032 | Revalues: 405210 | GridSize: 33
Generation 2033 | Revalues: 405406 | GridSize: 33
Generation 2034 | Revalues: 405628 | GridSize: 33
Generation 2035 | Revalues: 405810 | GridSize: 33
Generation 2036 | Revalues: 405996 | GridSize: 33
Generation 2037 | Revalues: 406200 | GridSize: 33
Generation 2038 | Revalues: 406382 | GridSize: 33
Generation 2039 | Revalues: 406586 | GridSize: 33
Generation 2040 | Revalues: 406778 | GridSize: 33
Generation 2041 | Revalues: 407000 | GridSize: 33
Generation 2042 | Revalues: 407192 | GridSize: 33
Generation 2043 | Revalues: 407416 | GridSize: 33
Generation 2044 | Revalues: 407622 | GridSize: 33
Generation 2045 | Revalues: 407812 | GridSize: 33
Generation 2046 | Revalues: 407990 | GridSize: 33
Generation 2047 | Revalues: 408178 | GridSize: 33
Generation 2048 | Revalues: 408392 | GridSize: 33
Generation 2049 | Revalues: 408594 | GridSize: 33
Generation 2050 | Revalues: 408796 | GridSize: 33
Generation 2051 | Revalues: 409002 | GridSize: 33
Generation 2052 | Revalues: 409202 | GridSize: 33
Generation 2053 | Revalues: 409434 | GridSize: 33
Generation 2054 | Revalues: 409654 | GridSize: 33
Generation 2055 | Revalues: 409838 | GridSize: 33
Generation 2056 | Revalues: 410024 | GridSize: 33
Generation 2057 | Revalues: 410228 | GridSize: 33
Generation 2058 | Revalues: 410438 | GridSize: 33
Generation 2059 | Revalues: 410632 | GridSize: 33
Generation 2060 | Revalues: 410820 | GridSize: 33
Generation 2061 | Revalues: 411020 | GridSize: 33
Generation 2062 | Revalues: 411220 | GridSize: 33
Generation 2063 | Revalues: 411408 | GridSize: 33
Generation 2064 | Revalues: 411594 | GridSize: 33
Generation 2065 | Revalues: 411770 | GridSize: 33
Generation 2066 | Revalues: 411964 | GridSize: 33
Generation 2067 | Revalues: 412150 | GridSize: 33
Generation 2068 | Revalues: 412350 | GridSize: 33
Generation 2069 | Revalues: 412536 | GridSize: 33
Generation 2070 | Revalues: 412726 | GridSize: 33
Generation 2071 | Revalues: 412934 | GridSize: 33
Generation 2072 | Revalues: 413164 | GridSize: 33
Generation 2073 | Revalues: 413372 | GridSize: 33
Generation 2074 | Revalues: 413588 | GridSize: 33
Generation 2075 | Revalues: 413798 | GridSize: 33
Generation 2076 | Revalues: 413998 | GridSize: 33
Generation 2077 | Revalues: 414200 | GridSize: 33
Generation 2078 | Revalues: 414384 | GridSize: 33
Generation 2079 | Revalues: 414588 | GridSize: 33
Generation 2080 | Revalues: 414784 | GridSize: 33
Generation 2081 | Revalues: 414992 | GridSize: 33
Generation 2082 | Revalues: 415176 | GridSize: 33
Generation 2083 | Revalues: 415386 | GridSize: 33
Generation 2084 | Revalues: 415590 | GridSize: 33
Generation 2085 | Revalues: 415814 | GridSize: 33
Generation 2086 | Revalues: 416038 | GridSize: 33
Generation 2087 | Revalues: 416220 | GridSize: 33
Generation 2088 | Revalues: 416402 | GridSize: 33
Generation 2089 | Revalues: 416598 | GridSize: 33
Generation 2090 | Revalues: 416822 | GridSize: 33
Generation 2091 | Revalues: 417018 | GridSize: 33
Generation 2092 | Revalues: 417212 | GridSize: 33
Generation 2093 | Revalues: 417400 | GridSize: 33
Generation 2094 | Revalues: 417626 | GridSize: 33
Generation 2095 | Revalues: 417840 | GridSize: 33
Generation 2096 | Revalues: 418022 | GridSize: 33
Generation 2097 | Revalues: 418218 | GridSize: 33
Generation 2098 | Revalues: 418408 | GridSize: 33
Generation 2099 | Revalues: 418574 | GridSize: 33
Generation 2100 | Revalues: 418772 | GridSize: 33
Generation 2101 | Revalues: 418980 | GridSize: 33
Generation 2102 | Revalues: 419190 | GridSize: 33
Generation 2103 | Revalues: 419362 | GridSize: 33
Generation 2104 | Revalues: 419560 | GridSize: 33
Generation 2105 | Revalues: 419772 | GridSize: 33
Generation 2106 | Revalues: 419968 | GridSize: 33
Generation 2107 | Revalues: 420158 | GridSize: 33
Generation 2108 | Revalues: 420366 | GridSize: 33
Generation 2109 | Revalues: 420566 | GridSize: 33
Generation 2110 | Revalues: 420766 | GridSize: 33
Generation 2111 | Revalues: 420962 | GridSize: 33
Generation 2112 | Revalues: 421182 | GridSize: 33
Generation 2113 | Revalues: 421364 | GridSize: 33
Generation 2114 | Revalues: 421578 | GridSize: 33
Generation 2115 | Revalues: 421784 | GridSize: 33
Generation 2116 | Revalues: 421972 | GridSize: 33
Generation 2117 | Revalues: 422178 | GridSize: 33
Generation 2118 | Revalues: 422362 | GridSize: 33
Generation 2119 | Revalues: 422578 | GridSize: 33
Generation 2120 | Revalues: 422794 | GridSize: 33
Generation 2121 | Revalues: 423008 | GridSize: 33
Generation 2122 | Revalues: 423218 | GridSize: 33
Generation 2123 | Revalues: 423398 | GridSize: 33
Generation 2124 | Revalues: 423604 | GridSize: 33
Generation 2125 | Revalues: 423818 | GridSize: 33
Generation 2126 | Revalues: 424012 | GridSize: 33
Generation 2127 | Revalues: 424218 | GridSize: 33
Generation 2128 | Revalues: 424400 | GridSize: 33
Generation 2129 | Revalues: 424598 | GridSize: 33
Generation 2130 | Revalues: 424802 | GridSize: 33
Generation 2131 | Revalues: 424998 | GridSize: 33
Generation 2132 | Revalues: 425202 | GridSize: 33
Generation 2133 | Revalues: 425414 | GridSize: 33
Generation 2134 | Revalues: 425610 | GridSize: 33
