Generation 0 | Revalues: 100 | GridSize: 5
Generation 1669 | Revalues: 366480 | GridSize: 300
Generation 1670 | Revalues: 366682 | GridSize: 300
Generation 1671 | Revalues: 366904 | GridSize: 300
Generation 1672 | Revalues: 367108 | GridSize: 300
Generation 1673 | Revalues: 367322 | GridSize: 300
Generation 1674 | Revalues: 367562 | GridSize: 300
Generation 1675 | Revalues: 367788 | GridSize: 300
Generation 1676 | Revalues: 368020 | GridSize: 300
Generation 1677 | Revalues: 368240 | GridSize: 300
Generation 1678 | Revalues: 368474 | GridSize: 300
Generation 1679 | Revalues: 368710 | GridSize: 300
Generation 1680 | Revalues: 368902 | GridSize: 300
Generation 1681 | Revalues: 369120 | GridSize: 300
Generation 1682 | Revalues: 369330 | GridSize: 300
Generation 1683 | Revalues: 369550 | GridSize: 299
Generation 1684 | Revalues: 369760 | GridSize: 300
Generation 1685 | Revalues: 369982 | GridSize: 300
Generation 1686 | Revalues: 370186 | GridSize: 298
Generation 1687 | Revalues: 370434 | GridSize: 299
Generation 1688 | Revalues: 370652 | GridSize: 299
Generation 1689 | Revalues: 370884 | GridSize: 300
Generation 1690 | Revalues: 371126 | GridSize: 300
Generation 1691 | Revalues: 371334 | GridSize: 300
Generation 1692 | Revalues: 371556 | GridSize: 300
Generation 1693 | Revalues: 371772 | GridSize: 300
Generation 1694 | Revalues: 371984 | GridSize: 300
Generation 1695 | Revalues: 372198 | GridSize: 299
Generation 1696 | Revalues: 372440 | GridSize: 300
Generation 1697 | Revalues: 372662 | GridSize: 300
Generation 1698 | Revalues: 372912 | GridSize: 300
Generation 1699 | Revalues: 373124 | GridSize: 299
Generation 1700 | Revalues: 373352 | GridSize: 300
Generation 1701 | Revalues: 373584 | GridSize: 299
Generation 1702 | Revalues: 373804 | GridSize: 300
Generation 1703 | Revalues: 374014 | GridSize: 300
Generation 1704 | Revalues: 374234 | GridSize: 300
Generation 1705 | Revalues: 374446 | GridSize: 300
Generation 1706 | Revalues: 374684 | GridSize: 300
Generation 1707 | Revalues: 374908 | GridSize: 300
Generation 1708 | Revalues: 375118 | GridSize: 300
Generation 1709 | Revalues: 375334 | GridSize: 300
Generation 1710 | Revalues: 375574 | GridSize: 298
Generation 1711 | Revalues: 375798 | GridSize: 300
Generation 1712 | Revalues: 376036 | GridSize: 299
Generation 1713 | Revalues: 376240 | GridSize: 300
Generation 1714 | Revalues: 376456 | GridSize: 300
Generation 1715 | Revalues: 376704 | GridSize: 300
Generation 1716 | Revalues: 376930 | GridSize: 300
Generation 1717 | Revalues: 377168 | GridSize: 300
Generation 1718 | Revalues: 377386 | GridSize: 300
Generation 1719 | Revalues: 377622 | GridSize: 300
Generation 1720 | Revalues: 377844 | GridSize: 300
Generation 1721 | Revalues: 378068 | GridSize: 300
Generation 1722 | Revalues: 378306 | GridSize: 299
Generation 1723 | Revalues: 378546 | GridSize: 300
Generation 1724 | Revalues: 378760 | GridSize: 298
Generation 1725 | Revalues: 378966 | GridSize: 300
Generation 1726 | Revalues: 379190 | GridSize: 299
Generation 1727 | Revalues: 379400 | GridSize: 298
Generation 1728 | Revalues: 379620 | GridSize: 299
Generation 1729 | Revalues: 379862 | GridSize: 299
Generation 1730 | Revalues: 380056 | GridSize: 300
Generation 1731 | Revalues: 380292 | GridSize: 300
Generation 1732 | Revalues: 380548 | GridSize: 300
Generation 1733 | Revalues: 380786 | GridSize: 297
Generation 1734 | Revalues: 381000 | GridSize: 299
Generation 1735 | Revalues: 381230 | GridSize: 300
Generation 1736 | Revalues: 381420 | GridSize: 300
Generation 1737 | Revalues: 381674 | GridSize: 300
Generation 1738 | Revalues: 381904 | GridSize: 300
Generation 1739 | Revalues: 382124 | GridSize: 300
Generation 1740 | Revalues: 382334 | GridSize: 299
Generation 1741 | Revalues: 382554 | GridSize: 300
Generation 1742 | Revalues: 382780 | GridSize: 300
Generation 1743 | Revalues: 383000 | GridSize: 300
Generation 1744 | Revalues: 383220 | GridSize: 300
Generation 1745 | Revalues: 383436 | GridSize: 300
Generation 1746 | Revalues: 383670 | GridSize: 300
Generation 1747 | Revalues: 383872 | GridSize: 300
Generation 1748 | Revalues: 384098 | GridSize: 300
Generation 1749 | Revalues: 384306 | GridSize: 300
Generation 1750 | Revalues: 384526 | GridSize: 300
Generation 1751 | Revalues: 384752 | GridSize: 300
Generation 1752 | Revalues: 384986 | GridSize: 300
Generation 1753 | Revalues: 385198 | GridSize: 298
Generation 1754 | Revalues: 385400 | GridSize: 296
Generation 1755 | Revalues: 385612 | GridSize: 295
Generation 1756 | Revalues: 385844 | GridSize: 295
Generation 1757 | Revalues: 386078 | GridSize: 295
Generation 1758 | Revalues: 386258 | GridSize: 295
Generation 1759 | Revalues: 386486 | GridSize: 297
Generation 1760 | Revalues: 386726 | GridSize: 300
Generation 1761 | Revalues: 386938 | GridSize: 299
Generation 1762 | Revalues: 387172 | GridSize: 299
Generation 1763 | Revalues: 387386 | GridSize: 299
Generation 1764 | Revalues: 387622 | GridSize: 299
Generation 1765 | Revalues: 387830 | GridSize: 293
Generation 1766 | Revalues: 388046 | GridSize: 295
Generation 1767 | Revalues: 388262 | GridSize: 295
Generation 1768 | Revalues: 388488 | GridSize: 297
Generation 1769 | Revalues: 388708 | GridSize: 298
Generation 1770 | Revalues: 388896 | GridSize: 299
Generation 1771 | Revalues: 389114 | GridSize: 299
Generation 1772 | Revalues: 389352 | GridSize: 299
Generation 1773 | Revalues: 389572 | GridSize: 300
Generation 1774 | Revalues: 389810 | GridSize: 298
Generation 1775 | Revalues: 390052 | GridSize: 300
Generation 1776 | Revalues: 390262 | GridSize: 296
Generation 1777 | Revalues: 390498 | GridSize: 298
Generation 1778 | Revalues: 390716 | GridSize: 299
Generation 1779 | Revalues: 390950 | GridSize: 297
Generation 1780 | Revalues: 391158 | GridSize: 292
Generation 1781 | Revalues: 391370 | GridSize: 292
Generation 1782 | Revalues: 391588 | GridSize: 292
Generation 1783 | Revalues: 391798 | GridSize: 292
Generation 1784 | Revalues: 392024 | GridSize: 288
Generation 1785 | Revalues: 392260 | GridSize: 288
Generation 1786 | Revalues: 392474 | GridSize: 289
Generation 1787 | Revalues: 392710 | GridSize: 290
Generation 1788 | Revalues: 392944 | GridSize: 290
Generation 1789 | Revalues: 393180 | GridSize: 290
Generation 1790 | Revalues: 393376 | GridSize: 290
Generation 1791 | Revalues: 393606 | GridSize: 289
Generation 1792 | Revalues: 393846 | GridSize: 289
Generation 1793 | Revalues: 394088 | GridSize: 288
Generation 1794 | Revalues: 394310 | GridSize: 282
Generation 1795 | Revalues: 394526 | GridSize: 279
Generation 1796 | Revalues: 394748 | GridSize: 280
Generation 1797 | Revalues: 394988 | GridSize: 280
Generation 1798 | Revalues: 395178 | GridSize: 281
Generation 1799 | Revalues: 395404 | GridSize: 280
Generation 1800 | Revalues: 395614 | GridSize: 280
Generation 1801 | Revalues: 395842 | GridSize: 282
Generation 1802 | Revalues: 396076 | GridSize: 282
Generation 1803 | Revalues: 396306 | GridSize: 282
Generation 1804 | Revalues: 396510 | GridSize: 280
Generation 1805 | Revalues: 396738 | GridSize: 277
Generation 1806 | Revalues: 396976 | GridSize: 278
Generation 1807 | Revalues: 397204 | GridSize: 275
Generation 1808 | Revalues: 397440 | GridSize: 275
Generation 1809 | Revalues: 397672 | GridSize: 276
Generation 1810 | Revalues: 397904 | GridSize: 276
Generation 1811 | Revalues: 398150 | GridSize: 275
Generation 1812 | Revalues: 398414 | GridSize: 274
Generation 1813 | Revalues: 398642 | GridSize: 275
Generation 1814 | Revalues: 398842 | GridSize: 277
Generation 1815 | Revalues: 399070 | GridSize: 277
Generation 1816 | Revalues: 399262 | GridSize: 278
Generation 1817 | Revalues: 399502 | GridSize: 280
Generation 1818 | Revalues: 399692 | GridSize: 283
Generation 1819 | Revalues: 399922 | GridSize: 284
Generation 1820 | Revalues: 400160 | GridSize: 284
Generation 1821 | Revalues: 400378 | GridSize: 285
Generation 1822 | Revalues: 400610 | GridSize: 285
Generation 1823 | Revalues: 400824 | GridSize: 286
Generation 1824 | Revalues: 401018 | GridSize: 286
Generation 1825 | Revalues: 401238 | GridSize: 287
Generation 1826 | Revalues: 401432 | GridSize: 287
Generation 1827 | Revalues: 401664 | GridSize: 288
Generation 1828 | Revalues: 401876 | GridSize: 287
Generation 1829 | Revalues: 402080 | GridSize: 284
Generation 1830 | Revalues: 402276 | GridSize: 286
Generation 1831 | Revalues: 402502 | GridSize: 285
Generation 1832 | Revalues: 402708 | GridSize: 285
Generation 1833 | Revalues: 402934 | GridSize: 286
Generation 1834 | Revalues: 403152 | GridSize: 285
Generation 1835 | Revalues: 403386 | GridSize: 282
Generation 1836 | Revalues: 403624 | GridSize: 281
Generation 1837 | Revalues: 403844 | GridSize: 281
Generation 1838 | Revalues: 404088 | GridSize: 281
Generation 1839 | Revalues: 404316 | GridSize: 281
Generation 1840 | Revalues: 404546 | GridSize: 284
Generation 1841 | Revalues: 404752 | GridSize: 284
Generation 1842 | Revalues: 404950 | GridSize: 286
Generation 1843 | Revalues: 405164 | GridSize: 289
Generation 1844 | Revalues: 405378 | GridSize: 290
Generation 1845 | Revalues: 405570 | GridSize: 290
Generation 1846 | Revalues: 405786 | GridSize: 293
Generation 1847 | Revalues: 406010 | GridSize: 294
Generation 1848 | Revalues: 406234 | GridSize: 292
Generation 1849 | Revalues: 406464 | GridSize: 293
Generation 1850 | Revalues: 406694 | GridSize: 293
Generation 1851 | Revalues: 406904 | GridSize: 293
Generation 1852 | Revalues: 407126 | GridSize: 294
Generation 1853 | Revalues: 407346 | GridSize: 294
Generation 1854 | Revalues: 407574 | GridSize: 296
Generation 1855 | Revalues: 407830 | GridSize: 296
Generation 1856 | Revalues: 408076 | GridSize: 298
Generation 1857 | Revalues: 408286 | GridSize: 300
Generation 1858 | Revalues: 408514 | GridSize: 298
Generation 1859 | Revalues: 408734 | GridSize: 300
Generation 1860 | Revalues: 408978 | GridSize: 300
Generation 1861 | Revalues: 409184 | GridSize: 300
Generation 1862 | Revalues: 409408 | GridSize: 296
Generation 1863 | Revalues: 409638 | GridSize: 294
Generation 1864 | Revalues: 409870 | GridSize: 296
Generation 1865 | Revalues: 410090 | GridSize: 298
Generation 1866 | Revalues: 410312 | GridSize: 298
Generation 1867 | Revalues: 410556 | GridSize: 298
Generation 1868 | Revalues: 410794 | GridSize: 296
Generation 1869 | Revalues: 410992 | GridSize: 296
Generation 1870 | Revalues: 411196 | GridSize: 297
Generation 1871 | Revalues: 411416 | GridSize: 299
Generation 1872 | Revalues: 411636 | GridSize: 300
Generation 1873 | Revalues: 411868 | GridSize: 300
Generation 1874 | Revalues: 412080 | GridSize: 297
Generation 1875 | Revalues: 412324 | GridSize: 296
Generation 1876 | Revalues: 412524 | GridSize: 296
Generation 1877 | Revalues: 412726 | GridSize: 296
Generation 1878 | Revalues: 412948 | GridSize: 298
Generation 1879 | Revalues: 413162 | GridSize: 295
Generation 1880 | Revalues: 413382 | GridSize: 295
Generation 1881 | Revalues: 413600 | GridSize: 293
Generation 1882 | Revalues: 413834 | GridSize: 294
Generation 1883 | Revalues: 414058 | GridSize: 294
Generation 1884 | Revalues: 414274 | GridSize: 294
Generation 1885 | Revalues: 414506 | GridSize: 293
Generation 1886 | Revalues: 414716 | GridSize: 293
Generation 1887 | Revalues: 414940 | GridSize: 293
Generation 1888 | Revalues: 415140 | GridSize: 295
Generation 1889 | Revalues: 415348 | GridSize: 297
Generation 1890 | Revalues: 415570 | GridSize: 298
Generation 1891 | Revalues: 415794 | GridSize: 292
Generation 1892 | Revalues: 416020 | GridSize: 291
Generation 1893 | Revalues: 416238 | GridSize: 292
Generation 1894 | Revalues: 416458 | GridSize: 293
Generation 1895 | Revalues: 416654 | GridSize: 294
Generation 1896 | Revalues: 416892 | GridSize: 293
Generation 1897 | Revalues: 417112 | GridSize: 293
Generation 1898 | Revalues: 417354 | GridSize: 295
Generation 1899 | Revalues: 417582 | GridSize: 293
Generation 1900 | Revalues: 417786 | GridSize: 293
Generation 1901 | Revalues: 417994 | GridSize: 294
Generation 1902 | Revalues: 418204 | GridSize: 292
Generation 1903 | Revalues: 418438 | GridSize: 294
Generation 1904 | Revalues: 418662 | GridSize: 294
Generation 1905 | Revalues: 418854 | GridSize: 294
Generation 1906 | Revalues: 419076 | GridSize: 296
Generation 1907 | Revalues: 419326 | GridSize: 296
Generation 1908 | Revalues: 419514 | GridSize: 297
Generation 1909 | Revalues: 419738 | GridSize: 294
Generation 1910 | Revalues: 419946 | GridSize: 295
Generation 1911 | Revalues: 420182 | GridSize: 294
Generation 1912 | Revalues: 420400 | GridSize: 294
Generation 1913 | Revalues: 420620 | GridSize: 294
Generation 1914 | Revalues: 420832 | GridSize: 293
Generation 1915 | Revalues: 421058 | GridSize: 294
Generation 1916 | Revalues: 421270 | GridSize: 297
Generation 1917 | Revalues: 421500 | GridSize: 299
Generation 1918 | Revalues: 421720 | GridSize: 299
Generation 1919 | Revalues: 421944 | GridSize: 299
Generation 1920 | Revalues: 422162 | GridSize: 295
Generation 1921 | Revalues: 422414 | GridSize: 293
Generation 1922 | Revalues: 422636 | GridSize: 295
Generation 1923 | Revalues: 422848 | GridSize: 295
Generation 1924 | Revalues: 423084 | GridSize: 292
Generation 1925 | Revalues: 423316 | GridSize: 294
Generation 1926 | Revalues: 423546 | GridSize: 295
Generation 1927 | Revalues: 423758 | GridSize: 296
Generation 1928 | Revalues: 423968 | GridSize: 293
Generation 1929 | Revalues: 424200 | GridSize: 293
Generation 1930 | Revalues: 424420 | GridSize: 293
Generation 1931 | Revalues: 424646 | GridSize: 292
Generation 1932 | Revalues: 424878 | GridSize: 295
Generation 1933 | Revalues: 425104 | GridSize: 296
Generation 1934 | Revalues: 425320 | GridSize: 295
Generation 1935 | Revalues: 425550 | GridSize: 296
Generation 1936 | Revalues: 425770 | GridSize: 297
Generation 1937 | Revalues: 425996 | GridSize: 296
Generation 1938 | Revalues: 426198 | GridSize: 297
Generation 1939 | Revalues: 426424 | GridSize: 298
Generation 1940 | Revalues: 426656 | GridSize: 300
Generation 1941 | Revalues: 426890 | GridSize: 300
Generation 1942 | Revalues: 427108 | GridSize: 299
Generation 1943 | Revalues: 427352 | GridSize: 299
Generation 1944 | Revalues: 427578 | GridSize: 299
Generation 1945 | Revalues: 427794 | GridSize: 299
Generation 1946 | Revalues: 428008 | GridSize: 299
Generation 1947 | Revalues: 428230 | GridSize: 299
Generation 1948 | Revalues: 428456 | GridSize: 299
Generation 1949 | Revalues: 428694 | GridSize: 300
Generation 1950 | Revalues: 428908 | GridSize: 299
Generation 1951 | Revalues: 429116 | GridSize: 299
Generation 1952 | Revalues: 429328 | GridSize: 299
Generation 1953 | Revalues: 429582 | GridSize: 300
Generation 1954 | Revalues: 429816 | GridSize: 300
Generation 1955 | Revalues: 430014 | GridSize: 300
Generation 1956 | Revalues: 430228 | GridSize: 300
Generation 1957 | Revalues: 430444 | GridSize: 297
Generation 1958 | Revalues: 430668 | GridSize: 297
Generation 1959 | Revalues: 430890 | GridSize: 297
Generation 1960 | Revalues: 431114 | GridSize: 296
Generation 1961 | Revalues: 431356 | GridSize: 295
Generation 1962 | Revalues: 431588 | GridSize: 295
Generation 1963 | Revalues: 431812 | GridSize: 294
Generation 1964 | Revalues: 432052 | GridSize: 294
Generation 1965 | Revalues: 432262 | GridSize: 295
Generation 1966 | Revalues: 432498 | GridSize: 298
Generation 1967 | Revalues: 432740 | GridSize: 299
Generation 1968 | Revalues: 432994 | GridSize: 300
Generation 1969 | Revalues: 433190 | GridSize: 300
Generation 1970 | Revalues: 433406 | GridSize: 300
Generation 1971 | Revalues: 433622 | GridSize: 300
Generation 1972 | Revalues: 433824 | GridSize: 300
Generation 1973 | Revalues: 434026 | GridSize: 299
Generation 1974 | Revalues: 434252 | GridSize: 299
Generation 1975 | Revalues: 434474 | GridSize: 300
Generation 1976 | Revalues: 434646 | GridSize: 299
Generation 1977 | Revalues: 434862 | GridSize: 300
Generation 1978 | Revalues: 435080 | GridSize: 300
Generation 1979 | Revalues: 435302 | GridSize: 300
Generation 1980 | Revalues: 435522 | GridSize: 300
Generation 1981 | Revalues: 435746 | GridSize: 300
Generation 1982 | Revalues: 435972 | GridSize: 300
Generation 1983 | Revalues: 436192 | GridSize: 300
Generation 1984 | Revalues: 436402 | GridSize: 300
Generation 1985 | Revalues: 436630 | GridSize: 300
Generation 1986 | Revalues: 436828 | GridSize: 300
Generation 1987 | Revalues: 437050 | GridSize: 300
Generation 1988 | Revalues: 437282 | GridSize: 300
Generation 1989 | Revalues: 437466 | GridSize: 300
Generation 1990 | Revalues: 437662 | GridSize: 300
Generation 1991 | Revalues: 437884 | GridSize: 300
Generation 1992 | Revalues: 438080 | GridSize: 300
Generation 1993 | Revalues: 438324 | GridSize: 300
Generation 1994 | Revalues: 438542 | GridSize: 299
Generation 1995 | Revalues: 438774 | GridSize: 300
Generation 1996 | Revalues: 438982 | GridSize: 300
Generation 1997 | Revalues: 439192 | GridSize: 299
Generation 1998 | Revalues: 439412 | GridSize: 299
Generation 1999 | Revalues: 439622 | GridSize: 298
Generation 2000 | Revalues: 439844 | GridSize: 299
Generation 2001 | Revalues: 440076 | GridSize: 300
Generation 2002 | Revalues: 440308 | GridSize: 300
Generation 2003 | Revalues: 440520 | GridSize: 300
Generation 2004 | Revalues: 440730 | GridSize: 299
Generation 2005 | Revalues: 440958 | GridSize: 299
Generation 2006 | Revalues: 441166 | GridSize: 300
Generation 2007 | Revalues: 441378 | GridSize: 300
Generation 2008 | Revalues: 441602 | GridSize: 300
Generation 2009 | Revalues: 441808 | GridSize: 300
Generation 2010 | Revalues: 442044 | GridSize: 300
Generation 2011 | Revalues: 442228 | GridSize: 300
Generation 2012 | Revalues: 442434 | GridSize: 300
Generation 2013 | Revalues: 442644 | GridSize: 300
Generation 2014 | Revalues: 442868 | GridSize: 300
