Generation 0 | Revalues: 100 | GridSize: 11
Generation 1680 | Revalues: 336086 | GridSize: 155
Generation 1681 | Revalues: 336294 | GridSize: 155
Generation 1682 | Revalues: 336510 | GridSize: 155
Generation 1683 | Revalues: 336736 | GridSize: 155
Generation 1684 | Revalues: 336946 | GridSize: 155
Generation 1685 | Revalues: 337136 | GridSize: 155
Generation 1686 | Revalues: 337328 | GridSize: 155
Generation 1687 | Revalues: 337542 | GridSize: 155
Generation 1688 | Revalues: 337750 | GridSize: 155
Generation 1689 | Revalues: 337970 | GridSize: 155
Generation 1690 | Revalues: 338166 | GridSize: 155
Generation 1691 | Revalues: 338374 | GridSize: 155
Generation 1692 | Revalues: 338570 | GridSize: 155
Generation 1693 | Revalues: 338752 | GridSize: 155
Generation 1694 | Revalues: 338946 | GridSize: 155
Generation 1695 | Revalues: 339160 | GridSize: 155
Generation 1696 | Revalues: 339348 | GridSize: 156
Generation 1697 | Revalues: 339566 | GridSize: 156
Generation 1698 | Revalues: 339738 | GridSize: 156
Generation 1699 | Revalues: 339962 | GridSize: 158
Generation 1700 | Revalues: 340180 | GridSize: 158
Generation 1701 | Revalues: 340408 | GridSize: 158
Generation 1702 | Revalues: 340614 | GridSize: 158
Generation 1703 | Revalues: 340818 | GridSize: 158
Generation 1704 | Revalues: 341026 | GridSize: 158
Generation 1705 | Revalues: 341232 | GridSize: 158
Generation 1706 | Revalues: 341416 | GridSize: 158
Generation 1707 | Revalues: 341606 | GridSize: 158
Generation 1708 | Revalues: 341792 | GridSize: 158
Generation 1709 | Revalues: 341986 | GridSize: 158
Generation 1710 | Revalues: 342186 | GridSize: 158
Generation 1711 | Revalues: 342374 | GridSize: 158
Generation 1712 | Revalues: 342566 | GridSize: 159
Generation 1713 | Revalues: 342746 | GridSize: 159
Generation 1714 | Revalues: 342946 | GridSize: 159
Generation 1715 | Revalues: 343130 | GridSize: 160
Generation 1716 | Revalues: 343342 | GridSize: 160
Generation 1717 | Revalues: 343544 | GridSize: 160
Generation 1718 | Revalues: 343714 | GridSize: 160
Generation 1719 | Revalues: 343908 | GridSize: 160
Generation 1720 | Revalues: 344102 | GridSize: 160
Generation 1721 | Revalues: 344302 | GridSize: 160
Generation 1722 | Revalues: 344504 | GridSize: 161
Generation 1723 | Revalues: 344710 | GridSize: 161
Generation 1724 | Revalues: 344924 | GridSize: 161
Generation 1725 | Revalues: 345126 | GridSize: 161
Generation 1726 | Revalues: 345348 | GridSize: 162
Generation 1727 | Revalues: 345564 | GridSize: 162
Generation 1728 | Revalues: 345774 | GridSize: 162
Generation 1729 | Revalues: 345966 | GridSize: 162
Generation 1730 | Revalues: 346174 | GridSize: 162
Generation 1731 | Revalues: 346394 | GridSize: 162
Generation 1732 | Revalues: 346610 | GridSize: 162
Generation 1733 | Revalues: 346804 | GridSize: 162
Generation 1734 | Revalues: 347012 | GridSize: 162
Generation 1735 | Revalues: 347232 | GridSize: 162
Generation 1736 | Revalues: 347412 | GridSize: 162
Generation 1737 | Revalues: 347602 | GridSize: 162
Generation 1738 | Revalues: 347798 | GridSize: 162
Generation 1739 | Revalues: 348014 | GridSize: 162
Generation 1740 | Revalues: 348194 | GridSize: 162
Generation 1741 | Revalues: 348390 | GridSize: 162
Generation 1742 | Revalues: 348584 | GridSize: 162
Generation 1743 | Revalues: 348778 | GridSize: 162
Generation 1744 | Revalues: 348976 | GridSize: 162
Generation 1745 | Revalues: 349174 | GridSize: 162
Generation 1746 | Revalues: 349374 | GridSize: 162
Generation 1747 | Revalues: 349582 | GridSize: 162
Generation 1748 | Revalues: 349800 | GridSize: 162
Generation 1749 | Revalues: 350004 | GridSize: 162
Generation 1750 | Revalues: 350188 | GridSize: 162
Generation 1751 | Revalues: 350378 | GridSize: 162
Generation 1752 | Revalues: 350590 | GridSize: 162
Generation 1753 | Revalues: 350794 | GridSize: 162
Generation 1754 | Revalues: 351004 | GridSize: 162
Generation 1755 | Revalues: 351196 | GridSize: 163
Generation 1756 | Revalues: 351380 | GridSize: 162
Generation 1757 | Revalues: 351558 | GridSize: 162
Generation 1758 | Revalues: 351768 | GridSize: 162
Generation 1759 | Revalues: 351970 | GridSize: 162
Generation 1760 | Revalues: 352158 | GridSize: 162
Generation 1761 | Revalues: 352354 | GridSize: 162
Generation 1762 | Revalues: 352560 | GridSize: 162
Generation 1763 | Revalues: 352764 | GridSize: 162
Generation 1764 | Revalues: 352950 | GridSize: 162
Generation 1765 | Revalues: 353166 | GridSize: 162
Generation 1766 | Revalues: 353390 | GridSize: 162
Generation 1767 | Revalues: 353594 | GridSize: 162
Generation 1768 | Revalues: 353800 | GridSize: 162
Generation 1769 | Revalues: 353986 | GridSize: 162
Generation 1770 | Revalues: 354178 | GridSize: 162
Generation 1771 | Revalues: 354372 | GridSize: 162
Generation 1772 | Revalues: 354618 | GridSize: 162
Generation 1773 | Revalues: 354824 | GridSize: 162
Generation 1774 | Revalues: 355016 | GridSize: 162
Generation 1775 | Revalues: 355240 | GridSize: 162
Generation 1776 | Revalues: 355434 | GridSize: 162
Generation 1777 | Revalues: 355642 | GridSize: 162
Generation 1778 | Revalues: 355842 | GridSize: 162
Generation 1779 | Revalues: 356016 | GridSize: 162
Generation 1780 | Revalues: 356210 | GridSize: 162
Generation 1781 | Revalues: 356404 | GridSize: 162
Generation 1782 | Revalues: 356580 | GridSize: 162
Generation 1783 | Revalues: 356786 | GridSize: 162
Generation 1784 | Revalues: 356976 | GridSize: 162
Generation 1785 | Revalues: 357154 | GridSize: 162
Generation 1786 | Revalues: 357370 | GridSize: 162
Generation 1787 | Revalues: 357554 | GridSize: 159
Generation 1788 | Revalues: 357760 | GridSize: 159
Generation 1789 | Revalues: 357938 | GridSize: 159
Generation 1790 | Revalues: 358164 | GridSize: 159
Generation 1791 | Revalues: 358380 | GridSize: 159
Generation 1792 | Revalues: 358594 | GridSize: 159
Generation 1793 | Revalues: 358782 | GridSize: 159
Generation 1794 | Revalues: 358986 | GridSize: 159
Generation 1795 | Revalues: 359190 | GridSize: 159
Generation 1796 | Revalues: 359398 | GridSize: 159
Generation 1797 | Revalues: 359596 | GridSize: 159
Generation 1798 | Revalues: 359792 | GridSize: 159
Generation 1799 | Revalues: 359990 | GridSize: 159
Generation 1800 | Revalues: 360202 | GridSize: 160
Generation 1801 | Revalues: 360406 | GridSize: 160
Generation 1802 | Revalues: 360598 | GridSize: 160
Generation 1803 | Revalues: 360786 | GridSize: 160
Generation 1804 | Revalues: 361012 | GridSize: 160
Generation 1805 | Revalues: 361218 | GridSize: 160
Generation 1806 | Revalues: 361420 | GridSize: 160
Generation 1807 | Revalues: 361598 | GridSize: 160
Generation 1808 | Revalues: 361814 | GridSize: 160
Generation 1809 | Revalues: 362016 | GridSize: 160
Generation 1810 | Revalues: 362202 | GridSize: 160
Generation 1811 | Revalues: 362414 | GridSize: 161
Generation 1812 | Revalues: 362594 | GridSize: 161
Generation 1813 | Revalues: 362774 | GridSize: 161
Generation 1814 | Revalues: 362986 | GridSize: 161
Generation 1815 | Revalues: 363178 | GridSize: 161
Generation 1816 | Revalues: 363376 | GridSize: 161
Generation 1817 | Revalues: 363566 | GridSize: 161
Generation 1818 | Revalues: 363784 | GridSize: 161
Generation 1819 | Revalues: 363976 | GridSize: 161
Generation 1820 | Revalues: 364170 | GridSize: 161
Generation 1821 | Revalues: 364364 | GridSize: 162
Generation 1822 | Revalues: 364574 | GridSize: 162
Generation 1823 | Revalues: 364770 | GridSize: 160
Generation 1824 | Revalues: 364956 | GridSize: 160
Generation 1825 | Revalues: 365138 | GridSize: 160
Generation 1826 | Revalues: 365336 | GridSize: 160
Generation 1827 | Revalues: 365534 | GridSize: 160
Generation 1828 | Revalues: 365726 | GridSize: 160
Generation 1829 | Revalues: 365926 | GridSize: 160
Generation 1830 | Revalues: 366132 | GridSize: 160
Generation 1831 | Revalues: 366348 | GridSize: 160
Generation 1832 | Revalues: 366544 | GridSize: 160
Generation 1833 | Revalues: 366746 | GridSize: 160
Generation 1834 | Revalues: 366940 | GridSize: 160
Generation 1835 | Revalues: 367136 | GridSize: 160
Generation 1836 | Revalues: 367346 | GridSize: 160
Generation 1837 | Revalues: 367568 | GridSize: 160
Generation 1838 | Revalues: 367738 | GridSize: 161
Generation 1839 | Revalues: 367948 | GridSize: 161
Generation 1840 | Revalues: 368152 | GridSize: 161
Generation 1841 | Revalues: 368364 | GridSize: 161
Generation 1842 | Revalues: 368548 | GridSize: 161
Generation 1843 | Revalues: 368736 | GridSize: 161
Generation 1844 | Revalues: 368930 | GridSize: 161
Generation 1845 | Revalues: 369140 | GridSize: 161
Generation 1846 | Revalues: 369348 | GridSize: 161
Generation 1847 | Revalues: 369584 | GridSize: 161
Generation 1848 | Revalues: 369786 | GridSize: 161
Generation 1849 | Revalues: 369998 | GridSize: 161
Generation 1850 | Revalues: 370172 | GridSize: 161
Generation 1851 | Revalues: 370390 | GridSize: 162
Generation 1852 | Revalues: 370598 | GridSize: 162
Generation 1853 | Revalues: 370808 | GridSize: 162
Generation 1854 | Revalues: 371000 | GridSize: 162
Generation 1855 | Revalues: 371206 | GridSize: 162
Generation 1856 | Revalues: 371420 | GridSize: 162
Generation 1857 | Revalues: 371612 | GridSize: 162
Generation 1858 | Revalues: 371804 | GridSize: 162
Generation 1859 | Revalues: 372026 | GridSize: 162
Generation 1860 | Revalues: 372230 | GridSize: 162
Generation 1861 | Revalues: 372450 | GridSize: 162
Generation 1862 | Revalues: 372644 | GridSize: 162
Generation 1863 | Revalues: 372836 | GridSize: 162
Generation 1864 | Revalues: 373038 | GridSize: 162
Generation 1865 | Revalues: 373242 | GridSize: 162
Generation 1866 | Revalues: 373424 | GridSize: 162
Generation 1867 | Revalues: 373600 | GridSize: 162
Generation 1868 | Revalues: 373796 | GridSize: 162
Generation 1869 | Revalues: 374006 | GridSize: 162
Generation 1870 | Revalues: 374212 | GridSize: 162
Generation 1871 | Revalues: 374408 | GridSize: 162
Generation 1872 | Revalues: 374610 | GridSize: 162
Generation 1873 | Revalues: 374798 | GridSize: 162
Generation 1874 | Revalues: 375028 | GridSize: 162
Generation 1875 | Revalues: 375242 | GridSize: 162
Generation 1876 | Revalues: 375434 | GridSize: 162
Generation 1877 | Revalues: 375610 | GridSize: 162
Generation 1878 | Revalues: 375810 | GridSize: 162
Generation 1879 | Revalues: 376020 | GridSize: 162
Generation 1880 | Revalues: 376230 | GridSize: 162
Generation 1881 | Revalues: 376436 | GridSize: 162
Generation 1882 | Revalues: 376644 | GridSize: 162
Generation 1883 | Revalues: 376858 | GridSize: 162
Generation 1884 | Revalues: 377060 | GridSize: 162
Generation 1885 | Revalues: 377246 | GridSize: 162
Generation 1886 | Revalues: 377434 | GridSize: 162
Generation 1887 | Revalues: 377646 | GridSize: 162
Generation 1888 | Revalues: 377862 | GridSize: 162
Generation 1889 | Revalues: 378072 | GridSize: 162
Generation 1890 | Revalues: 378294 | GridSize: 162
Generation 1891 | Revalues: 378482 | GridSize: 162
Generation 1892 | Revalues: 378660 | GridSize: 162
Generation 1893 | Revalues: 378858 | GridSize: 162
Generation 1894 | Revalues: 379044 | GridSize: 162
Generation 1895 | Revalues: 379242 | GridSize: 162
Generation 1896 | Revalues: 379438 | GridSize: 162
Generation 1897 | Revalues: 379648 | GridSize: 162
Generation 1898 | Revalues: 379838 | GridSize: 162
Generation 1899 | Revalues: 380042 | GridSize: 162
Generation 1900 | Revalues: 380246 | GridSize: 162
Generation 1901 | Revalues: 380454 | GridSize: 162
Generation 1902 | Revalues: 380640 | GridSize: 162
Generation 1903 | Revalues: 380824 | GridSize: 162
Generation 1904 | Revalues: 381018 | GridSize: 162
Generation 1905 | Revalues: 381200 | GridSize: 162
Generation 1906 | Revalues: 381408 | GridSize: 162
Generation 1907 | Revalues: 381584 | GridSize: 162
Generation 1908 | Revalues: 381780 | GridSize: 162
Generation 1909 | Revalues: 381966 | GridSize: 162
Generation 1910 | Revalues: 382164 | GridSize: 162
Generation 1911 | Revalues: 382378 | GridSize: 162
Generation 1912 | Revalues: 382586 | GridSize: 162
Generation 1913 | Revalues: 382782 | GridSize: 162
Generation 1914 | Revalues: 382974 | GridSize: 162
Generation 1915 | Revalues: 383184 | GridSize: 162
Generation 1916 | Revalues: 383360 | GridSize: 162
Generation 1917 | Revalues: 383562 | GridSize: 162
Generation 1918 | Revalues: 383744 | GridSize: 162
Generation 1919 | Revalues: 383936 | GridSize: 162
Generation 1920 | Revalues: 384142 | GridSize: 162
Generation 1921 | Revalues: 384332 | GridSize: 162
Generation 1922 | Revalues: 384542 | GridSize: 162
Generation 1923 | Revalues: 384738 | GridSize: 162
Generation 1924 | Revalues: 384948 | GridSize: 162
Generation 1925 | Revalues: 385148 | GridSize: 162
Generation 1926 | Revalues: 385332 | GridSize: 162
Generation 1927 | Revalues: 385532 | GridSize: 162
Generation 1928 | Revalues: 385748 | GridSize: 162
Generation 1929 | Revalues: 385962 | GridSize: 162
Generation 1930 | Revalues: 386164 | GridSize: 162
Generation 1931 | Revalues: 386362 | GridSize: 162
Generation 1932 | Revalues: 386552 | GridSize: 162
Generation 1933 | Revalues: 386718 | GridSize: 162
Generation 1934 | Revalues: 386912 | GridSize: 162
Generation 1935 | Revalues: 387114 | GridSize: 162
Generation 1936 | Revalues: 387338 | GridSize: 162
Generation 1937 | Revalues: 387542 | GridSize: 162
Generation 1938 | Revalues: 387762 | GridSize: 162
Generation 1939 | Revalues: 387962 | GridSize: 162
Generation 1940 | Revalues: 388158 | GridSize: 162
Generation 1941 | Revalues: 388368 | GridSize: 162
Generation 1942 | Revalues: 388546 | GridSize: 162
Generation 1943 | Revalues: 388772 | GridSize: 162
Generation 1944 | Revalues: 388962 | GridSize: 162
Generation 1945 | Revalues: 389172 | GridSize: 162
Generation 1946 | Revalues: 389374 | GridSize: 162
Generation 1947 | Revalues: 389576 | GridSize: 162
Generation 1948 | Revalues: 389780 | GridSize: 162
Generation 1949 | Revalues: 389974 | GridSize: 162
Generation 1950 | Revalues: 390178 | GridSize: 162
Generation 1951 | Revalues: 390336 | GridSize: 162
Generation 1952 | Revalues: 390528 | GridSize: 162
Generation 1953 | Revalues: 390730 | GridSize: 162
Generation 1954 | Revalues: 390922 | GridSize: 162
Generation 1955 | Revalues: 391120 | GridSize: 162
Generation 1956 | Revalues: 391302 | GridSize: 162
Generation 1957 | Revalues: 391508 | GridSize: 162
Generation 1958 | Revalues: 391702 | GridSize: 162
Generation 1959 | Revalues: 391894 | GridSize: 162
Generation 1960 | Revalues: 392104 | GridSize: 162
Generation 1961 | Revalues: 392302 | GridSize: 162
Generation 1962 | Revalues: 392492 | GridSize: 162
Generation 1963 | Revalues: 392668 | GridSize: 162
Generation 1964 | Revalues: 392840 | GridSize: 162
Generation 1965 | Revalues: 393056 | GridSize: 162
Generation 1966 | Revalues: 393264 | GridSize: 162
Generation 1967 | Revalues: 393448 | GridSize: 162
Generation 1968 | Revalues: 393662 | GridSize: 162
Generation 1969 | Revalues: 393866 | GridSize: 162
Generation 1970 | Revalues: 394072 | GridSize: 162
Generation 1971 | Revalues: 394256 | GridSize: 162
Generation 1972 | Revalues: 394460 | GridSize: 162
Generation 1973 | Revalues: 394660 | GridSize: 162
Generation 1974 | Revalues: 394864 | GridSize: 162
Generation 1975 | Revalues: 395048 | GridSize: 162
Generation 1976 | Revalues: 395250 | GridSize: 162
Generation 1977 | Revalues: 395456 | GridSize: 162
Generation 1978 | Revalues: 395664 | GridSize: 162
Generation 1979 | Revalues: 395866 | GridSize: 162
Generation 1980 | Revalues: 396070 | GridSize: 162
Generation 1981 | Revalues: 396290 | GridSize: 162
Generation 1982 | Revalues: 396486 | GridSize: 162
Generation 1983 | Revalues: 396682 | GridSize: 162
Generation 1984 | Revalues: 396874 | GridSize: 162
Generation 1985 | Revalues: 397062 | GridSize: 162
Generation 1986 | Revalues: 397254 | GridSize: 162
Generation 1987 | Revalues: 397470 | GridSize: 162
Generation 1988 | Revalues: 397672 | GridSize: 162
Generation 1989 | Revalues: 397860 | GridSize: 162
Generation 1990 | Revalues: 398102 | GridSize: 162
Generation 1991 | Revalues: 398282 | GridSize: 162
Generation 1992 | Revalues: 398496 | GridSize: 162
Generation 1993 | Revalues: 398710 | GridSize: 162
Generation 1994 | Revalues: 398894 | GridSize: 162
Generation 1995 | Revalues: 399072 | GridSize: 162
Generation 1996 | Revalues: 399284 | GridSize: 162
Generation 1997 | Revalues: 399492 | GridSize: 162
Generation 1998 | Revalues: 399686 | GridSize: 162
Generation 1999 | Revalues: 399862 | GridSize: 162
Generation 2000 | Revalues: 400072 | GridSize: 162
Generation 2001 | Revalues: 400246 | GridSize: 162
Generation 2002 | Revalues: 400426 | GridSize: 162
Generation 2003 | Revalues: 400648 | GridSize: 162
Generation 2004 | Revalues: 400858 | GridSize: 162
Generation 2005 | Revalues: 401062 | GridSize: 162
Generation 2006 | Revalues: 401260 | GridSize: 162
Generation 2007 | Revalues: 401456 | GridSize: 162
Generation 2008 | Revalues: 401646 | GridSize: 162
Generation 2009 | Revalues: 401844 | GridSize: 162
Generation 2010 | Revalues: 402042 | GridSize: 162
Generation 2011 | Revalues: 402240 | GridSize: 162
Generation 2012 | Revalues: 402432 | GridSize: 162
Generation 2013 | Revalues: 402608 | GridSize: 162
Generation 2014 | Revalues: 402782 | GridSize: 162
Generation 2015 | Revalues: 402960 | GridSize: 162
Generation 2016 | Revalues: 403170 | GridSize: 162
Generation 2017 | Revalues: 403358 | GridSize: 162
Generation 2018 | Revalues: 403524 | GridSize: 162
Generation 2019 | Revalues: 403722 | GridSize: 162
Generation 2020 | Revalues: 403946 | GridSize: 162
Generation 2021 | Revalues: 404156 | GridSize: 162
Generation 2022 | Revalues: 404358 | GridSize: 162
Generation 2023 | Revalues: 404570 | GridSize: 162
Generation 2024 | Revalues: 404776 | GridSize: 162
Generation 2025 | Revalues: 404968 | GridSize: 162
