Generation 0 | Revalues: 100 | GridSize: 6
Generation 1542 | Revalues: 339420 | GridSize: 191
Generation 1543 | Revalues: 339640 | GridSize: 192
Generation 1544 | Revalues: 339850 | GridSize: 190
Generation 1545 | Revalues: 340082 | GridSize: 190
Generation 1546 | Revalues: 340320 | GridSize: 192
Generation 1547 | Revalues: 340536 | GridSize: 194
Generation 1548 | Revalues: 340758 | GridSize: 195
Generation 1549 | Revalues: 340994 | GridSize: 196
Generation 1550 | Revalues: 341228 | GridSize: 197
Generation 1551 | Revalues: 341444 | GridSize: 197
Generation 1552 | Revalues: 341622 | GridSize: 195
Generation 1553 | Revalues: 341836 | GridSize: 196
Generation 1554 | Revalues: 342040 | GridSize: 197
Generation 1555 | Revalues: 342238 | GridSize: 200
Generation 1556 | Revalues: 342456 | GridSize: 197
Generation 1557 | Revalues: 342680 | GridSize: 198
Generation 1558 | Revalues: 342888 | GridSize: 199
Generation 1559 | Revalues: 343114 | GridSize: 200
Generation 1560 | Revalues: 343336 | GridSize: 203
Generation 1561 | Revalues: 343544 | GridSize: 203
Generation 1562 | Revalues: 343776 | GridSize: 203
Generation 1563 | Revalues: 344004 | GridSize: 204
Generation 1564 | Revalues: 344212 | GridSize: 204
Generation 1565 | Revalues: 344432 | GridSize: 205
Generation 1566 | Revalues: 344648 | GridSize: 206
Generation 1567 | Revalues: 344850 | GridSize: 206
Generation 1568 | Revalues: 345064 | GridSize: 207
Generation 1569 | Revalues: 345272 | GridSize: 208
Generation 1570 | Revalues: 345494 | GridSize: 208
Generation 1571 | Revalues: 345732 | GridSize: 209
Generation 1572 | Revalues: 345920 | GridSize: 209
Generation 1573 | Revalues: 346130 | GridSize: 209
Generation 1574 | Revalues: 346346 | GridSize: 212
Generation 1575 | Revalues: 346558 | GridSize: 212
Generation 1576 | Revalues: 346782 | GridSize: 213
Generation 1577 | Revalues: 347026 | GridSize: 213
Generation 1578 | Revalues: 347244 | GridSize: 215
Generation 1579 | Revalues: 347490 | GridSize: 217
Generation 1580 | Revalues: 347702 | GridSize: 215
Generation 1581 | Revalues: 347920 | GridSize: 213
Generation 1582 | Revalues: 348134 | GridSize: 213
Generation 1583 | Revalues: 348332 | GridSize: 212
Generation 1584 | Revalues: 348546 | GridSize: 211
Generation 1585 | Revalues: 348766 | GridSize: 211
Generation 1586 | Revalues: 348992 | GridSize: 210
Generation 1587 | Revalues: 349218 | GridSize: 211
Generation 1588 | Revalues: 349448 | GridSize: 208
Generation 1589 | Revalues: 349636 | GridSize: 208
Generation 1590 | Revalues: 349878 | GridSize: 208
Generation 1591 | Revalues: 350094 | GridSize: 208
Generation 1592 | Revalues: 350292 | GridSize: 208
Generation 1593 | Revalues: 350512 | GridSize: 209
Generation 1594 | Revalues: 350736 | GridSize: 210
Generation 1595 | Revalues: 350962 | GridSize: 210
Generation 1596 | Revalues: 351170 | GridSize: 210
Generation 1597 | Revalues: 351404 | GridSize: 210
Generation 1598 | Revalues: 351616 | GridSize: 211
Generation 1599 | Revalues: 351844 | GridSize: 212
Generation 1600 | Revalues: 352080 | GridSize: 213
Generation 1601 | Revalues: 352290 | GridSize: 213
Generation 1602 | Revalues: 352496 | GridSize: 213
Generation 1603 | Revalues: 352696 | GridSize: 216
Generation 1604 | Revalues: 352920 | GridSize: 218
Generation 1605 | Revalues: 353152 | GridSize: 217
Generation 1606 | Revalues: 353368 | GridSize: 217
Generation 1607 | Revalues: 353598 | GridSize: 218
Generation 1608 | Revalues: 353818 | GridSize: 220
Generation 1609 | Revalues: 354058 | GridSize: 221
Generation 1610 | Revalues: 354282 | GridSize: 217
Generation 1611 | Revalues: 354480 | GridSize: 216
Generation 1612 | Revalues: 354718 | GridSize: 204
Generation 1613 | Revalues: 354938 | GridSize: 205
Generation 1614 | Revalues: 355146 | GridSize: 202
Generation 1615 | Revalues: 355376 | GridSize: 203
Generation 1616 | Revalues: 355590 | GridSize: 203
Generation 1617 | Revalues: 355820 | GridSize: 204
Generation 1618 | Revalues: 356036 | GridSize: 203
Generation 1619 | Revalues: 356262 | GridSize: 202
Generation 1620 | Revalues: 356474 | GridSize: 203
Generation 1621 | Revalues: 356698 | GridSize: 200
Generation 1622 | Revalues: 356894 | GridSize: 200
Generation 1623 | Revalues: 357088 | GridSize: 200
Generation 1624 | Revalues: 357296 | GridSize: 200
Generation 1625 | Revalues: 357528 | GridSize: 202
Generation 1626 | Revalues: 357732 | GridSize: 203
Generation 1627 | Revalues: 357946 | GridSize: 202
Generation 1628 | Revalues: 358188 | GridSize: 202
Generation 1629 | Revalues: 358390 | GridSize: 201
Generation 1630 | Revalues: 358594 | GridSize: 202
Generation 1631 | Revalues: 358802 | GridSize: 203
Generation 1632 | Revalues: 358996 | GridSize: 204
Generation 1633 | Revalues: 359180 | GridSize: 203
Generation 1634 | Revalues: 359410 | GridSize: 204
Generation 1635 | Revalues: 359622 | GridSize: 204
Generation 1636 | Revalues: 359842 | GridSize: 206
Generation 1637 | Revalues: 360068 | GridSize: 207
Generation 1638 | Revalues: 360290 | GridSize: 207
Generation 1639 | Revalues: 360528 | GridSize: 211
Generation 1640 | Revalues: 360752 | GridSize: 214
Generation 1641 | Revalues: 360994 | GridSize: 212
Generation 1642 | Revalues: 361210 | GridSize: 212
Generation 1643 | Revalues: 361442 | GridSize: 214
Generation 1644 | Revalues: 361672 | GridSize: 214
Generation 1645 | Revalues: 361878 | GridSize: 214
Generation 1646 | Revalues: 362094 | GridSize: 216
Generation 1647 | Revalues: 362328 | GridSize: 216
Generation 1648 | Revalues: 362550 | GridSize: 218
Generation 1649 | Revalues: 362778 | GridSize: 220
Generation 1650 | Revalues: 362994 | GridSize: 223
Generation 1651 | Revalues: 363234 | GridSize: 225
Generation 1652 | Revalues: 363464 | GridSize: 226
Generation 1653 | Revalues: 363706 | GridSize: 229
Generation 1654 | Revalues: 363936 | GridSize: 230
Generation 1655 | Revalues: 364124 | GridSize: 232
Generation 1656 | Revalues: 364350 | GridSize: 232
Generation 1657 | Revalues: 364572 | GridSize: 232
Generation 1658 | Revalues: 364796 | GridSize: 232
Generation 1659 | Revalues: 365020 | GridSize: 232
Generation 1660 | Revalues: 365240 | GridSize: 234
Generation 1661 | Revalues: 365450 | GridSize: 235
Generation 1662 | Revalues: 365668 | GridSize: 236
Generation 1663 | Revalues: 365936 | GridSize: 237
Generation 1664 | Revalues: 366146 | GridSize: 239
Generation 1665 | Revalues: 366374 | GridSize: 240
Generation 1666 | Revalues: 366600 | GridSize: 240
Generation 1667 | Revalues: 366818 | GridSize: 241
Generation 1668 | Revalues: 367030 | GridSize: 239
Generation 1669 | Revalues: 367252 | GridSize: 242
Generation 1670 | Revalues: 367466 | GridSize: 245
Generation 1671 | Revalues: 367712 | GridSize: 246
Generation 1672 | Revalues: 367910 | GridSize: 248
Generation 1673 | Revalues: 368114 | GridSize: 252
Generation 1674 | Revalues: 368348 | GridSize: 257
Generation 1675 | Revalues: 368574 | GridSize: 258
Generation 1676 | Revalues: 368790 | GridSize: 260
Generation 1677 | Revalues: 369026 | GridSize: 261
Generation 1678 | Revalues: 369238 | GridSize: 262
Generation 1679 | Revalues: 369482 | GridSize: 262
Generation 1680 | Revalues: 369694 | GridSize: 262
Generation 1681 | Revalues: 369928 | GridSize: 263
Generation 1682 | Revalues: 370134 | GridSize: 264
Generation 1683 | Revalues: 370340 | GridSize: 263
Generation 1684 | Revalues: 370556 | GridSize: 264
Generation 1685 | Revalues: 370786 | GridSize: 266
Generation 1686 | Revalues: 371006 | GridSize: 263
Generation 1687 | Revalues: 371234 | GridSize: 262
Generation 1688 | Revalues: 371446 | GridSize: 262
Generation 1689 | Revalues: 371658 | GridSize: 263
Generation 1690 | Revalues: 371886 | GridSize: 265
Generation 1691 | Revalues: 372120 | GridSize: 266
Generation 1692 | Revalues: 372342 | GridSize: 267
Generation 1693 | Revalues: 372550 | GridSize: 268
Generation 1694 | Revalues: 372774 | GridSize: 268
Generation 1695 | Revalues: 372994 | GridSize: 268
Generation 1696 | Revalues: 373234 | GridSize: 268
Generation 1697 | Revalues: 373466 | GridSize: 270
Generation 1698 | Revalues: 373674 | GridSize: 270
Generation 1699 | Revalues: 373880 | GridSize: 271
Generation 1700 | Revalues: 374122 | GridSize: 272
Generation 1701 | Revalues: 374344 | GridSize: 275
Generation 1702 | Revalues: 374562 | GridSize: 276
Generation 1703 | Revalues: 374762 | GridSize: 277
Generation 1704 | Revalues: 374984 | GridSize: 278
Generation 1705 | Revalues: 375202 | GridSize: 278
Generation 1706 | Revalues: 375424 | GridSize: 278
Generation 1707 | Revalues: 375624 | GridSize: 276
Generation 1708 | Revalues: 375846 | GridSize: 277
Generation 1709 | Revalues: 376046 | GridSize: 277
Generation 1710 | Revalues: 376278 | GridSize: 278
Generation 1711 | Revalues: 376484 | GridSize: 278
Generation 1712 | Revalues: 376716 | GridSize: 278
Generation 1713 | Revalues: 376962 | GridSize: 279
Generation 1714 | Revalues: 377174 | GridSize: 278
Generation 1715 | Revalues: 377414 | GridSize: 278
Generation 1716 | Revalues: 377650 | GridSize: 276
Generation 1717 | Revalues: 377852 | GridSize: 276
Generation 1718 | Revalues: 378050 | GridSize: 276
Generation 1719 | Revalues: 378302 | GridSize: 276
Generation 1720 | Revalues: 378524 | GridSize: 278
Generation 1721 | Revalues: 378754 | GridSize: 278
Generation 1722 | Revalues: 378986 | GridSize: 278
Generation 1723 | Revalues: 379210 | GridSize: 280
Generation 1724 | Revalues: 379440 | GridSize: 280
Generation 1725 | Revalues: 379652 | GridSize: 280
Generation 1726 | Revalues: 379882 | GridSize: 281
Generation 1727 | Revalues: 380108 | GridSize: 282
Generation 1728 | Revalues: 380340 | GridSize: 282
Generation 1729 | Revalues: 380560 | GridSize: 284
Generation 1730 | Revalues: 380778 | GridSize: 284
Generation 1731 | Revalues: 381010 | GridSize: 284
Generation 1732 | Revalues: 381216 | GridSize: 281
Generation 1733 | Revalues: 381444 | GridSize: 282
Generation 1734 | Revalues: 381660 | GridSize: 282
Generation 1735 | Revalues: 381868 | GridSize: 281
Generation 1736 | Revalues: 382106 | GridSize: 282
Generation 1737 | Revalues: 382348 | GridSize: 282
Generation 1738 | Revalues: 382580 | GridSize: 282
Generation 1739 | Revalues: 382786 | GridSize: 279
Generation 1740 | Revalues: 383028 | GridSize: 279
Generation 1741 | Revalues: 383250 | GridSize: 279
Generation 1742 | Revalues: 383488 | GridSize: 280
Generation 1743 | Revalues: 383724 | GridSize: 281
Generation 1744 | Revalues: 383926 | GridSize: 279
Generation 1745 | Revalues: 384160 | GridSize: 279
Generation 1746 | Revalues: 384390 | GridSize: 279
Generation 1747 | Revalues: 384604 | GridSize: 279
Generation 1748 | Revalues: 384812 | GridSize: 279
Generation 1749 | Revalues: 385030 | GridSize: 278
Generation 1750 | Revalues: 385256 | GridSize: 278
Generation 1751 | Revalues: 385460 | GridSize: 278
Generation 1752 | Revalues: 385706 | GridSize: 278
Generation 1753 | Revalues: 385930 | GridSize: 279
Generation 1754 | Revalues: 386120 | GridSize: 279
Generation 1755 | Revalues: 386348 | GridSize: 279
Generation 1756 | Revalues: 386596 | GridSize: 278
Generation 1757 | Revalues: 386796 | GridSize: 278
Generation 1758 | Revalues: 386996 | GridSize: 278
Generation 1759 | Revalues: 387212 | GridSize: 278
Generation 1760 | Revalues: 387438 | GridSize: 278
Generation 1761 | Revalues: 387646 | GridSize: 279
Generation 1762 | Revalues: 387882 | GridSize: 279
Generation 1763 | Revalues: 388088 | GridSize: 280
Generation 1764 | Revalues: 388316 | GridSize: 280
Generation 1765 | Revalues: 388540 | GridSize: 282
Generation 1766 | Revalues: 388762 | GridSize: 282
Generation 1767 | Revalues: 388994 | GridSize: 282
Generation 1768 | Revalues: 389214 | GridSize: 280
Generation 1769 | Revalues: 389442 | GridSize: 280
Generation 1770 | Revalues: 389666 | GridSize: 280
Generation 1771 | Revalues: 389876 | GridSize: 280
Generation 1772 | Revalues: 390082 | GridSize: 281
Generation 1773 | Revalues: 390304 | GridSize: 279
Generation 1774 | Revalues: 390520 | GridSize: 279
Generation 1775 | Revalues: 390732 | GridSize: 279
Generation 1776 | Revalues: 390928 | GridSize: 279
Generation 1777 | Revalues: 391146 | GridSize: 279
Generation 1778 | Revalues: 391366 | GridSize: 279
Generation 1779 | Revalues: 391568 | GridSize: 279
Generation 1780 | Revalues: 391776 | GridSize: 279
Generation 1781 | Revalues: 392002 | GridSize: 279
Generation 1782 | Revalues: 392240 | GridSize: 279
Generation 1783 | Revalues: 392444 | GridSize: 280
Generation 1784 | Revalues: 392658 | GridSize: 280
Generation 1785 | Revalues: 392856 | GridSize: 280
Generation 1786 | Revalues: 393076 | GridSize: 281
Generation 1787 | Revalues: 393304 | GridSize: 274
Generation 1788 | Revalues: 393524 | GridSize: 275
Generation 1789 | Revalues: 393764 | GridSize: 276
Generation 1790 | Revalues: 393978 | GridSize: 276
Generation 1791 | Revalues: 394202 | GridSize: 276
Generation 1792 | Revalues: 394446 | GridSize: 277
Generation 1793 | Revalues: 394646 | GridSize: 277
Generation 1794 | Revalues: 394856 | GridSize: 278
Generation 1795 | Revalues: 395070 | GridSize: 279
Generation 1796 | Revalues: 395264 | GridSize: 279
Generation 1797 | Revalues: 395500 | GridSize: 279
Generation 1798 | Revalues: 395728 | GridSize: 278
Generation 1799 | Revalues: 395968 | GridSize: 280
Generation 1800 | Revalues: 396188 | GridSize: 280
Generation 1801 | Revalues: 396396 | GridSize: 280
Generation 1802 | Revalues: 396596 | GridSize: 281
Generation 1803 | Revalues: 396804 | GridSize: 282
Generation 1804 | Revalues: 397012 | GridSize: 276
Generation 1805 | Revalues: 397240 | GridSize: 276
Generation 1806 | Revalues: 397480 | GridSize: 276
Generation 1807 | Revalues: 397710 | GridSize: 276
Generation 1808 | Revalues: 397904 | GridSize: 276
Generation 1809 | Revalues: 398138 | GridSize: 276
Generation 1810 | Revalues: 398348 | GridSize: 277
Generation 1811 | Revalues: 398570 | GridSize: 278
Generation 1812 | Revalues: 398810 | GridSize: 279
Generation 1813 | Revalues: 399042 | GridSize: 279
Generation 1814 | Revalues: 399262 | GridSize: 279
Generation 1815 | Revalues: 399512 | GridSize: 279
Generation 1816 | Revalues: 399730 | GridSize: 279
Generation 1817 | Revalues: 399940 | GridSize: 279
Generation 1818 | Revalues: 400160 | GridSize: 280
Generation 1819 | Revalues: 400386 | GridSize: 280
Generation 1820 | Revalues: 400602 | GridSize: 281
Generation 1821 | Revalues: 400826 | GridSize: 282
Generation 1822 | Revalues: 401072 | GridSize: 282
Generation 1823 | Revalues: 401310 | GridSize: 282
Generation 1824 | Revalues: 401508 | GridSize: 282
Generation 1825 | Revalues: 401710 | GridSize: 282
Generation 1826 | Revalues: 401926 | GridSize: 282
Generation 1827 | Revalues: 402136 | GridSize: 283
Generation 1828 | Revalues: 402350 | GridSize: 283
Generation 1829 | Revalues: 402556 | GridSize: 283
Generation 1830 | Revalues: 402780 | GridSize: 283
Generation 1831 | Revalues: 403008 | GridSize: 283
Generation 1832 | Revalues: 403256 | GridSize: 283
Generation 1833 | Revalues: 403472 | GridSize: 284
Generation 1834 | Revalues: 403694 | GridSize: 284
Generation 1835 | Revalues: 403908 | GridSize: 284
Generation 1836 | Revalues: 404106 | GridSize: 285
Generation 1837 | Revalues: 404338 | GridSize: 285
Generation 1838 | Revalues: 404554 | GridSize: 285
Generation 1839 | Revalues: 404788 | GridSize: 286
Generation 1840 | Revalues: 405020 | GridSize: 288
Generation 1841 | Revalues: 405252 | GridSize: 288
Generation 1842 | Revalues: 405488 | GridSize: 288
Generation 1843 | Revalues: 405714 | GridSize: 289
Generation 1844 | Revalues: 405912 | GridSize: 289
Generation 1845 | Revalues: 406142 | GridSize: 290
Generation 1846 | Revalues: 406358 | GridSize: 291
Generation 1847 | Revalues: 406572 | GridSize: 292
Generation 1848 | Revalues: 406770 | GridSize: 294
Generation 1849 | Revalues: 406996 | GridSize: 289
Generation 1850 | Revalues: 407240 | GridSize: 289
Generation 1851 | Revalues: 407458 | GridSize: 290
Generation 1852 | Revalues: 407672 | GridSize: 290
Generation 1853 | Revalues: 407886 | GridSize: 290
Generation 1854 | Revalues: 408106 | GridSize: 288
Generation 1855 | Revalues: 408354 | GridSize: 289
Generation 1856 | Revalues: 408572 | GridSize: 285
Generation 1857 | Revalues: 408800 | GridSize: 282
Generation 1858 | Revalues: 409034 | GridSize: 283
Generation 1859 | Revalues: 409254 | GridSize: 285
Generation 1860 | Revalues: 409464 | GridSize: 286
Generation 1861 | Revalues: 409694 | GridSize: 286
Generation 1862 | Revalues: 409900 | GridSize: 287
Generation 1863 | Revalues: 410142 | GridSize: 285
Generation 1864 | Revalues: 410368 | GridSize: 286
Generation 1865 | Revalues: 410590 | GridSize: 286
Generation 1866 | Revalues: 410794 | GridSize: 287
Generation 1867 | Revalues: 411006 | GridSize: 287
Generation 1868 | Revalues: 411240 | GridSize: 287
Generation 1869 | Revalues: 411472 | GridSize: 288
Generation 1870 | Revalues: 411698 | GridSize: 285
Generation 1871 | Revalues: 411918 | GridSize: 286
Generation 1872 | Revalues: 412128 | GridSize: 286
Generation 1873 | Revalues: 412356 | GridSize: 286
Generation 1874 | Revalues: 412588 | GridSize: 286
Generation 1875 | Revalues: 412806 | GridSize: 280
Generation 1876 | Revalues: 413032 | GridSize: 279
Generation 1877 | Revalues: 413268 | GridSize: 274
Generation 1878 | Revalues: 413502 | GridSize: 274
Generation 1879 | Revalues: 413720 | GridSize: 275
Generation 1880 | Revalues: 413916 | GridSize: 275
Generation 1881 | Revalues: 414142 | GridSize: 275
Generation 1882 | Revalues: 414354 | GridSize: 276
Generation 1883 | Revalues: 414572 | GridSize: 277
Generation 1884 | Revalues: 414760 | GridSize: 278
Generation 1885 | Revalues: 414944 | GridSize: 279
Generation 1886 | Revalues: 415160 | GridSize: 279
Generation 1887 | Revalues: 415348 | GridSize: 279
