Generation 0 | Revalues: 100 | GridSize: 9
Generation 1512 | Revalues: 332474 | GridSize: 185
Generation 1513 | Revalues: 332702 | GridSize: 185
Generation 1514 | Revalues: 332918 | GridSize: 185
Generation 1515 | Revalues: 333134 | GridSize: 185
Generation 1516 | Revalues: 333350 | GridSize: 185
Generation 1517 | Revalues: 333584 | GridSize: 185
Generation 1518 | Revalues: 333802 | GridSize: 186
Generation 1519 | Revalues: 334014 | GridSize: 186
Generation 1520 | Revalues: 334240 | GridSize: 190
Generation 1521 | Revalues: 334446 | GridSize: 190
Generation 1522 | Revalues: 334674 | GridSize: 191
Generation 1523 | Revalues: 334904 | GridSize: 188
Generation 1524 | Revalues: 335138 | GridSize: 191
Generation 1525 | Revalues: 335354 | GridSize: 193
Generation 1526 | Revalues: 335570 | GridSize: 194
Generation 1527 | Revalues: 335776 | GridSize: 194
Generation 1528 | Revalues: 335996 | GridSize: 192
Generation 1529 | Revalues: 336230 | GridSize: 193
Generation 1530 | Revalues: 336454 | GridSize: 193
Generation 1531 | Revalues: 336684 | GridSize: 192
Generation 1532 | Revalues: 336914 | GridSize: 189
Generation 1533 | Revalues: 337150 | GridSize: 184
Generation 1534 | Revalues: 337394 | GridSize: 185
Generation 1535 | Revalues: 337632 | GridSize: 184
Generation 1536 | Revalues: 337844 | GridSize: 185
Generation 1537 | Revalues: 338066 | GridSize: 186
Generation 1538 | Revalues: 338286 | GridSize: 186
Generation 1539 | Revalues: 338506 | GridSize: 186
Generation 1540 | Revalues: 338740 | GridSize: 186
Generation 1541 | Revalues: 338950 | GridSize: 186
Generation 1542 | Revalues: 339180 | GridSize: 186
Generation 1543 | Revalues: 339416 | GridSize: 188
Generation 1544 | Revalues: 339628 | GridSize: 190
Generation 1545 | Revalues: 339846 | GridSize: 190
Generation 1546 | Revalues: 340086 | GridSize: 191
Generation 1547 | Revalues: 340322 | GridSize: 191
Generation 1548 | Revalues: 340546 | GridSize: 191
Generation 1549 | Revalues: 340764 | GridSize: 190
Generation 1550 | Revalues: 340960 | GridSize: 188
Generation 1551 | Revalues: 341186 | GridSize: 187
Generation 1552 | Revalues: 341412 | GridSize: 189
Generation 1553 | Revalues: 341634 | GridSize: 190
Generation 1554 | Revalues: 341844 | GridSize: 191
Generation 1555 | Revalues: 342070 | GridSize: 192
Generation 1556 | Revalues: 342280 | GridSize: 194
Generation 1557 | Revalues: 342504 | GridSize: 194
Generation 1558 | Revalues: 342724 | GridSize: 191
Generation 1559 | Revalues: 342934 | GridSize: 190
Generation 1560 | Revalues: 343162 | GridSize: 189
Generation 1561 | Revalues: 343406 | GridSize: 192
Generation 1562 | Revalues: 343616 | GridSize: 192
Generation 1563 | Revalues: 343834 | GridSize: 192
Generation 1564 | Revalues: 344054 | GridSize: 193
Generation 1565 | Revalues: 344266 | GridSize: 194
Generation 1566 | Revalues: 344500 | GridSize: 193
Generation 1567 | Revalues: 344726 | GridSize: 193
Generation 1568 | Revalues: 344944 | GridSize: 193
Generation 1569 | Revalues: 345168 | GridSize: 193
Generation 1570 | Revalues: 345394 | GridSize: 193
Generation 1571 | Revalues: 345614 | GridSize: 193
Generation 1572 | Revalues: 345840 | GridSize: 193
Generation 1573 | Revalues: 346068 | GridSize: 193
Generation 1574 | Revalues: 346292 | GridSize: 191
Generation 1575 | Revalues: 346514 | GridSize: 191
Generation 1576 | Revalues: 346748 | GridSize: 192
Generation 1577 | Revalues: 346966 | GridSize: 192
Generation 1578 | Revalues: 347192 | GridSize: 191
Generation 1579 | Revalues: 347412 | GridSize: 191
Generation 1580 | Revalues: 347630 | GridSize: 191
Generation 1581 | Revalues: 347844 | GridSize: 190
Generation 1582 | Revalues: 348058 | GridSize: 190
Generation 1583 | Revalues: 348296 | GridSize: 188
Generation 1584 | Revalues: 348504 | GridSize: 188
Generation 1585 | Revalues: 348710 | GridSize: 188
Generation 1586 | Revalues: 348938 | GridSize: 189
Generation 1587 | Revalues: 349152 | GridSize: 190
Generation 1588 | Revalues: 349354 | GridSize: 190
Generation 1589 | Revalues: 349560 | GridSize: 190
Generation 1590 | Revalues: 349784 | GridSize: 189
Generation 1591 | Revalues: 350000 | GridSize: 189
Generation 1592 | Revalues: 350220 | GridSize: 184
Generation 1593 | Revalues: 350440 | GridSize: 187
Generation 1594 | Revalues: 350644 | GridSize: 188
Generation 1595 | Revalues: 350862 | GridSize: 190
Generation 1596 | Revalues: 351066 | GridSize: 190
Generation 1597 | Revalues: 351284 | GridSize: 189
Generation 1598 | Revalues: 351472 | GridSize: 189
Generation 1599 | Revalues: 351704 | GridSize: 190
Generation 1600 | Revalues: 351908 | GridSize: 189
Generation 1601 | Revalues: 352130 | GridSize: 189
Generation 1602 | Revalues: 352350 | GridSize: 190
Generation 1603 | Revalues: 352568 | GridSize: 190
Generation 1604 | Revalues: 352816 | GridSize: 187
Generation 1605 | Revalues: 353020 | GridSize: 187
Generation 1606 | Revalues: 353234 | GridSize: 188
Generation 1607 | Revalues: 353448 | GridSize: 189
Generation 1608 | Revalues: 353682 | GridSize: 190
Generation 1609 | Revalues: 353908 | GridSize: 191
Generation 1610 | Revalues: 354128 | GridSize: 191
Generation 1611 | Revalues: 354362 | GridSize: 194
Generation 1612 | Revalues: 354576 | GridSize: 196
Generation 1613 | Revalues: 354802 | GridSize: 196
Generation 1614 | Revalues: 355030 | GridSize: 198
Generation 1615 | Revalues: 355246 | GridSize: 198
Generation 1616 | Revalues: 355468 | GridSize: 198
Generation 1617 | Revalues: 355712 | GridSize: 199
Generation 1618 | Revalues: 355930 | GridSize: 199
Generation 1619 | Revalues: 356148 | GridSize: 200
Generation 1620 | Revalues: 356356 | GridSize: 200
Generation 1621 | Revalues: 356592 | GridSize: 200
Generation 1622 | Revalues: 356818 | GridSize: 200
Generation 1623 | Revalues: 357044 | GridSize: 199
Generation 1624 | Revalues: 357282 | GridSize: 200
Generation 1625 | Revalues: 357488 | GridSize: 201
Generation 1626 | Revalues: 357698 | GridSize: 198
Generation 1627 | Revalues: 357914 | GridSize: 198
Generation 1628 | Revalues: 358144 | GridSize: 198
Generation 1629 | Revalues: 358350 | GridSize: 197
Generation 1630 | Revalues: 358572 | GridSize: 197
Generation 1631 | Revalues: 358786 | GridSize: 198
Generation 1632 | Revalues: 359020 | GridSize: 199
Generation 1633 | Revalues: 359252 | GridSize: 201
Generation 1634 | Revalues: 359434 | GridSize: 201
Generation 1635 | Revalues: 359668 | GridSize: 202
Generation 1636 | Revalues: 359860 | GridSize: 200
Generation 1637 | Revalues: 360092 | GridSize: 199
Generation 1638 | Revalues: 360304 | GridSize: 195
Generation 1639 | Revalues: 360514 | GridSize: 193
Generation 1640 | Revalues: 360740 | GridSize: 193
Generation 1641 | Revalues: 360944 | GridSize: 194
Generation 1642 | Revalues: 361150 | GridSize: 194
Generation 1643 | Revalues: 361358 | GridSize: 195
Generation 1644 | Revalues: 361550 | GridSize: 196
Generation 1645 | Revalues: 361784 | GridSize: 198
Generation 1646 | Revalues: 362012 | GridSize: 199
Generation 1647 | Revalues: 362246 | GridSize: 200
Generation 1648 | Revalues: 362462 | GridSize: 201
Generation 1649 | Revalues: 362670 | GridSize: 202
Generation 1650 | Revalues: 362900 | GridSize: 202
Generation 1651 | Revalues: 363106 | GridSize: 202
Generation 1652 | Revalues: 363344 | GridSize: 204
Generation 1653 | Revalues: 363564 | GridSize: 202
Generation 1654 | Revalues: 363798 | GridSize: 203
Generation 1655 | Revalues: 364014 | GridSize: 204
Generation 1656 | Revalues: 364208 | GridSize: 208
Generation 1657 | Revalues: 364426 | GridSize: 208
Generation 1658 | Revalues: 364656 | GridSize: 207
Generation 1659 | Revalues: 364848 | GridSize: 207
Generation 1660 | Revalues: 365044 | GridSize: 207
Generation 1661 | Revalues: 365276 | GridSize: 207
Generation 1662 | Revalues: 365490 | GridSize: 207
Generation 1663 | Revalues: 365720 | GridSize: 208
Generation 1664 | Revalues: 365924 | GridSize: 208
Generation 1665 | Revalues: 366142 | GridSize: 208
Generation 1666 | Revalues: 366354 | GridSize: 206
Generation 1667 | Revalues: 366580 | GridSize: 206
Generation 1668 | Revalues: 366770 | GridSize: 206
Generation 1669 | Revalues: 366978 | GridSize: 206
Generation 1670 | Revalues: 367176 | GridSize: 207
Generation 1671 | Revalues: 367392 | GridSize: 207
Generation 1672 | Revalues: 367602 | GridSize: 207
Generation 1673 | Revalues: 367840 | GridSize: 208
Generation 1674 | Revalues: 368062 | GridSize: 210
Generation 1675 | Revalues: 368252 | GridSize: 209
Generation 1676 | Revalues: 368466 | GridSize: 212
Generation 1677 | Revalues: 368706 | GridSize: 214
Generation 1678 | Revalues: 368948 | GridSize: 211
Generation 1679 | Revalues: 369146 | GridSize: 211
Generation 1680 | Revalues: 369374 | GridSize: 211
Generation 1681 | Revalues: 369594 | GridSize: 213
Generation 1682 | Revalues: 369822 | GridSize: 210
Generation 1683 | Revalues: 370046 | GridSize: 210
Generation 1684 | Revalues: 370254 | GridSize: 211
Generation 1685 | Revalues: 370460 | GridSize: 211
Generation 1686 | Revalues: 370694 | GridSize: 212
Generation 1687 | Revalues: 370930 | GridSize: 212
Generation 1688 | Revalues: 371156 | GridSize: 212
Generation 1689 | Revalues: 371374 | GridSize: 211
Generation 1690 | Revalues: 371564 | GridSize: 212
Generation 1691 | Revalues: 371784 | GridSize: 212
Generation 1692 | Revalues: 372010 | GridSize: 212
Generation 1693 | Revalues: 372232 | GridSize: 212
Generation 1694 | Revalues: 372464 | GridSize: 213
Generation 1695 | Revalues: 372684 | GridSize: 214
Generation 1696 | Revalues: 372916 | GridSize: 214
Generation 1697 | Revalues: 373136 | GridSize: 214
Generation 1698 | Revalues: 373348 | GridSize: 215
Generation 1699 | Revalues: 373574 | GridSize: 216
Generation 1700 | Revalues: 373810 | GridSize: 214
Generation 1701 | Revalues: 374034 | GridSize: 214
Generation 1702 | Revalues: 374286 | GridSize: 214
Generation 1703 | Revalues: 374496 | GridSize: 216
Generation 1704 | Revalues: 374732 | GridSize: 214
Generation 1705 | Revalues: 374962 | GridSize: 214
Generation 1706 | Revalues: 375164 | GridSize: 217
Generation 1707 | Revalues: 375396 | GridSize: 217
Generation 1708 | Revalues: 375634 | GridSize: 218
Generation 1709 | Revalues: 375844 | GridSize: 217
Generation 1710 | Revalues: 376046 | GridSize: 215
Generation 1711 | Revalues: 376262 | GridSize: 213
Generation 1712 | Revalues: 376482 | GridSize: 214
Generation 1713 | Revalues: 376686 | GridSize: 214
Generation 1714 | Revalues: 376892 | GridSize: 212
Generation 1715 | Revalues: 377102 | GridSize: 212
Generation 1716 | Revalues: 377324 | GridSize: 213
Generation 1717 | Revalues: 377534 | GridSize: 213
Generation 1718 | Revalues: 377740 | GridSize: 214
Generation 1719 | Revalues: 377956 | GridSize: 214
Generation 1720 | Revalues: 378162 | GridSize: 214
Generation 1721 | Revalues: 378386 | GridSize: 213
Generation 1722 | Revalues: 378606 | GridSize: 211
Generation 1723 | Revalues: 378860 | GridSize: 212
Generation 1724 | Revalues: 379068 | GridSize: 212
Generation 1725 | Revalues: 379290 | GridSize: 211
Generation 1726 | Revalues: 379508 | GridSize: 212
Generation 1727 | Revalues: 379734 | GridSize: 211
Generation 1728 | Revalues: 379942 | GridSize: 204
Generation 1729 | Revalues: 380158 | GridSize: 203
Generation 1730 | Revalues: 380372 | GridSize: 202
Generation 1731 | Revalues: 380616 | GridSize: 202
Generation 1732 | Revalues: 380838 | GridSize: 201
Generation 1733 | Revalues: 381064 | GridSize: 201
Generation 1734 | Revalues: 381274 | GridSize: 201
Generation 1735 | Revalues: 381502 | GridSize: 202
Generation 1736 | Revalues: 381718 | GridSize: 200
Generation 1737 | Revalues: 381948 | GridSize: 200
Generation 1738 | Revalues: 382164 | GridSize: 202
Generation 1739 | Revalues: 382406 | GridSize: 205
Generation 1740 | Revalues: 382608 | GridSize: 206
Generation 1741 | Revalues: 382816 | GridSize: 206
Generation 1742 | Revalues: 383056 | GridSize: 204
Generation 1743 | Revalues: 383266 | GridSize: 201
Generation 1744 | Revalues: 383470 | GridSize: 194
Generation 1745 | Revalues: 383690 | GridSize: 193
Generation 1746 | Revalues: 383904 | GridSize: 193
Generation 1747 | Revalues: 384106 | GridSize: 193
Generation 1748 | Revalues: 384344 | GridSize: 191
Generation 1749 | Revalues: 384556 | GridSize: 187
Generation 1750 | Revalues: 384778 | GridSize: 185
Generation 1751 | Revalues: 384986 | GridSize: 188
Generation 1752 | Revalues: 385192 | GridSize: 191
Generation 1753 | Revalues: 385394 | GridSize: 191
Generation 1754 | Revalues: 385620 | GridSize: 191
Generation 1755 | Revalues: 385834 | GridSize: 193
Generation 1756 | Revalues: 386064 | GridSize: 193
Generation 1757 | Revalues: 386286 | GridSize: 193
Generation 1758 | Revalues: 386520 | GridSize: 194
Generation 1759 | Revalues: 386744 | GridSize: 195
Generation 1760 | Revalues: 386972 | GridSize: 194
Generation 1761 | Revalues: 387196 | GridSize: 194
Generation 1762 | Revalues: 387390 | GridSize: 193
Generation 1763 | Revalues: 387596 | GridSize: 193
Generation 1764 | Revalues: 387822 | GridSize: 191
Generation 1765 | Revalues: 388042 | GridSize: 193
Generation 1766 | Revalues: 388262 | GridSize: 194
Generation 1767 | Revalues: 388488 | GridSize: 195
Generation 1768 | Revalues: 388700 | GridSize: 194
Generation 1769 | Revalues: 388912 | GridSize: 194
Generation 1770 | Revalues: 389144 | GridSize: 195
Generation 1771 | Revalues: 389386 | GridSize: 195
Generation 1772 | Revalues: 389598 | GridSize: 193
Generation 1773 | Revalues: 389812 | GridSize: 193
Generation 1774 | Revalues: 390032 | GridSize: 187
Generation 1775 | Revalues: 390262 | GridSize: 185
Generation 1776 | Revalues: 390466 | GridSize: 181
Generation 1777 | Revalues: 390702 | GridSize: 181
Generation 1778 | Revalues: 390934 | GridSize: 181
Generation 1779 | Revalues: 391114 | GridSize: 180
Generation 1780 | Revalues: 391328 | GridSize: 182
Generation 1781 | Revalues: 391532 | GridSize: 182
Generation 1782 | Revalues: 391752 | GridSize: 182
Generation 1783 | Revalues: 391964 | GridSize: 183
Generation 1784 | Revalues: 392218 | GridSize: 179
Generation 1785 | Revalues: 392442 | GridSize: 179
Generation 1786 | Revalues: 392638 | GridSize: 177
Generation 1787 | Revalues: 392868 | GridSize: 178
Generation 1788 | Revalues: 393076 | GridSize: 178
Generation 1789 | Revalues: 393316 | GridSize: 172
Generation 1790 | Revalues: 393550 | GridSize: 174
Generation 1791 | Revalues: 393780 | GridSize: 169
Generation 1792 | Revalues: 393978 | GridSize: 163
Generation 1793 | Revalues: 394214 | GridSize: 166
Generation 1794 | Revalues: 394424 | GridSize: 162
Generation 1795 | Revalues: 394632 | GridSize: 164
Generation 1796 | Revalues: 394866 | GridSize: 165
Generation 1797 | Revalues: 395076 | GridSize: 166
Generation 1798 | Revalues: 395306 | GridSize: 167
Generation 1799 | Revalues: 395516 | GridSize: 167
Generation 1800 | Revalues: 395734 | GridSize: 171
Generation 1801 | Revalues: 395936 | GridSize: 173
Generation 1802 | Revalues: 396142 | GridSize: 173
Generation 1803 | Revalues: 396376 | GridSize: 177
Generation 1804 | Revalues: 396618 | GridSize: 177
Generation 1805 | Revalues: 396850 | GridSize: 173
Generation 1806 | Revalues: 397070 | GridSize: 171
Generation 1807 | Revalues: 397288 | GridSize: 173
Generation 1808 | Revalues: 397512 | GridSize: 172
Generation 1809 | Revalues: 397736 | GridSize: 169
Generation 1810 | Revalues: 397962 | GridSize: 168
Generation 1811 | Revalues: 398192 | GridSize: 169
Generation 1812 | Revalues: 398422 | GridSize: 170
Generation 1813 | Revalues: 398612 | GridSize: 173
Generation 1814 | Revalues: 398824 | GridSize: 169
Generation 1815 | Revalues: 399048 | GridSize: 169
Generation 1816 | Revalues: 399248 | GridSize: 170
Generation 1817 | Revalues: 399486 | GridSize: 170
Generation 1818 | Revalues: 399702 | GridSize: 171
Generation 1819 | Revalues: 399944 | GridSize: 173
Generation 1820 | Revalues: 400164 | GridSize: 175
Generation 1821 | Revalues: 400388 | GridSize: 174
Generation 1822 | Revalues: 400592 | GridSize: 176
Generation 1823 | Revalues: 400838 | GridSize: 177
Generation 1824 | Revalues: 401052 | GridSize: 178
Generation 1825 | Revalues: 401268 | GridSize: 178
Generation 1826 | Revalues: 401498 | GridSize: 180
Generation 1827 | Revalues: 401702 | GridSize: 178
Generation 1828 | Revalues: 401944 | GridSize: 178
Generation 1829 | Revalues: 402142 | GridSize: 178
Generation 1830 | Revalues: 402364 | GridSize: 180
Generation 1831 | Revalues: 402602 | GridSize: 182
Generation 1832 | Revalues: 402828 | GridSize: 182
Generation 1833 | Revalues: 403050 | GridSize: 184
Generation 1834 | Revalues: 403258 | GridSize: 185
Generation 1835 | Revalues: 403476 | GridSize: 187
Generation 1836 | Revalues: 403700 | GridSize: 188
Generation 1837 | Revalues: 403914 | GridSize: 189
Generation 1838 | Revalues: 404136 | GridSize: 191
Generation 1839 | Revalues: 404342 | GridSize: 190
Generation 1840 | Revalues: 404566 | GridSize: 190
Generation 1841 | Revalues: 404766 | GridSize: 187
Generation 1842 | Revalues: 404986 | GridSize: 187
Generation 1843 | Revalues: 405200 | GridSize: 188
Generation 1844 | Revalues: 405426 | GridSize: 190
Generation 1845 | Revalues: 405642 | GridSize: 192
Generation 1846 | Revalues: 405860 | GridSize: 192
Generation 1847 | Revalues: 406100 | GridSize: 193
Generation 1848 | Revalues: 406338 | GridSize: 196
Generation 1849 | Revalues: 406536 | GridSize: 196
Generation 1850 | Revalues: 406758 | GridSize: 196
Generation 1851 | Revalues: 406980 | GridSize: 197
Generation 1852 | Revalues: 407190 | GridSize: 198
Generation 1853 | Revalues: 407374 | GridSize: 198
Generation 1854 | Revalues: 407584 | GridSize: 197
Generation 1855 | Revalues: 407796 | GridSize: 197
Generation 1856 | Revalues: 408016 | GridSize: 197
