Generation 0 | Revalues: 100 | GridSize: 5
Generation 1557 | Revalues: 311158 | GridSize: 114
Generation 1558 | Revalues: 311328 | GridSize: 114
Generation 1559 | Revalues: 311520 | GridSize: 114
Generation 1560 | Revalues: 311700 | GridSize: 114
Generation 1561 | Revalues: 311936 | GridSize: 112
Generation 1562 | Revalues: 312150 | GridSize: 112
Generation 1563 | Revalues: 312370 | GridSize: 112
Generation 1564 | Revalues: 312544 | GridSize: 112
Generation 1565 | Revalues: 312728 | GridSize: 112
Generation 1566 | Revalues: 312926 | GridSize: 112
Generation 1567 | Revalues: 313152 | GridSize: 112
Generation 1568 | Revalues: 313354 | GridSize: 112
Generation 1569 | Revalues: 313562 | GridSize: 112
Generation 1570 | Revalues: 313792 | GridSize: 112
Generation 1571 | Revalues: 314006 | GridSize: 112
Generation 1572 | Revalues: 314214 | GridSize: 113
Generation 1573 | Revalues: 314406 | GridSize: 113
Generation 1574 | Revalues: 314606 | GridSize: 113
Generation 1575 | Revalues: 314806 | GridSize: 113
Generation 1576 | Revalues: 315024 | GridSize: 113
Generation 1577 | Revalues: 315228 | GridSize: 113
Generation 1578 | Revalues: 315404 | GridSize: 114
Generation 1579 | Revalues: 315590 | GridSize: 114
Generation 1580 | Revalues: 315808 | GridSize: 114
Generation 1581 | Revalues: 315998 | GridSize: 114
Generation 1582 | Revalues: 316214 | GridSize: 114
Generation 1583 | Revalues: 316418 | GridSize: 114
Generation 1584 | Revalues: 316632 | GridSize: 114
Generation 1585 | Revalues: 316822 | GridSize: 114
Generation 1586 | Revalues: 317022 | GridSize: 114
Generation 1587 | Revalues: 317194 | GridSize: 114
Generation 1588 | Revalues: 317386 | GridSize: 114
Generation 1589 | Revalues: 317578 | GridSize: 114
Generation 1590 | Revalues: 317778 | GridSize: 114
Generation 1591 | Revalues: 317974 | GridSize: 114
Generation 1592 | Revalues: 318192 | GridSize: 114
Generation 1593 | Revalues: 318414 | GridSize: 114
Generation 1594 | Revalues: 318594 | GridSize: 114
Generation 1595 | Revalues: 318790 | GridSize: 114
Generation 1596 | Revalues: 318996 | GridSize: 114
Generation 1597 | Revalues: 319160 | GridSize: 114
Generation 1598 | Revalues: 319314 | GridSize: 114
Generation 1599 | Revalues: 319520 | GridSize: 114
Generation 1600 | Revalues: 319706 | GridSize: 114
Generation 1601 | Revalues: 319888 | GridSize: 114
Generation 1602 | Revalues: 320090 | GridSize: 114
Generation 1603 | Revalues: 320282 | GridSize: 114
Generation 1604 | Revalues: 320468 | GridSize: 114
Generation 1605 | Revalues: 320660 | GridSize: 114
Generation 1606 | Revalues: 320854 | GridSize: 114
Generation 1607 | Revalues: 321054 | GridSize: 114
Generation 1608 | Revalues: 321256 | GridSize: 114
Generation 1609 | Revalues: 321466 | GridSize: 115
Generation 1610 | Revalues: 321670 | GridSize: 116
Generation 1611 | Revalues: 321858 | GridSize: 116
Generation 1612 | Revalues: 322056 | GridSize: 116
Generation 1613 | Revalues: 322264 | GridSize: 116
Generation 1614 | Revalues: 322464 | GridSize: 116
Generation 1615 | Revalues: 322684 | GridSize: 116
Generation 1616 | Revalues: 322862 | GridSize: 116
Generation 1617 | Revalues: 323054 | GridSize: 116
Generation 1618 | Revalues: 323248 | GridSize: 116
Generation 1619 | Revalues: 323434 | GridSize: 116
Generation 1620 | Revalues: 323634 | GridSize: 116
Generation 1621 | Revalues: 323826 | GridSize: 116
Generation 1622 | Revalues: 324046 | GridSize: 116
Generation 1623 | Revalues: 324240 | GridSize: 116
Generation 1624 | Revalues: 324436 | GridSize: 116
Generation 1625 | Revalues: 324636 | GridSize: 116
Generation 1626 | Revalues: 324840 | GridSize: 115
Generation 1627 | Revalues: 325062 | GridSize: 115
Generation 1628 | Revalues: 325278 | GridSize: 115
Generation 1629 | Revalues: 325470 | GridSize: 115
Generation 1630 | Revalues: 325670 | GridSize: 115
Generation 1631 | Revalues: 325870 | GridSize: 115
Generation 1632 | Revalues: 326074 | GridSize: 115
Generation 1633 | Revalues: 326270 | GridSize: 115
Generation 1634 | Revalues: 326482 | GridSize: 115
Generation 1635 | Revalues: 326668 | GridSize: 115
Generation 1636 | Revalues: 326914 | GridSize: 115
Generation 1637 | Revalues: 327134 | GridSize: 115
Generation 1638 | Revalues: 327344 | GridSize: 115
Generation 1639 | Revalues: 327536 | GridSize: 115
Generation 1640 | Revalues: 327708 | GridSize: 115
Generation 1641 | Revalues: 327920 | GridSize: 114
Generation 1642 | Revalues: 328104 | GridSize: 114
Generation 1643 | Revalues: 328332 | GridSize: 114
Generation 1644 | Revalues: 328562 | GridSize: 114
Generation 1645 | Revalues: 328750 | GridSize: 114
Generation 1646 | Revalues: 328958 | GridSize: 114
Generation 1647 | Revalues: 329128 | GridSize: 114
Generation 1648 | Revalues: 329326 | GridSize: 114
Generation 1649 | Revalues: 329522 | GridSize: 114
Generation 1650 | Revalues: 329712 | GridSize: 114
Generation 1651 | Revalues: 329902 | GridSize: 114
Generation 1652 | Revalues: 330112 | GridSize: 114
Generation 1653 | Revalues: 330284 | GridSize: 114
Generation 1654 | Revalues: 330486 | GridSize: 114
Generation 1655 | Revalues: 330708 | GridSize: 114
Generation 1656 | Revalues: 330906 | GridSize: 114
Generation 1657 | Revalues: 331120 | GridSize: 114
Generation 1658 | Revalues: 331306 | GridSize: 114
Generation 1659 | Revalues: 331494 | GridSize: 115
Generation 1660 | Revalues: 331690 | GridSize: 115
Generation 1661 | Revalues: 331896 | GridSize: 115
Generation 1662 | Revalues: 332076 | GridSize: 115
Generation 1663 | Revalues: 332272 | GridSize: 115
Generation 1664 | Revalues: 332492 | GridSize: 115
Generation 1665 | Revalues: 332706 | GridSize: 115
Generation 1666 | Revalues: 332908 | GridSize: 115
Generation 1667 | Revalues: 333124 | GridSize: 115
Generation 1668 | Revalues: 333318 | GridSize: 114
Generation 1669 | Revalues: 333520 | GridSize: 114
Generation 1670 | Revalues: 333718 | GridSize: 114
Generation 1671 | Revalues: 333932 | GridSize: 112
Generation 1672 | Revalues: 334158 | GridSize: 112
Generation 1673 | Revalues: 334336 | GridSize: 112
Generation 1674 | Revalues: 334542 | GridSize: 112
Generation 1675 | Revalues: 334712 | GridSize: 113
Generation 1676 | Revalues: 334916 | GridSize: 113
Generation 1677 | Revalues: 335114 | GridSize: 113
Generation 1678 | Revalues: 335320 | GridSize: 113
Generation 1679 | Revalues: 335522 | GridSize: 113
Generation 1680 | Revalues: 335740 | GridSize: 114
Generation 1681 | Revalues: 335944 | GridSize: 114
Generation 1682 | Revalues: 336138 | GridSize: 114
Generation 1683 | Revalues: 336330 | GridSize: 114
Generation 1684 | Revalues: 336534 | GridSize: 114
Generation 1685 | Revalues: 336738 | GridSize: 114
Generation 1686 | Revalues: 336948 | GridSize: 114
Generation 1687 | Revalues: 337164 | GridSize: 114
Generation 1688 | Revalues: 337348 | GridSize: 114
Generation 1689 | Revalues: 337536 | GridSize: 114
Generation 1690 | Revalues: 337762 | GridSize: 114
Generation 1691 | Revalues: 337960 | GridSize: 114
Generation 1692 | Revalues: 338154 | GridSize: 114
Generation 1693 | Revalues: 338368 | GridSize: 114
Generation 1694 | Revalues: 338570 | GridSize: 114
Generation 1695 | Revalues: 338776 | GridSize: 115
Generation 1696 | Revalues: 338966 | GridSize: 116
Generation 1697 | Revalues: 339184 | GridSize: 116
Generation 1698 | Revalues: 339368 | GridSize: 116
Generation 1699 | Revalues: 339584 | GridSize: 116
Generation 1700 | Revalues: 339770 | GridSize: 116
Generation 1701 | Revalues: 339956 | GridSize: 116
Generation 1702 | Revalues: 340142 | GridSize: 116
Generation 1703 | Revalues: 340354 | GridSize: 116
Generation 1704 | Revalues: 340554 | GridSize: 116
Generation 1705 | Revalues: 340754 | GridSize: 116
Generation 1706 | Revalues: 340942 | GridSize: 116
Generation 1707 | Revalues: 341154 | GridSize: 116
Generation 1708 | Revalues: 341358 | GridSize: 116
Generation 1709 | Revalues: 341544 | GridSize: 116
Generation 1710 | Revalues: 341768 | GridSize: 116
Generation 1711 | Revalues: 341988 | GridSize: 116
Generation 1712 | Revalues: 342184 | GridSize: 116
Generation 1713 | Revalues: 342384 | GridSize: 116
Generation 1714 | Revalues: 342598 | GridSize: 116
Generation 1715 | Revalues: 342832 | GridSize: 116
Generation 1716 | Revalues: 343044 | GridSize: 117
Generation 1717 | Revalues: 343240 | GridSize: 117
Generation 1718 | Revalues: 343428 | GridSize: 117
Generation 1719 | Revalues: 343650 | GridSize: 117
Generation 1720 | Revalues: 343858 | GridSize: 117
Generation 1721 | Revalues: 344072 | GridSize: 117
Generation 1722 | Revalues: 344274 | GridSize: 117
Generation 1723 | Revalues: 344476 | GridSize: 118
Generation 1724 | Revalues: 344684 | GridSize: 119
Generation 1725 | Revalues: 344870 | GridSize: 119
Generation 1726 | Revalues: 345082 | GridSize: 119
Generation 1727 | Revalues: 345292 | GridSize: 119
Generation 1728 | Revalues: 345482 | GridSize: 119
Generation 1729 | Revalues: 345652 | GridSize: 119
Generation 1730 | Revalues: 345864 | GridSize: 119
Generation 1731 | Revalues: 346060 | GridSize: 119
Generation 1732 | Revalues: 346252 | GridSize: 119
Generation 1733 | Revalues: 346434 | GridSize: 119
Generation 1734 | Revalues: 346644 | GridSize: 119
Generation 1735 | Revalues: 346852 | GridSize: 119
Generation 1736 | Revalues: 347076 | GridSize: 119
Generation 1737 | Revalues: 347268 | GridSize: 119
Generation 1738 | Revalues: 347450 | GridSize: 119
Generation 1739 | Revalues: 347656 | GridSize: 119
Generation 1740 | Revalues: 347848 | GridSize: 119
Generation 1741 | Revalues: 348036 | GridSize: 119
Generation 1742 | Revalues: 348230 | GridSize: 120
Generation 1743 | Revalues: 348432 | GridSize: 120
Generation 1744 | Revalues: 348626 | GridSize: 120
Generation 1745 | Revalues: 348826 | GridSize: 120
Generation 1746 | Revalues: 349060 | GridSize: 121
Generation 1747 | Revalues: 349280 | GridSize: 121
Generation 1748 | Revalues: 349470 | GridSize: 122
Generation 1749 | Revalues: 349662 | GridSize: 122
Generation 1750 | Revalues: 349864 | GridSize: 124
Generation 1751 | Revalues: 350040 | GridSize: 124
Generation 1752 | Revalues: 350246 | GridSize: 124
Generation 1753 | Revalues: 350450 | GridSize: 124
Generation 1754 | Revalues: 350660 | GridSize: 125
Generation 1755 | Revalues: 350876 | GridSize: 125
Generation 1756 | Revalues: 351064 | GridSize: 125
Generation 1757 | Revalues: 351236 | GridSize: 125
Generation 1758 | Revalues: 351414 | GridSize: 125
Generation 1759 | Revalues: 351616 | GridSize: 125
Generation 1760 | Revalues: 351818 | GridSize: 125
Generation 1761 | Revalues: 352008 | GridSize: 124
Generation 1762 | Revalues: 352236 | GridSize: 125
Generation 1763 | Revalues: 352462 | GridSize: 125
Generation 1764 | Revalues: 352662 | GridSize: 125
Generation 1765 | Revalues: 352838 | GridSize: 125
Generation 1766 | Revalues: 353056 | GridSize: 128
Generation 1767 | Revalues: 353262 | GridSize: 128
Generation 1768 | Revalues: 353478 | GridSize: 126
Generation 1769 | Revalues: 353670 | GridSize: 126
Generation 1770 | Revalues: 353880 | GridSize: 126
Generation 1771 | Revalues: 354084 | GridSize: 127
Generation 1772 | Revalues: 354294 | GridSize: 127
Generation 1773 | Revalues: 354482 | GridSize: 127
Generation 1774 | Revalues: 354692 | GridSize: 128
Generation 1775 | Revalues: 354924 | GridSize: 128
Generation 1776 | Revalues: 355140 | GridSize: 125
Generation 1777 | Revalues: 355342 | GridSize: 126
Generation 1778 | Revalues: 355526 | GridSize: 126
Generation 1779 | Revalues: 355716 | GridSize: 127
Generation 1780 | Revalues: 355902 | GridSize: 127
Generation 1781 | Revalues: 356112 | GridSize: 127
Generation 1782 | Revalues: 356312 | GridSize: 127
Generation 1783 | Revalues: 356516 | GridSize: 127
Generation 1784 | Revalues: 356734 | GridSize: 125
Generation 1785 | Revalues: 356952 | GridSize: 127
Generation 1786 | Revalues: 357154 | GridSize: 127
Generation 1787 | Revalues: 357348 | GridSize: 128
Generation 1788 | Revalues: 357576 | GridSize: 128
Generation 1789 | Revalues: 357770 | GridSize: 128
Generation 1790 | Revalues: 357954 | GridSize: 128
Generation 1791 | Revalues: 358150 | GridSize: 128
Generation 1792 | Revalues: 358350 | GridSize: 128
Generation 1793 | Revalues: 358542 | GridSize: 128
Generation 1794 | Revalues: 358724 | GridSize: 128
Generation 1795 | Revalues: 358920 | GridSize: 128
Generation 1796 | Revalues: 359100 | GridSize: 128
Generation 1797 | Revalues: 359294 | GridSize: 128
Generation 1798 | Revalues: 359498 | GridSize: 128
Generation 1799 | Revalues: 359682 | GridSize: 129
Generation 1800 | Revalues: 359884 | GridSize: 129
Generation 1801 | Revalues: 360088 | GridSize: 129
Generation 1802 | Revalues: 360310 | GridSize: 129
Generation 1803 | Revalues: 360534 | GridSize: 131
Generation 1804 | Revalues: 360754 | GridSize: 131
Generation 1805 | Revalues: 360942 | GridSize: 131
Generation 1806 | Revalues: 361160 | GridSize: 131
Generation 1807 | Revalues: 361380 | GridSize: 132
Generation 1808 | Revalues: 361580 | GridSize: 133
Generation 1809 | Revalues: 361780 | GridSize: 133
Generation 1810 | Revalues: 361992 | GridSize: 133
Generation 1811 | Revalues: 362206 | GridSize: 133
Generation 1812 | Revalues: 362406 | GridSize: 133
Generation 1813 | Revalues: 362574 | GridSize: 133
Generation 1814 | Revalues: 362772 | GridSize: 133
Generation 1815 | Revalues: 362984 | GridSize: 133
Generation 1816 | Revalues: 363160 | GridSize: 133
Generation 1817 | Revalues: 363374 | GridSize: 132
Generation 1818 | Revalues: 363566 | GridSize: 132
Generation 1819 | Revalues: 363772 | GridSize: 134
Generation 1820 | Revalues: 363974 | GridSize: 134
Generation 1821 | Revalues: 364154 | GridSize: 134
Generation 1822 | Revalues: 364370 | GridSize: 134
Generation 1823 | Revalues: 364568 | GridSize: 134
Generation 1824 | Revalues: 364788 | GridSize: 135
Generation 1825 | Revalues: 364992 | GridSize: 135
Generation 1826 | Revalues: 365198 | GridSize: 135
Generation 1827 | Revalues: 365378 | GridSize: 135
Generation 1828 | Revalues: 365594 | GridSize: 135
Generation 1829 | Revalues: 365778 | GridSize: 135
Generation 1830 | Revalues: 365992 | GridSize: 135
Generation 1831 | Revalues: 366200 | GridSize: 136
Generation 1832 | Revalues: 366410 | GridSize: 136
Generation 1833 | Revalues: 366594 | GridSize: 136
Generation 1834 | Revalues: 366798 | GridSize: 136
Generation 1835 | Revalues: 367018 | GridSize: 136
Generation 1836 | Revalues: 367224 | GridSize: 136
Generation 1837 | Revalues: 367436 | GridSize: 136
Generation 1838 | Revalues: 367624 | GridSize: 136
Generation 1839 | Revalues: 367806 | GridSize: 136
Generation 1840 | Revalues: 368012 | GridSize: 136
Generation 1841 | Revalues: 368220 | GridSize: 136
Generation 1842 | Revalues: 368398 | GridSize: 136
Generation 1843 | Revalues: 368600 | GridSize: 136
Generation 1844 | Revalues: 368816 | GridSize: 136
Generation 1845 | Revalues: 369002 | GridSize: 136
Generation 1846 | Revalues: 369196 | GridSize: 136
Generation 1847 | Revalues: 369384 | GridSize: 136
Generation 1848 | Revalues: 369584 | GridSize: 136
Generation 1849 | Revalues: 369774 | GridSize: 136
Generation 1850 | Revalues: 369964 | GridSize: 136
Generation 1851 | Revalues: 370168 | GridSize: 136
Generation 1852 | Revalues: 370362 | GridSize: 136
Generation 1853 | Revalues: 370570 | GridSize: 136
Generation 1854 | Revalues: 370758 | GridSize: 136
Generation 1855 | Revalues: 370978 | GridSize: 136
Generation 1856 | Revalues: 371170 | GridSize: 136
Generation 1857 | Revalues: 371362 | GridSize: 136
Generation 1858 | Revalues: 371538 | GridSize: 136
Generation 1859 | Revalues: 371718 | GridSize: 137
Generation 1860 | Revalues: 371928 | GridSize: 137
Generation 1861 | Revalues: 372134 | GridSize: 136
Generation 1862 | Revalues: 372330 | GridSize: 136
Generation 1863 | Revalues: 372510 | GridSize: 137
Generation 1864 | Revalues: 372696 | GridSize: 137
Generation 1865 | Revalues: 372908 | GridSize: 137
Generation 1866 | Revalues: 373084 | GridSize: 137
Generation 1867 | Revalues: 373286 | GridSize: 137
Generation 1868 | Revalues: 373478 | GridSize: 138
Generation 1869 | Revalues: 373670 | GridSize: 138
Generation 1870 | Revalues: 373864 | GridSize: 139
Generation 1871 | Revalues: 374070 | GridSize: 139
Generation 1872 | Revalues: 374262 | GridSize: 139
Generation 1873 | Revalues: 374466 | GridSize: 139
Generation 1874 | Revalues: 374658 | GridSize: 139
Generation 1875 | Revalues: 374862 | GridSize: 140
Generation 1876 | Revalues: 375072 | GridSize: 140
Generation 1877 | Revalues: 375288 | GridSize: 141
Generation 1878 | Revalues: 375488 | GridSize: 141
Generation 1879 | Revalues: 375696 | GridSize: 142
Generation 1880 | Revalues: 375894 | GridSize: 142
Generation 1881 | Revalues: 376090 | GridSize: 143
Generation 1882 | Revalues: 376304 | GridSize: 143
Generation 1883 | Revalues: 376478 | GridSize: 143
Generation 1884 | Revalues: 376682 | GridSize: 143
Generation 1885 | Revalues: 376870 | GridSize: 143
Generation 1886 | Revalues: 377072 | GridSize: 143
Generation 1887 | Revalues: 377304 | GridSize: 143
Generation 1888 | Revalues: 377494 | GridSize: 143
Generation 1889 | Revalues: 377700 | GridSize: 143
Generation 1890 | Revalues: 377910 | GridSize: 143
Generation 1891 | Revalues: 378118 | GridSize: 143
Generation 1892 | Revalues: 378326 | GridSize: 143
Generation 1893 | Revalues: 378528 | GridSize: 143
Generation 1894 | Revalues: 378734 | GridSize: 143
Generation 1895 | Revalues: 378940 | GridSize: 143
Generation 1896 | Revalues: 379126 | GridSize: 143
Generation 1897 | Revalues: 379330 | GridSize: 143
Generation 1898 | Revalues: 379540 | GridSize: 143
Generation 1899 | Revalues: 379746 | GridSize: 143
Generation 1900 | Revalues: 379928 | GridSize: 143
Generation 1901 | Revalues: 380130 | GridSize: 142
Generation 1902 | Revalues: 380332 | GridSize: 142
