Generation 0 | Revalues: 100 | GridSize: 4
Generation 1733 | Revalues: 381852 | GridSize: 237
Generation 1734 | Revalues: 382074 | GridSize: 238
Generation 1735 | Revalues: 382274 | GridSize: 238
Generation 1736 | Revalues: 382496 | GridSize: 240
Generation 1737 | Revalues: 382714 | GridSize: 241
Generation 1738 | Revalues: 382932 | GridSize: 241
Generation 1739 | Revalues: 383140 | GridSize: 242
Generation 1740 | Revalues: 383366 | GridSize: 243
Generation 1741 | Revalues: 383582 | GridSize: 241
Generation 1742 | Revalues: 383822 | GridSize: 242
Generation 1743 | Revalues: 384056 | GridSize: 241
Generation 1744 | Revalues: 384306 | GridSize: 242
Generation 1745 | Revalues: 384544 | GridSize: 242
Generation 1746 | Revalues: 384764 | GridSize: 242
Generation 1747 | Revalues: 385000 | GridSize: 242
Generation 1748 | Revalues: 385214 | GridSize: 242
Generation 1749 | Revalues: 385446 | GridSize: 244
Generation 1750 | Revalues: 385672 | GridSize: 244
Generation 1751 | Revalues: 385870 | GridSize: 244
Generation 1752 | Revalues: 386088 | GridSize: 243
Generation 1753 | Revalues: 386290 | GridSize: 243
Generation 1754 | Revalues: 386488 | GridSize: 243
Generation 1755 | Revalues: 386706 | GridSize: 243
Generation 1756 | Revalues: 386918 | GridSize: 243
Generation 1757 | Revalues: 387148 | GridSize: 244
Generation 1758 | Revalues: 387364 | GridSize: 244
Generation 1759 | Revalues: 387596 | GridSize: 245
Generation 1760 | Revalues: 387810 | GridSize: 243
Generation 1761 | Revalues: 388048 | GridSize: 245
Generation 1762 | Revalues: 388258 | GridSize: 246
Generation 1763 | Revalues: 388466 | GridSize: 246
Generation 1764 | Revalues: 388680 | GridSize: 247
Generation 1765 | Revalues: 388888 | GridSize: 248
Generation 1766 | Revalues: 389102 | GridSize: 250
Generation 1767 | Revalues: 389344 | GridSize: 246
Generation 1768 | Revalues: 389580 | GridSize: 246
Generation 1769 | Revalues: 389812 | GridSize: 246
Generation 1770 | Revalues: 390040 | GridSize: 244
Generation 1771 | Revalues: 390262 | GridSize: 244
Generation 1772 | Revalues: 390494 | GridSize: 244
Generation 1773 | Revalues: 390720 | GridSize: 244
Generation 1774 | Revalues: 390922 | GridSize: 246
Generation 1775 | Revalues: 391166 | GridSize: 247
Generation 1776 | Revalues: 391390 | GridSize: 247
Generation 1777 | Revalues: 391590 | GridSize: 247
Generation 1778 | Revalues: 391816 | GridSize: 248
Generation 1779 | Revalues: 392042 | GridSize: 249
Generation 1780 | Revalues: 392266 | GridSize: 249
Generation 1781 | Revalues: 392482 | GridSize: 250
Generation 1782 | Revalues: 392692 | GridSize: 250
Generation 1783 | Revalues: 392910 | GridSize: 251
Generation 1784 | Revalues: 393140 | GridSize: 251
Generation 1785 | Revalues: 393370 | GridSize: 251
Generation 1786 | Revalues: 393576 | GridSize: 251
Generation 1787 | Revalues: 393790 | GridSize: 252
Generation 1788 | Revalues: 394000 | GridSize: 254
Generation 1789 | Revalues: 394214 | GridSize: 254
Generation 1790 | Revalues: 394450 | GridSize: 253
Generation 1791 | Revalues: 394664 | GridSize: 253
Generation 1792 | Revalues: 394882 | GridSize: 253
Generation 1793 | Revalues: 395098 | GridSize: 253
Generation 1794 | Revalues: 395328 | GridSize: 253
Generation 1795 | Revalues: 395554 | GridSize: 253
Generation 1796 | Revalues: 395776 | GridSize: 253
Generation 1797 | Revalues: 395996 | GridSize: 254
Generation 1798 | Revalues: 396224 | GridSize: 255
Generation 1799 | Revalues: 396444 | GridSize: 255
Generation 1800 | Revalues: 396698 | GridSize: 255
Generation 1801 | Revalues: 396884 | GridSize: 256
Generation 1802 | Revalues: 397110 | GridSize: 256
Generation 1803 | Revalues: 397320 | GridSize: 256
Generation 1804 | Revalues: 397528 | GridSize: 255
Generation 1805 | Revalues: 397764 | GridSize: 255
Generation 1806 | Revalues: 397974 | GridSize: 256
Generation 1807 | Revalues: 398184 | GridSize: 256
Generation 1808 | Revalues: 398396 | GridSize: 257
Generation 1809 | Revalues: 398600 | GridSize: 258
Generation 1810 | Revalues: 398784 | GridSize: 259
Generation 1811 | Revalues: 398998 | GridSize: 259
Generation 1812 | Revalues: 399220 | GridSize: 258
Generation 1813 | Revalues: 399442 | GridSize: 258
Generation 1814 | Revalues: 399674 | GridSize: 258
Generation 1815 | Revalues: 399870 | GridSize: 258
Generation 1816 | Revalues: 400092 | GridSize: 258
Generation 1817 | Revalues: 400298 | GridSize: 258
Generation 1818 | Revalues: 400510 | GridSize: 259
Generation 1819 | Revalues: 400740 | GridSize: 259
Generation 1820 | Revalues: 400946 | GridSize: 262
Generation 1821 | Revalues: 401158 | GridSize: 262
Generation 1822 | Revalues: 401374 | GridSize: 264
Generation 1823 | Revalues: 401610 | GridSize: 264
Generation 1824 | Revalues: 401838 | GridSize: 264
Generation 1825 | Revalues: 402054 | GridSize: 266
Generation 1826 | Revalues: 402276 | GridSize: 266
Generation 1827 | Revalues: 402482 | GridSize: 267
Generation 1828 | Revalues: 402716 | GridSize: 267
Generation 1829 | Revalues: 402932 | GridSize: 268
Generation 1830 | Revalues: 403152 | GridSize: 268
Generation 1831 | Revalues: 403366 | GridSize: 268
Generation 1832 | Revalues: 403600 | GridSize: 268
Generation 1833 | Revalues: 403824 | GridSize: 268
Generation 1834 | Revalues: 404054 | GridSize: 268
Generation 1835 | Revalues: 404250 | GridSize: 270
Generation 1836 | Revalues: 404464 | GridSize: 270
Generation 1837 | Revalues: 404712 | GridSize: 272
Generation 1838 | Revalues: 404924 | GridSize: 274
Generation 1839 | Revalues: 405132 | GridSize: 274
Generation 1840 | Revalues: 405354 | GridSize: 274
Generation 1841 | Revalues: 405598 | GridSize: 275
Generation 1842 | Revalues: 405824 | GridSize: 275
Generation 1843 | Revalues: 406040 | GridSize: 275
Generation 1844 | Revalues: 406242 | GridSize: 275
Generation 1845 | Revalues: 406446 | GridSize: 275
Generation 1846 | Revalues: 406686 | GridSize: 276
Generation 1847 | Revalues: 406896 | GridSize: 275
Generation 1848 | Revalues: 407114 | GridSize: 275
Generation 1849 | Revalues: 407336 | GridSize: 275
Generation 1850 | Revalues: 407558 | GridSize: 276
Generation 1851 | Revalues: 407784 | GridSize: 276
Generation 1852 | Revalues: 407996 | GridSize: 276
Generation 1853 | Revalues: 408218 | GridSize: 276
Generation 1854 | Revalues: 408438 | GridSize: 276
Generation 1855 | Revalues: 408668 | GridSize: 276
Generation 1856 | Revalues: 408862 | GridSize: 276
Generation 1857 | Revalues: 409058 | GridSize: 276
Generation 1858 | Revalues: 409286 | GridSize: 276
Generation 1859 | Revalues: 409504 | GridSize: 276
Generation 1860 | Revalues: 409712 | GridSize: 276
Generation 1861 | Revalues: 409932 | GridSize: 276
Generation 1862 | Revalues: 410144 | GridSize: 276
Generation 1863 | Revalues: 410360 | GridSize: 276
Generation 1864 | Revalues: 410596 | GridSize: 276
Generation 1865 | Revalues: 410816 | GridSize: 275
Generation 1866 | Revalues: 411058 | GridSize: 276
Generation 1867 | Revalues: 411268 | GridSize: 276
Generation 1868 | Revalues: 411494 | GridSize: 276
Generation 1869 | Revalues: 411746 | GridSize: 276
Generation 1870 | Revalues: 411966 | GridSize: 276
Generation 1871 | Revalues: 412196 | GridSize: 276
Generation 1872 | Revalues: 412424 | GridSize: 276
Generation 1873 | Revalues: 412652 | GridSize: 276
Generation 1874 | Revalues: 412880 | GridSize: 276
Generation 1875 | Revalues: 413106 | GridSize: 277
Generation 1876 | Revalues: 413328 | GridSize: 276
Generation 1877 | Revalues: 413528 | GridSize: 276
Generation 1878 | Revalues: 413784 | GridSize: 276
Generation 1879 | Revalues: 414008 | GridSize: 277
Generation 1880 | Revalues: 414214 | GridSize: 277
Generation 1881 | Revalues: 414444 | GridSize: 277
Generation 1882 | Revalues: 414682 | GridSize: 276
Generation 1883 | Revalues: 414922 | GridSize: 273
Generation 1884 | Revalues: 415142 | GridSize: 273
Generation 1885 | Revalues: 415352 | GridSize: 273
Generation 1886 | Revalues: 415576 | GridSize: 273
Generation 1887 | Revalues: 415794 | GridSize: 274
Generation 1888 | Revalues: 416000 | GridSize: 274
Generation 1889 | Revalues: 416204 | GridSize: 274
Generation 1890 | Revalues: 416446 | GridSize: 274
Generation 1891 | Revalues: 416666 | GridSize: 275
Generation 1892 | Revalues: 416876 | GridSize: 276
Generation 1893 | Revalues: 417070 | GridSize: 276
Generation 1894 | Revalues: 417304 | GridSize: 276
Generation 1895 | Revalues: 417532 | GridSize: 277
Generation 1896 | Revalues: 417758 | GridSize: 277
Generation 1897 | Revalues: 417974 | GridSize: 277
Generation 1898 | Revalues: 418200 | GridSize: 277
Generation 1899 | Revalues: 418426 | GridSize: 277
Generation 1900 | Revalues: 418658 | GridSize: 277
Generation 1901 | Revalues: 418902 | GridSize: 277
Generation 1902 | Revalues: 419118 | GridSize: 277
Generation 1903 | Revalues: 419362 | GridSize: 273
Generation 1904 | Revalues: 419568 | GridSize: 271
Generation 1905 | Revalues: 419756 | GridSize: 271
Generation 1906 | Revalues: 419994 | GridSize: 271
Generation 1907 | Revalues: 420234 | GridSize: 271
Generation 1908 | Revalues: 420448 | GridSize: 272
Generation 1909 | Revalues: 420672 | GridSize: 272
Generation 1910 | Revalues: 420886 | GridSize: 272
Generation 1911 | Revalues: 421128 | GridSize: 273
Generation 1912 | Revalues: 421366 | GridSize: 273
Generation 1913 | Revalues: 421588 | GridSize: 274
Generation 1914 | Revalues: 421808 | GridSize: 275
Generation 1915 | Revalues: 422020 | GridSize: 275
Generation 1916 | Revalues: 422230 | GridSize: 276
Generation 1917 | Revalues: 422424 | GridSize: 276
Generation 1918 | Revalues: 422666 | GridSize: 276
Generation 1919 | Revalues: 422862 | GridSize: 276
Generation 1920 | Revalues: 423084 | GridSize: 276
Generation 1921 | Revalues: 423340 | GridSize: 277
Generation 1922 | Revalues: 423548 | GridSize: 277
Generation 1923 | Revalues: 423792 | GridSize: 277
Generation 1924 | Revalues: 423994 | GridSize: 280
Generation 1925 | Revalues: 424204 | GridSize: 280
Generation 1926 | Revalues: 424440 | GridSize: 280
Generation 1927 | Revalues: 424648 | GridSize: 280
Generation 1928 | Revalues: 424848 | GridSize: 280
Generation 1929 | Revalues: 425062 | GridSize: 281
Generation 1930 | Revalues: 425274 | GridSize: 281
Generation 1931 | Revalues: 425514 | GridSize: 281
Generation 1932 | Revalues: 425714 | GridSize: 280
Generation 1933 | Revalues: 425944 | GridSize: 280
Generation 1934 | Revalues: 426176 | GridSize: 280
Generation 1935 | Revalues: 426392 | GridSize: 280
Generation 1936 | Revalues: 426606 | GridSize: 280
Generation 1937 | Revalues: 426826 | GridSize: 280
Generation 1938 | Revalues: 427018 | GridSize: 281
Generation 1939 | Revalues: 427224 | GridSize: 281
Generation 1940 | Revalues: 427440 | GridSize: 281
Generation 1941 | Revalues: 427636 | GridSize: 281
Generation 1942 | Revalues: 427844 | GridSize: 281
Generation 1943 | Revalues: 428050 | GridSize: 281
Generation 1944 | Revalues: 428250 | GridSize: 281
Generation 1945 | Revalues: 428468 | GridSize: 281
Generation 1946 | Revalues: 428718 | GridSize: 281
Generation 1947 | Revalues: 428930 | GridSize: 280
Generation 1948 | Revalues: 429176 | GridSize: 280
Generation 1949 | Revalues: 429392 | GridSize: 280
Generation 1950 | Revalues: 429596 | GridSize: 280
Generation 1951 | Revalues: 429808 | GridSize: 280
Generation 1952 | Revalues: 430056 | GridSize: 281
Generation 1953 | Revalues: 430272 | GridSize: 281
Generation 1954 | Revalues: 430510 | GridSize: 281
Generation 1955 | Revalues: 430720 | GridSize: 281
Generation 1956 | Revalues: 430922 | GridSize: 281
Generation 1957 | Revalues: 431126 | GridSize: 281
Generation 1958 | Revalues: 431348 | GridSize: 282
Generation 1959 | Revalues: 431576 | GridSize: 282
Generation 1960 | Revalues: 431792 | GridSize: 282
Generation 1961 | Revalues: 432016 | GridSize: 282
Generation 1962 | Revalues: 432210 | GridSize: 282
Generation 1963 | Revalues: 432424 | GridSize: 282
Generation 1964 | Revalues: 432618 | GridSize: 282
Generation 1965 | Revalues: 432852 | GridSize: 282
Generation 1966 | Revalues: 433086 | GridSize: 283
Generation 1967 | Revalues: 433324 | GridSize: 283
Generation 1968 | Revalues: 433518 | GridSize: 284
Generation 1969 | Revalues: 433744 | GridSize: 284
Generation 1970 | Revalues: 433960 | GridSize: 284
Generation 1971 | Revalues: 434162 | GridSize: 284
Generation 1972 | Revalues: 434370 | GridSize: 284
Generation 1973 | Revalues: 434578 | GridSize: 285
Generation 1974 | Revalues: 434782 | GridSize: 287
Generation 1975 | Revalues: 434996 | GridSize: 287
Generation 1976 | Revalues: 435194 | GridSize: 287
Generation 1977 | Revalues: 435424 | GridSize: 287
Generation 1978 | Revalues: 435632 | GridSize: 287
Generation 1979 | Revalues: 435848 | GridSize: 287
Generation 1980 | Revalues: 436066 | GridSize: 287
Generation 1981 | Revalues: 436304 | GridSize: 287
Generation 1982 | Revalues: 436494 | GridSize: 287
Generation 1983 | Revalues: 436712 | GridSize: 287
Generation 1984 | Revalues: 436932 | GridSize: 287
Generation 1985 | Revalues: 437172 | GridSize: 287
Generation 1986 | Revalues: 437378 | GridSize: 287
Generation 1987 | Revalues: 437598 | GridSize: 288
Generation 1988 | Revalues: 437810 | GridSize: 288
Generation 1989 | Revalues: 438052 | GridSize: 288
Generation 1990 | Revalues: 438282 | GridSize: 288
Generation 1991 | Revalues: 438486 | GridSize: 288
Generation 1992 | Revalues: 438686 | GridSize: 287
Generation 1993 | Revalues: 438902 | GridSize: 287
Generation 1994 | Revalues: 439124 | GridSize: 287
Generation 1995 | Revalues: 439340 | GridSize: 287
Generation 1996 | Revalues: 439538 | GridSize: 288
Generation 1997 | Revalues: 439738 | GridSize: 288
Generation 1998 | Revalues: 439976 | GridSize: 288
Generation 1999 | Revalues: 440186 | GridSize: 288
Generation 2000 | Revalues: 440400 | GridSize: 289
Generation 2001 | Revalues: 440588 | GridSize: 289
Generation 2002 | Revalues: 440818 | GridSize: 289
Generation 2003 | Revalues: 441036 | GridSize: 289
Generation 2004 | Revalues: 441246 | GridSize: 289
Generation 2005 | Revalues: 441474 | GridSize: 289
Generation 2006 | Revalues: 441696 | GridSize: 289
Generation 2007 | Revalues: 441926 | GridSize: 289
Generation 2008 | Revalues: 442130 | GridSize: 289
Generation 2009 | Revalues: 442334 | GridSize: 289
Generation 2010 | Revalues: 442546 | GridSize: 289
Generation 2011 | Revalues: 442764 | GridSize: 289
Generation 2012 | Revalues: 442990 | GridSize: 289
Generation 2013 | Revalues: 443202 | GridSize: 289
Generation 2014 | Revalues: 443432 | GridSize: 289
Generation 2015 | Revalues: 443672 | GridSize: 289
Generation 2016 | Revalues: 443880 | GridSize: 289
Generation 2017 | Revalues: 444106 | GridSize: 289
Generation 2018 | Revalues: 444338 | GridSize: 290
Generation 2019 | Revalues: 444562 | GridSize: 290
Generation 2020 | Revalues: 444796 | GridSize: 291
Generation 2021 | Revalues: 445028 | GridSize: 291
Generation 2022 | Revalues: 445252 | GridSize: 291
Generation 2023 | Revalues: 445486 | GridSize: 291
Generation 2024 | Revalues: 445710 | GridSize: 291
Generation 2025 | Revalues: 445914 | GridSize: 292
Generation 2026 | Revalues: 446132 | GridSize: 292
Generation 2027 | Revalues: 446358 | GridSize: 292
Generation 2028 | Revalues: 446600 | GridSize: 293
Generation 2029 | Revalues: 446832 | GridSize: 293
Generation 2030 | Revalues: 447052 | GridSize: 293
Generation 2031 | Revalues: 447262 | GridSize: 291
Generation 2032 | Revalues: 447470 | GridSize: 290
Generation 2033 | Revalues: 447680 | GridSize: 287
Generation 2034 | Revalues: 447910 | GridSize: 287
Generation 2035 | Revalues: 448132 | GridSize: 285
Generation 2036 | Revalues: 448340 | GridSize: 286
Generation 2037 | Revalues: 448544 | GridSize: 287
Generation 2038 | Revalues: 448760 | GridSize: 287
Generation 2039 | Revalues: 449000 | GridSize: 287
Generation 2040 | Revalues: 449182 | GridSize: 287
Generation 2041 | Revalues: 449408 | GridSize: 287
Generation 2042 | Revalues: 449622 | GridSize: 287
Generation 2043 | Revalues: 449850 | GridSize: 287
Generation 2044 | Revalues: 450066 | GridSize: 287
Generation 2045 | Revalues: 450270 | GridSize: 287
Generation 2046 | Revalues: 450468 | GridSize: 287
Generation 2047 | Revalues: 450692 | GridSize: 287
Generation 2048 | Revalues: 450930 | GridSize: 287
Generation 2049 | Revalues: 451126 | GridSize: 287
Generation 2050 | Revalues: 451358 | GridSize: 285
Generation 2051 | Revalues: 451556 | GridSize: 285
Generation 2052 | Revalues: 451768 | GridSize: 285
Generation 2053 | Revalues: 451998 | GridSize: 285
Generation 2054 | Revalues: 452210 | GridSize: 286
Generation 2055 | Revalues: 452428 | GridSize: 283
Generation 2056 | Revalues: 452618 | GridSize: 283
Generation 2057 | Revalues: 452830 | GridSize: 284
Generation 2058 | Revalues: 453038 | GridSize: 284
Generation 2059 | Revalues: 453282 | GridSize: 284
Generation 2060 | Revalues: 453502 | GridSize: 284
Generation 2061 | Revalues: 453718 | GridSize: 284
Generation 2062 | Revalues: 453924 | GridSize: 285
Generation 2063 | Revalues: 454126 | GridSize: 285
Generation 2064 | Revalues: 454372 | GridSize: 285
Generation 2065 | Revalues: 454586 | GridSize: 287
Generation 2066 | Revalues: 454816 | GridSize: 287
Generation 2067 | Revalues: 455030 | GridSize: 287
Generation 2068 | Revalues: 455242 | GridSize: 287
Generation 2069 | Revalues: 455476 | GridSize: 287
Generation 2070 | Revalues: 455700 | GridSize: 287
Generation 2071 | Revalues: 455922 | GridSize: 287
Generation 2072 | Revalues: 456138 | GridSize: 285
Generation 2073 | Revalues: 456352 | GridSize: 285
Generation 2074 | Revalues: 456558 | GridSize: 285
Generation 2075 | Revalues: 456762 | GridSize: 285
Generation 2076 | Revalues: 456990 | GridSize: 285
Generation 2077 | Revalues: 457218 | GridSize: 286
Generation 2078 | Revalues: 457434 | GridSize: 287
