Generation 0 | Revalues: 100 | GridSize: 3
Generation 1601 | Revalues: 352994 | GridSize: 300
Generation 1602 | Revalues: 353216 | GridSize: 300
Generation 1603 | Revalues: 353456 | GridSize: 300
Generation 1604 | Revalues: 353678 | GridSize: 300
Generation 1605 | Revalues: 353890 | GridSize: 300
Generation 1606 | Revalues: 354136 | GridSize: 300
Generation 1607 | Revalues: 354376 | GridSize: 300
Generation 1608 | Revalues: 354600 | GridSize: 300
Generation 1609 | Revalues: 354804 | GridSize: 300
Generation 1610 | Revalues: 355030 | GridSize: 300
Generation 1611 | Revalues: 355264 | GridSize: 300
Generation 1612 | Revalues: 355472 | GridSize: 300
Generation 1613 | Revalues: 355688 | GridSize: 300
Generation 1614 | Revalues: 355908 | GridSize: 300
Generation 1615 | Revalues: 356122 | GridSize: 300
Generation 1616 | Revalues: 356362 | GridSize: 300
Generation 1617 | Revalues: 356570 | GridSize: 300
Generation 1618 | Revalues: 356786 | GridSize: 300
Generation 1619 | Revalues: 357002 | GridSize: 300
Generation 1620 | Revalues: 357234 | GridSize: 300
Generation 1621 | Revalues: 357454 | GridSize: 300
Generation 1622 | Revalues: 357688 | GridSize: 300
Generation 1623 | Revalues: 357908 | GridSize: 300
Generation 1624 | Revalues: 358106 | GridSize: 299
Generation 1625 | Revalues: 358314 | GridSize: 300
Generation 1626 | Revalues: 358538 | GridSize: 297
Generation 1627 | Revalues: 358736 | GridSize: 297
Generation 1628 | Revalues: 358956 | GridSize: 297
Generation 1629 | Revalues: 359200 | GridSize: 298
Generation 1630 | Revalues: 359408 | GridSize: 295
Generation 1631 | Revalues: 359634 | GridSize: 295
Generation 1632 | Revalues: 359864 | GridSize: 296
Generation 1633 | Revalues: 360090 | GridSize: 298
Generation 1634 | Revalues: 360312 | GridSize: 299
Generation 1635 | Revalues: 360532 | GridSize: 300
Generation 1636 | Revalues: 360770 | GridSize: 300
Generation 1637 | Revalues: 360994 | GridSize: 300
Generation 1638 | Revalues: 361226 | GridSize: 300
Generation 1639 | Revalues: 361440 | GridSize: 300
Generation 1640 | Revalues: 361662 | GridSize: 300
Generation 1641 | Revalues: 361874 | GridSize: 300
Generation 1642 | Revalues: 362098 | GridSize: 300
Generation 1643 | Revalues: 362318 | GridSize: 300
Generation 1644 | Revalues: 362540 | GridSize: 300
Generation 1645 | Revalues: 362772 | GridSize: 300
Generation 1646 | Revalues: 363002 | GridSize: 300
Generation 1647 | Revalues: 363198 | GridSize: 300
Generation 1648 | Revalues: 363418 | GridSize: 300
Generation 1649 | Revalues: 363666 | GridSize: 300
Generation 1650 | Revalues: 363856 | GridSize: 300
Generation 1651 | Revalues: 364056 | GridSize: 300
Generation 1652 | Revalues: 364288 | GridSize: 300
Generation 1653 | Revalues: 364486 | GridSize: 300
Generation 1654 | Revalues: 364696 | GridSize: 300
Generation 1655 | Revalues: 364912 | GridSize: 300
Generation 1656 | Revalues: 365138 | GridSize: 300
Generation 1657 | Revalues: 365360 | GridSize: 300
Generation 1658 | Revalues: 365580 | GridSize: 300
Generation 1659 | Revalues: 365794 | GridSize: 298
Generation 1660 | Revalues: 366018 | GridSize: 300
Generation 1661 | Revalues: 366244 | GridSize: 300
Generation 1662 | Revalues: 366478 | GridSize: 300
Generation 1663 | Revalues: 366710 | GridSize: 300
Generation 1664 | Revalues: 366940 | GridSize: 300
Generation 1665 | Revalues: 367158 | GridSize: 300
Generation 1666 | Revalues: 367370 | GridSize: 300
Generation 1667 | Revalues: 367610 | GridSize: 300
Generation 1668 | Revalues: 367834 | GridSize: 300
Generation 1669 | Revalues: 368092 | GridSize: 300
Generation 1670 | Revalues: 368312 | GridSize: 300
Generation 1671 | Revalues: 368508 | GridSize: 300
Generation 1672 | Revalues: 368702 | GridSize: 300
Generation 1673 | Revalues: 368930 | GridSize: 300
Generation 1674 | Revalues: 369148 | GridSize: 300
Generation 1675 | Revalues: 369372 | GridSize: 300
Generation 1676 | Revalues: 369598 | GridSize: 300
Generation 1677 | Revalues: 369846 | GridSize: 300
Generation 1678 | Revalues: 370060 | GridSize: 300
Generation 1679 | Revalues: 370290 | GridSize: 300
Generation 1680 | Revalues: 370514 | GridSize: 300
Generation 1681 | Revalues: 370724 | GridSize: 300
Generation 1682 | Revalues: 370942 | GridSize: 300
Generation 1683 | Revalues: 371152 | GridSize: 300
Generation 1684 | Revalues: 371388 | GridSize: 300
Generation 1685 | Revalues: 371598 | GridSize: 300
Generation 1686 | Revalues: 371822 | GridSize: 300
Generation 1687 | Revalues: 372016 | GridSize: 300
Generation 1688 | Revalues: 372244 | GridSize: 300
Generation 1689 | Revalues: 372468 | GridSize: 300
Generation 1690 | Revalues: 372660 | GridSize: 300
Generation 1691 | Revalues: 372888 | GridSize: 300
Generation 1692 | Revalues: 373110 | GridSize: 300
Generation 1693 | Revalues: 373338 | GridSize: 300
Generation 1694 | Revalues: 373550 | GridSize: 300
Generation 1695 | Revalues: 373792 | GridSize: 300
Generation 1696 | Revalues: 374008 | GridSize: 300
Generation 1697 | Revalues: 374238 | GridSize: 300
Generation 1698 | Revalues: 374446 | GridSize: 300
Generation 1699 | Revalues: 374656 | GridSize: 300
Generation 1700 | Revalues: 374890 | GridSize: 300
Generation 1701 | Revalues: 375112 | GridSize: 300
Generation 1702 | Revalues: 375320 | GridSize: 300
Generation 1703 | Revalues: 375534 | GridSize: 300
Generation 1704 | Revalues: 375766 | GridSize: 300
Generation 1705 | Revalues: 376010 | GridSize: 300
Generation 1706 | Revalues: 376238 | GridSize: 300
Generation 1707 | Revalues: 376462 | GridSize: 300
Generation 1708 | Revalues: 376662 | GridSize: 300
Generation 1709 | Revalues: 376884 | GridSize: 300
Generation 1710 | Revalues: 377078 | GridSize: 300
Generation 1711 | Revalues: 377304 | GridSize: 300
Generation 1712 | Revalues: 377546 | GridSize: 300
Generation 1713 | Revalues: 377760 | GridSize: 300
Generation 1714 | Revalues: 377958 | GridSize: 300
Generation 1715 | Revalues: 378168 | GridSize: 300
Generation 1716 | Revalues: 378400 | GridSize: 300
Generation 1717 | Revalues: 378628 | GridSize: 300
Generation 1718 | Revalues: 378870 | GridSize: 300
Generation 1719 | Revalues: 379082 | GridSize: 300
Generation 1720 | Revalues: 379326 | GridSize: 300
Generation 1721 | Revalues: 379560 | GridSize: 300
Generation 1722 | Revalues: 379762 | GridSize: 300
Generation 1723 | Revalues: 379982 | GridSize: 300
Generation 1724 | Revalues: 380190 | GridSize: 300
Generation 1725 | Revalues: 380382 | GridSize: 300
Generation 1726 | Revalues: 380602 | GridSize: 300
Generation 1727 | Revalues: 380838 | GridSize: 300
Generation 1728 | Revalues: 381072 | GridSize: 300
Generation 1729 | Revalues: 381268 | GridSize: 300
Generation 1730 | Revalues: 381476 | GridSize: 300
Generation 1731 | Revalues: 381730 | GridSize: 300
Generation 1732 | Revalues: 381936 | GridSize: 300
Generation 1733 | Revalues: 382168 | GridSize: 300
Generation 1734 | Revalues: 382388 | GridSize: 300
Generation 1735 | Revalues: 382604 | GridSize: 300
Generation 1736 | Revalues: 382830 | GridSize: 300
Generation 1737 | Revalues: 383034 | GridSize: 300
Generation 1738 | Revalues: 383254 | GridSize: 300
Generation 1739 | Revalues: 383480 | GridSize: 300
Generation 1740 | Revalues: 383694 | GridSize: 300
Generation 1741 | Revalues: 383918 | GridSize: 300
Generation 1742 | Revalues: 384132 | GridSize: 300
Generation 1743 | Revalues: 384326 | GridSize: 300
Generation 1744 | Revalues: 384530 | GridSize: 300
Generation 1745 | Revalues: 384754 | GridSize: 300
Generation 1746 | Revalues: 384950 | GridSize: 299
Generation 1747 | Revalues: 385166 | GridSize: 299
Generation 1748 | Revalues: 385388 | GridSize: 300
Generation 1749 | Revalues: 385614 | GridSize: 300
Generation 1750 | Revalues: 385836 | GridSize: 300
Generation 1751 | Revalues: 386038 | GridSize: 300
Generation 1752 | Revalues: 386276 | GridSize: 300
Generation 1753 | Revalues: 386484 | GridSize: 300
Generation 1754 | Revalues: 386710 | GridSize: 300
Generation 1755 | Revalues: 386930 | GridSize: 300
Generation 1756 | Revalues: 387152 | GridSize: 300
Generation 1757 | Revalues: 387358 | GridSize: 300
Generation 1758 | Revalues: 387586 | GridSize: 300
Generation 1759 | Revalues: 387822 | GridSize: 300
Generation 1760 | Revalues: 388044 | GridSize: 300
Generation 1761 | Revalues: 388276 | GridSize: 300
Generation 1762 | Revalues: 388474 | GridSize: 300
Generation 1763 | Revalues: 388684 | GridSize: 300
Generation 1764 | Revalues: 388882 | GridSize: 300
Generation 1765 | Revalues: 389122 | GridSize: 300
Generation 1766 | Revalues: 389342 | GridSize: 300
Generation 1767 | Revalues: 389592 | GridSize: 300
Generation 1768 | Revalues: 389802 | GridSize: 300
Generation 1769 | Revalues: 390024 | GridSize: 300
Generation 1770 | Revalues: 390234 | GridSize: 300
Generation 1771 | Revalues: 390450 | GridSize: 300
Generation 1772 | Revalues: 390666 | GridSize: 300
Generation 1773 | Revalues: 390890 | GridSize: 300
Generation 1774 | Revalues: 391108 | GridSize: 300
Generation 1775 | Revalues: 391348 | GridSize: 300
Generation 1776 | Revalues: 391556 | GridSize: 300
Generation 1777 | Revalues: 391750 | GridSize: 300
Generation 1778 | Revalues: 391968 | GridSize: 300
Generation 1779 | Revalues: 392176 | GridSize: 300
Generation 1780 | Revalues: 392380 | GridSize: 300
Generation 1781 | Revalues: 392606 | GridSize: 300
Generation 1782 | Revalues: 392834 | GridSize: 300
Generation 1783 | Revalues: 393058 | GridSize: 300
Generation 1784 | Revalues: 393262 | GridSize: 300
Generation 1785 | Revalues: 393498 | GridSize: 300
Generation 1786 | Revalues: 393724 | GridSize: 300
Generation 1787 | Revalues: 393932 | GridSize: 300
Generation 1788 | Revalues: 394154 | GridSize: 300
Generation 1789 | Revalues: 394388 | GridSize: 300
Generation 1790 | Revalues: 394592 | GridSize: 300
Generation 1791 | Revalues: 394818 | GridSize: 300
Generation 1792 | Revalues: 395024 | GridSize: 300
Generation 1793 | Revalues: 395260 | GridSize: 300
Generation 1794 | Revalues: 395474 | GridSize: 300
Generation 1795 | Revalues: 395692 | GridSize: 300
Generation 1796 | Revalues: 395920 | GridSize: 300
Generation 1797 | Revalues: 396130 | GridSize: 300
Generation 1798 | Revalues: 396350 | GridSize: 300
Generation 1799 | Revalues: 396542 | GridSize: 300
Generation 1800 | Revalues: 396754 | GridSize: 300
Generation 1801 | Revalues: 396944 | GridSize: 300
Generation 1802 | Revalues: 397162 | GridSize: 300
Generation 1803 | Revalues: 397400 | GridSize: 300
Generation 1804 | Revalues: 397636 | GridSize: 300
Generation 1805 | Revalues: 397874 | GridSize: 300
Generation 1806 | Revalues: 398106 | GridSize: 300
Generation 1807 | Revalues: 398324 | GridSize: 300
Generation 1808 | Revalues: 398518 | GridSize: 300
Generation 1809 | Revalues: 398734 | GridSize: 300
Generation 1810 | Revalues: 398960 | GridSize: 300
Generation 1811 | Revalues: 399180 | GridSize: 300
Generation 1812 | Revalues: 399412 | GridSize: 300
Generation 1813 | Revalues: 399636 | GridSize: 300
Generation 1814 | Revalues: 399858 | GridSize: 300
Generation 1815 | Revalues: 400074 | GridSize: 300
Generation 1816 | Revalues: 400276 | GridSize: 300
Generation 1817 | Revalues: 400482 | GridSize: 300
Generation 1818 | Revalues: 400710 | GridSize: 300
Generation 1819 | Revalues: 400922 | GridSize: 300
Generation 1820 | Revalues: 401134 | GridSize: 300
Generation 1821 | Revalues: 401338 | GridSize: 300
Generation 1822 | Revalues: 401578 | GridSize: 300
Generation 1823 | Revalues: 401796 | GridSize: 300
Generation 1824 | Revalues: 402016 | GridSize: 300
Generation 1825 | Revalues: 402218 | GridSize: 300
Generation 1826 | Revalues: 402450 | GridSize: 300
Generation 1827 | Revalues: 402672 | GridSize: 300
Generation 1828 | Revalues: 402902 | GridSize: 300
Generation 1829 | Revalues: 403110 | GridSize: 300
Generation 1830 | Revalues: 403354 | GridSize: 300
Generation 1831 | Revalues: 403578 | GridSize: 300
Generation 1832 | Revalues: 403808 | GridSize: 300
Generation 1833 | Revalues: 404040 | GridSize: 300
Generation 1834 | Revalues: 404276 | GridSize: 300
Generation 1835 | Revalues: 404500 | GridSize: 300
Generation 1836 | Revalues: 404718 | GridSize: 300
Generation 1837 | Revalues: 404954 | GridSize: 300
Generation 1838 | Revalues: 405188 | GridSize: 300
Generation 1839 | Revalues: 405412 | GridSize: 300
Generation 1840 | Revalues: 405636 | GridSize: 300
Generation 1841 | Revalues: 405854 | GridSize: 300
Generation 1842 | Revalues: 406064 | GridSize: 300
Generation 1843 | Revalues: 406284 | GridSize: 300
Generation 1844 | Revalues: 406526 | GridSize: 298
Generation 1845 | Revalues: 406744 | GridSize: 300
Generation 1846 | Revalues: 406974 | GridSize: 300
Generation 1847 | Revalues: 407204 | GridSize: 300
Generation 1848 | Revalues: 407452 | GridSize: 300
Generation 1849 | Revalues: 407668 | GridSize: 300
Generation 1850 | Revalues: 407894 | GridSize: 300
Generation 1851 | Revalues: 408134 | GridSize: 300
Generation 1852 | Revalues: 408330 | GridSize: 300
Generation 1853 | Revalues: 408540 | GridSize: 300
Generation 1854 | Revalues: 408772 | GridSize: 300
Generation 1855 | Revalues: 409000 | GridSize: 300
Generation 1856 | Revalues: 409212 | GridSize: 300
Generation 1857 | Revalues: 409450 | GridSize: 300
Generation 1858 | Revalues: 409692 | GridSize: 300
Generation 1859 | Revalues: 409916 | GridSize: 300
Generation 1860 | Revalues: 410102 | GridSize: 300
Generation 1861 | Revalues: 410324 | GridSize: 300
Generation 1862 | Revalues: 410570 | GridSize: 300
Generation 1863 | Revalues: 410794 | GridSize: 300
Generation 1864 | Revalues: 411012 | GridSize: 300
Generation 1865 | Revalues: 411226 | GridSize: 300
Generation 1866 | Revalues: 411450 | GridSize: 300
Generation 1867 | Revalues: 411690 | GridSize: 300
Generation 1868 | Revalues: 411894 | GridSize: 300
Generation 1869 | Revalues: 412108 | GridSize: 300
Generation 1870 | Revalues: 412314 | GridSize: 300
Generation 1871 | Revalues: 412550 | GridSize: 300
Generation 1872 | Revalues: 412766 | GridSize: 300
Generation 1873 | Revalues: 412984 | GridSize: 300
Generation 1874 | Revalues: 413212 | GridSize: 300
Generation 1875 | Revalues: 413438 | GridSize: 300
Generation 1876 | Revalues: 413648 | GridSize: 300
Generation 1877 | Revalues: 413854 | GridSize: 300
Generation 1878 | Revalues: 414072 | GridSize: 300
Generation 1879 | Revalues: 414302 | GridSize: 300
Generation 1880 | Revalues: 414504 | GridSize: 300
Generation 1881 | Revalues: 414732 | GridSize: 300
Generation 1882 | Revalues: 414932 | GridSize: 300
Generation 1883 | Revalues: 415152 | GridSize: 300
Generation 1884 | Revalues: 415358 | GridSize: 300
Generation 1885 | Revalues: 415590 | GridSize: 300
Generation 1886 | Revalues: 415822 | GridSize: 300
Generation 1887 | Revalues: 416040 | GridSize: 300
Generation 1888 | Revalues: 416250 | GridSize: 300
Generation 1889 | Revalues: 416466 | GridSize: 300
Generation 1890 | Revalues: 416714 | GridSize: 300
Generation 1891 | Revalues: 416890 | GridSize: 300
Generation 1892 | Revalues: 417112 | GridSize: 300
Generation 1893 | Revalues: 417334 | GridSize: 300
Generation 1894 | Revalues: 417574 | GridSize: 300
Generation 1895 | Revalues: 417786 | GridSize: 300
Generation 1896 | Revalues: 418032 | GridSize: 300
Generation 1897 | Revalues: 418248 | GridSize: 300
Generation 1898 | Revalues: 418486 | GridSize: 300
Generation 1899 | Revalues: 418674 | GridSize: 300
Generation 1900 | Revalues: 418888 | GridSize: 299
Generation 1901 | Revalues: 419140 | GridSize: 300
Generation 1902 | Revalues: 419394 | GridSize: 300
Generation 1903 | Revalues: 419608 | GridSize: 300
Generation 1904 | Revalues: 419826 | GridSize: 300
Generation 1905 | Revalues: 420054 | GridSize: 300
Generation 1906 | Revalues: 420264 | GridSize: 300
Generation 1907 | Revalues: 420470 | GridSize: 300
Generation 1908 | Revalues: 420706 | GridSize: 300
Generation 1909 | Revalues: 420928 | GridSize: 300
Generation 1910 | Revalues: 421164 | GridSize: 300
Generation 1911 | Revalues: 421404 | GridSize: 300
Generation 1912 | Revalues: 421612 | GridSize: 300
Generation 1913 | Revalues: 421816 | GridSize: 300
Generation 1914 | Revalues: 422044 | GridSize: 300
Generation 1915 | Revalues: 422234 | GridSize: 300
Generation 1916 | Revalues: 422452 | GridSize: 300
Generation 1917 | Revalues: 422686 | GridSize: 300
Generation 1918 | Revalues: 422896 | GridSize: 300
Generation 1919 | Revalues: 423110 | GridSize: 300
Generation 1920 | Revalues: 423316 | GridSize: 300
Generation 1921 | Revalues: 423532 | GridSize: 300
Generation 1922 | Revalues: 423742 | GridSize: 300
Generation 1923 | Revalues: 423982 | GridSize: 300
Generation 1924 | Revalues: 424204 | GridSize: 300
Generation 1925 | Revalues: 424434 | GridSize: 300
Generation 1926 | Revalues: 424668 | GridSize: 300
Generation 1927 | Revalues: 424888 | GridSize: 300
Generation 1928 | Revalues: 425082 | GridSize: 300
Generation 1929 | Revalues: 425288 | GridSize: 300
Generation 1930 | Revalues: 425516 | GridSize: 300
Generation 1931 | Revalues: 425706 | GridSize: 300
Generation 1932 | Revalues: 425946 | GridSize: 300
Generation 1933 | Revalues: 426170 | GridSize: 300
Generation 1934 | Revalues: 426390 | GridSize: 300
Generation 1935 | Revalues: 426588 | GridSize: 300
Generation 1936 | Revalues: 426806 | GridSize: 300
Generation 1937 | Revalues: 427026 | GridSize: 300
Generation 1938 | Revalues: 427230 | GridSize: 300
Generation 1939 | Revalues: 427434 | GridSize: 300
Generation 1940 | Revalues: 427646 | GridSize: 300
Generation 1941 | Revalues: 427882 | GridSize: 300
Generation 1942 | Revalues: 428098 | GridSize: 300
Generation 1943 | Revalues: 428340 | GridSize: 300
Generation 1944 | Revalues: 428564 | GridSize: 300
Generation 1945 | Revalues: 428790 | GridSize: 300
Generation 1946 | Revalues: 428998 | GridSize: 300
