Generation 0 | Revalues: 100 | GridSize: 8
Generation 3073 | Revalues: 614386 | GridSize: 300
Generation 3074 | Revalues: 614586 | GridSize: 300
Generation 3075 | Revalues: 614784 | GridSize: 300
Generation 3076 | Revalues: 614950 | GridSize: 300
Generation 3077 | Revalues: 615170 | GridSize: 300
Generation 3078 | Revalues: 615390 | GridSize: 300
Generation 3079 | Revalues: 615580 | GridSize: 300
Generation 3080 | Revalues: 615774 | GridSize: 300
Generation 3081 | Revalues: 615990 | GridSize: 300
Generation 3082 | Revalues: 616198 | GridSize: 300
Generation 3083 | Revalues: 616414 | GridSize: 300
Generation 3084 | Revalues: 616610 | GridSize: 300
Generation 3085 | Revalues: 616808 | GridSize: 300
Generation 3086 | Revalues: 617012 | GridSize: 300
Generation 3087 | Revalues: 617218 | GridSize: 300
Generation 3088 | Revalues: 617422 | GridSize: 300
Generation 3089 | Revalues: 617618 | GridSize: 300
Generation 3090 | Revalues: 617834 | GridSize: 300
Generation 3091 | Revalues: 618024 | GridSize: 300
Generation 3092 | Revalues: 618266 | GridSize: 300
Generation 3093 | Revalues: 618462 | GridSize: 300
Generation 3094 | Revalues: 618664 | GridSize: 300
Generation 3095 | Revalues: 618876 | GridSize: 300
Generation 3096 | Revalues: 619084 | GridSize: 300
Generation 3097 | Revalues: 619282 | GridSize: 300
Generation 3098 | Revalues: 619486 | GridSize: 300
Generation 3099 | Revalues: 619680 | GridSize: 300
Generation 3100 | Revalues: 619852 | GridSize: 300
Generation 3101 | Revalues: 620052 | GridSize: 300
Generation 3102 | Revalues: 620242 | GridSize: 300
Generation 3103 | Revalues: 620446 | GridSize: 300
Generation 3104 | Revalues: 620626 | GridSize: 300
Generation 3105 | Revalues: 620842 | GridSize: 300
Generation 3106 | Revalues: 621028 | GridSize: 300
Generation 3107 | Revalues: 621238 | GridSize: 300
Generation 3108 | Revalues: 621418 | GridSize: 300
Generation 3109 | Revalues: 621628 | GridSize: 300
Generation 3110 | Revalues: 621836 | GridSize: 300
Generation 3111 | Revalues: 622050 | GridSize: 300
Generation 3112 | Revalues: 622264 | GridSize: 300
Generation 3113 | Revalues: 622482 | GridSize: 300
Generation 3114 | Revalues: 622700 | GridSize: 300
Generation 3115 | Revalues: 622930 | GridSize: 300
Generation 3116 | Revalues: 623112 | GridSize: 300
Generation 3117 | Revalues: 623338 | GridSize: 300
Generation 3118 | Revalues: 623526 | GridSize: 300
Generation 3119 | Revalues: 623752 | GridSize: 300
Generation 3120 | Revalues: 623954 | GridSize: 300
Generation 3121 | Revalues: 624176 | GridSize: 300
Generation 3122 | Revalues: 624406 | GridSize: 300
Generation 3123 | Revalues: 624596 | GridSize: 300
Generation 3124 | Revalues: 624794 | GridSize: 300
Generation 3125 | Revalues: 624994 | GridSize: 300
Generation 3126 | Revalues: 625162 | GridSize: 300
Generation 3127 | Revalues: 625376 | GridSize: 300
Generation 3128 | Revalues: 625564 | GridSize: 300
Generation 3129 | Revalues: 625756 | GridSize: 300
Generation 3130 | Revalues: 625938 | GridSize: 300
Generation 3131 | Revalues: 626134 | GridSize: 300
Generation 3132 | Revalues: 626336 | GridSize: 300
Generation 3133 | Revalues: 626522 | GridSize: 300
Generation 3134 | Revalues: 626732 | GridSize: 300
Generation 3135 | Revalues: 626924 | GridSize: 300
Generation 3136 | Revalues: 627106 | GridSize: 300
Generation 3137 | Revalues: 627328 | GridSize: 300
Generation 3138 | Revalues: 627520 | GridSize: 300
Generation 3139 | Revalues: 627702 | GridSize: 300
Generation 3140 | Revalues: 627926 | GridSize: 300
Generation 3141 | Revalues: 628110 | GridSize: 300
Generation 3142 | Revalues: 628300 | GridSize: 300
Generation 3143 | Revalues: 628510 | GridSize: 300
Generation 3144 | Revalues: 628708 | GridSize: 300
Generation 3145 | Revalues: 628922 | GridSize: 300
Generation 3146 | Revalues: 629122 | GridSize: 300
Generation 3147 | Revalues: 629320 | GridSize: 300
Generation 3148 | Revalues: 629518 | GridSize: 300
Generation 3149 | Revalues: 629704 | GridSize: 300
Generation 3150 | Revalues: 629914 | GridSize: 300
Generation 3151 | Revalues: 630098 | GridSize: 300
Generation 3152 | Revalues: 630292 | GridSize: 300
Generation 3153 | Revalues: 630496 | GridSize: 300
Generation 3154 | Revalues: 630674 | GridSize: 300
Generation 3155 | Revalues: 630874 | GridSize: 300
Generation 3156 | Revalues: 631096 | GridSize: 300
Generation 3157 | Revalues: 631300 | GridSize: 300
Generation 3158 | Revalues: 631498 | GridSize: 300
Generation 3159 | Revalues: 631720 | GridSize: 300
Generation 3160 | Revalues: 631936 | GridSize: 297
Generation 3161 | Revalues: 632140 | GridSize: 300
Generation 3162 | Revalues: 632330 | GridSize: 300
Generation 3163 | Revalues: 632534 | GridSize: 300
Generation 3164 | Revalues: 632762 | GridSize: 300
Generation 3165 | Revalues: 632946 | GridSize: 300
Generation 3166 | Revalues: 633164 | GridSize: 300
Generation 3167 | Revalues: 633376 | GridSize: 300
Generation 3168 | Revalues: 633566 | GridSize: 300
Generation 3169 | Revalues: 633746 | GridSize: 300
Generation 3170 | Revalues: 633952 | GridSize: 300
Generation 3171 | Revalues: 634130 | GridSize: 300
Generation 3172 | Revalues: 634344 | GridSize: 300
Generation 3173 | Revalues: 634534 | GridSize: 300
Generation 3174 | Revalues: 634726 | GridSize: 300
Generation 3175 | Revalues: 634930 | GridSize: 300
Generation 3176 | Revalues: 635150 | GridSize: 300
Generation 3177 | Revalues: 635332 | GridSize: 300
Generation 3178 | Revalues: 635544 | GridSize: 300
Generation 3179 | Revalues: 635770 | GridSize: 300
Generation 3180 | Revalues: 636004 | GridSize: 300
Generation 3181 | Revalues: 636214 | GridSize: 300
Generation 3182 | Revalues: 636418 | GridSize: 300
Generation 3183 | Revalues: 636620 | GridSize: 300
Generation 3184 | Revalues: 636818 | GridSize: 300
Generation 3185 | Revalues: 637022 | GridSize: 300
Generation 3186 | Revalues: 637206 | GridSize: 300
Generation 3187 | Revalues: 637424 | GridSize: 300
Generation 3188 | Revalues: 637578 | GridSize: 300
Generation 3189 | Revalues: 637760 | GridSize: 300
Generation 3190 | Revalues: 637954 | GridSize: 300
Generation 3191 | Revalues: 638140 | GridSize: 300
Generation 3192 | Revalues: 638358 | GridSize: 300
Generation 3193 | Revalues: 638560 | GridSize: 300
Generation 3194 | Revalues: 638768 | GridSize: 300
Generation 3195 | Revalues: 638954 | GridSize: 300
Generation 3196 | Revalues: 639162 | GridSize: 300
Generation 3197 | Revalues: 639354 | GridSize: 300
Generation 3198 | Revalues: 639574 | GridSize: 300
Generation 3199 | Revalues: 639746 | GridSize: 300
Generation 3200 | Revalues: 639958 | GridSize: 300
Generation 3201 | Revalues: 640176 | GridSize: 300
Generation 3202 | Revalues: 640368 | GridSize: 300
Generation 3203 | Revalues: 640568 | GridSize: 300
Generation 3204 | Revalues: 640738 | GridSize: 300
Generation 3205 | Revalues: 640934 | GridSize: 300
Generation 3206 | Revalues: 641146 | GridSize: 300
Generation 3207 | Revalues: 641330 | GridSize: 300
Generation 3208 | Revalues: 641512 | GridSize: 300
Generation 3209 | Revalues: 641706 | GridSize: 300
Generation 3210 | Revalues: 641914 | GridSize: 300
Generation 3211 | Revalues: 642128 | GridSize: 300
Generation 3212 | Revalues: 642314 | GridSize: 300
Generation 3213 | Revalues: 642508 | GridSize: 300
Generation 3214 | Revalues: 642700 | GridSize: 300
Generation 3215 | Revalues: 642902 | GridSize: 300
Generation 3216 | Revalues: 643096 | GridSize: 300
Generation 3217 | Revalues: 643304 | GridSize: 300
Generation 3218 | Revalues: 643530 | GridSize: 300
Generation 3219 | Revalues: 643720 | GridSize: 300
Generation 3220 | Revalues: 643928 | GridSize: 300
Generation 3221 | Revalues: 644130 | GridSize: 300
Generation 3222 | Revalues: 644332 | GridSize: 300
Generation 3223 | Revalues: 644540 | GridSize: 300
Generation 3224 | Revalues: 644734 | GridSize: 300
Generation 3225 | Revalues: 644950 | GridSize: 300
Generation 3226 | Revalues: 645150 | GridSize: 300
Generation 3227 | Revalues: 645334 | GridSize: 300
Generation 3228 | Revalues: 645546 | GridSize: 300
Generation 3229 | Revalues: 645742 | GridSize: 300
Generation 3230 | Revalues: 645936 | GridSize: 300
Generation 3231 | Revalues: 646148 | GridSize: 300
Generation 3232 | Revalues: 646370 | GridSize: 300
Generation 3233 | Revalues: 646578 | GridSize: 300
Generation 3234 | Revalues: 646774 | GridSize: 300
Generation 3235 | Revalues: 646980 | GridSize: 300
Generation 3236 | Revalues: 647200 | GridSize: 300
Generation 3237 | Revalues: 647390 | GridSize: 300
Generation 3238 | Revalues: 647600 | GridSize: 300
Generation 3239 | Revalues: 647822 | GridSize: 300
Generation 3240 | Revalues: 648000 | GridSize: 300
Generation 3241 | Revalues: 648184 | GridSize: 300
Generation 3242 | Revalues: 648384 | GridSize: 300
Generation 3243 | Revalues: 648568 | GridSize: 300
Generation 3244 | Revalues: 648748 | GridSize: 300
Generation 3245 | Revalues: 648940 | GridSize: 300
Generation 3246 | Revalues: 649136 | GridSize: 300
Generation 3247 | Revalues: 649330 | GridSize: 300
Generation 3248 | Revalues: 649514 | GridSize: 300
Generation 3249 | Revalues: 649710 | GridSize: 300
Generation 3250 | Revalues: 649898 | GridSize: 300
Generation 3251 | Revalues: 650108 | GridSize: 300
Generation 3252 | Revalues: 650314 | GridSize: 300
Generation 3253 | Revalues: 650512 | GridSize: 300
Generation 3254 | Revalues: 650720 | GridSize: 300
Generation 3255 | Revalues: 650934 | GridSize: 300
Generation 3256 | Revalues: 651112 | GridSize: 300
Generation 3257 | Revalues: 651320 | GridSize: 300
Generation 3258 | Revalues: 651526 | GridSize: 300
Generation 3259 | Revalues: 651704 | GridSize: 300
Generation 3260 | Revalues: 651894 | GridSize: 300
Generation 3261 | Revalues: 652096 | GridSize: 300
Generation 3262 | Revalues: 652296 | GridSize: 300
Generation 3263 | Revalues: 652516 | GridSize: 300
Generation 3264 | Revalues: 652738 | GridSize: 300
Generation 3265 | Revalues: 652950 | GridSize: 300
Generation 3266 | Revalues: 653160 | GridSize: 300
Generation 3267 | Revalues: 653344 | GridSize: 300
Generation 3268 | Revalues: 653534 | GridSize: 300
Generation 3269 | Revalues: 653760 | GridSize: 300
Generation 3270 | Revalues: 653942 | GridSize: 300
Generation 3271 | Revalues: 654138 | GridSize: 300
Generation 3272 | Revalues: 654350 | GridSize: 300
Generation 3273 | Revalues: 654542 | GridSize: 300
Generation 3274 | Revalues: 654762 | GridSize: 300
Generation 3275 | Revalues: 654982 | GridSize: 300
Generation 3276 | Revalues: 655170 | GridSize: 300
Generation 3277 | Revalues: 655370 | GridSize: 300
Generation 3278 | Revalues: 655560 | GridSize: 300
Generation 3279 | Revalues: 655782 | GridSize: 300
Generation 3280 | Revalues: 655994 | GridSize: 300
Generation 3281 | Revalues: 656218 | GridSize: 300
Generation 3282 | Revalues: 656412 | GridSize: 300
Generation 3283 | Revalues: 656606 | GridSize: 300
Generation 3284 | Revalues: 656784 | GridSize: 300
Generation 3285 | Revalues: 656984 | GridSize: 300
Generation 3286 | Revalues: 657184 | GridSize: 300
Generation 3287 | Revalues: 657378 | GridSize: 300
Generation 3288 | Revalues: 657570 | GridSize: 300
Generation 3289 | Revalues: 657760 | GridSize: 300
Generation 3290 | Revalues: 657966 | GridSize: 300
Generation 3291 | Revalues: 658176 | GridSize: 300
Generation 3292 | Revalues: 658376 | GridSize: 300
Generation 3293 | Revalues: 658576 | GridSize: 300
Generation 3294 | Revalues: 658766 | GridSize: 300
Generation 3295 | Revalues: 658954 | GridSize: 300
Generation 3296 | Revalues: 659146 | GridSize: 300
Generation 3297 | Revalues: 659332 | GridSize: 300
Generation 3298 | Revalues: 659516 | GridSize: 300
Generation 3299 | Revalues: 659728 | GridSize: 300
Generation 3300 | Revalues: 659946 | GridSize: 300
Generation 3301 | Revalues: 660138 | GridSize: 300
Generation 3302 | Revalues: 660320 | GridSize: 300
Generation 3303 | Revalues: 660486 | GridSize: 300
Generation 3304 | Revalues: 660694 | GridSize: 300
Generation 3305 | Revalues: 660878 | GridSize: 300
Generation 3306 | Revalues: 661090 | GridSize: 300
Generation 3307 | Revalues: 661260 | GridSize: 300
Generation 3308 | Revalues: 661452 | GridSize: 300
Generation 3309 | Revalues: 661646 | GridSize: 300
Generation 3310 | Revalues: 661862 | GridSize: 300
Generation 3311 | Revalues: 662062 | GridSize: 300
Generation 3312 | Revalues: 662256 | GridSize: 300
Generation 3313 | Revalues: 662446 | GridSize: 300
Generation 3314 | Revalues: 662640 | GridSize: 300
Generation 3315 | Revalues: 662834 | GridSize: 300
Generation 3316 | Revalues: 663018 | GridSize: 300
Generation 3317 | Revalues: 663226 | GridSize: 300
Generation 3318 | Revalues: 663404 | GridSize: 300
Generation 3319 | Revalues: 663616 | GridSize: 300
Generation 3320 | Revalues: 663808 | GridSize: 300
Generation 3321 | Revalues: 664014 | GridSize: 300
Generation 3322 | Revalues: 664238 | GridSize: 300
Generation 3323 | Revalues: 664442 | GridSize: 299
Generation 3324 | Revalues: 664628 | GridSize: 300
Generation 3325 | Revalues: 664810 | GridSize: 300
Generation 3326 | Revalues: 665028 | GridSize: 300
Generation 3327 | Revalues: 665218 | GridSize: 300
Generation 3328 | Revalues: 665426 | GridSize: 300
Generation 3329 | Revalues: 665630 | GridSize: 300
Generation 3330 | Revalues: 665844 | GridSize: 300
Generation 3331 | Revalues: 666040 | GridSize: 300
Generation 3332 | Revalues: 666256 | GridSize: 300
Generation 3333 | Revalues: 666460 | GridSize: 300
Generation 3334 | Revalues: 666674 | GridSize: 300
Generation 3335 | Revalues: 666874 | GridSize: 300
Generation 3336 | Revalues: 667074 | GridSize: 300
Generation 3337 | Revalues: 667288 | GridSize: 300
Generation 3338 | Revalues: 667480 | GridSize: 300
Generation 3339 | Revalues: 667674 | GridSize: 300
Generation 3340 | Revalues: 667876 | GridSize: 300
Generation 3341 | Revalues: 668110 | GridSize: 300
Generation 3342 | Revalues: 668314 | GridSize: 300
Generation 3343 | Revalues: 668510 | GridSize: 300
Generation 3344 | Revalues: 668736 | GridSize: 300
Generation 3345 | Revalues: 668926 | GridSize: 300
Generation 3346 | Revalues: 669128 | GridSize: 300
Generation 3347 | Revalues: 669316 | GridSize: 300
Generation 3348 | Revalues: 669504 | GridSize: 300
Generation 3349 | Revalues: 669706 | GridSize: 300
Generation 3350 | Revalues: 669916 | GridSize: 300
Generation 3351 | Revalues: 670096 | GridSize: 300
Generation 3352 | Revalues: 670284 | GridSize: 300
Generation 3353 | Revalues: 670482 | GridSize: 300
Generation 3354 | Revalues: 670660 | GridSize: 300
Generation 3355 | Revalues: 670884 | GridSize: 300
Generation 3356 | Revalues: 671078 | GridSize: 300
Generation 3357 | Revalues: 671248 | GridSize: 300
Generation 3358 | Revalues: 671452 | GridSize: 300
Generation 3359 | Revalues: 671648 | GridSize: 300
Generation 3360 | Revalues: 671856 | GridSize: 300
Generation 3361 | Revalues: 672082 | GridSize: 300
Generation 3362 | Revalues: 672276 | GridSize: 300
Generation 3363 | Revalues: 672480 | GridSize: 300
Generation 3364 | Revalues: 672690 | GridSize: 300
Generation 3365 | Revalues: 672898 | GridSize: 300
Generation 3366 | Revalues: 673100 | GridSize: 300
Generation 3367 | Revalues: 673272 | GridSize: 300
Generation 3368 | Revalues: 673468 | GridSize: 300
Generation 3369 | Revalues: 673666 | GridSize: 300
Generation 3370 | Revalues: 673870 | GridSize: 300
Generation 3371 | Revalues: 674096 | GridSize: 300
Generation 3372 | Revalues: 674306 | GridSize: 300
Generation 3373 | Revalues: 674508 | GridSize: 300
Generation 3374 | Revalues: 674716 | GridSize: 300
Generation 3375 | Revalues: 674916 | GridSize: 300
Generation 3376 | Revalues: 675114 | GridSize: 300
Generation 3377 | Revalues: 675314 | GridSize: 300
Generation 3378 | Revalues: 675510 | GridSize: 300
Generation 3379 | Revalues: 675720 | GridSize: 300
Generation 3380 | Revalues: 675928 | GridSize: 300
Generation 3381 | Revalues: 676142 | GridSize: 300
Generation 3382 | Revalues: 676322 | GridSize: 300
Generation 3383 | Revalues: 676522 | GridSize: 300
Generation 3384 | Revalues: 676736 | GridSize: 300
Generation 3385 | Revalues: 676936 | GridSize: 300
Generation 3386 | Revalues: 677144 | GridSize: 300
Generation 3387 | Revalues: 677328 | GridSize: 300
Generation 3388 | Revalues: 677496 | GridSize: 300
Generation 3389 | Revalues: 677678 | GridSize: 300
Generation 3390 | Revalues: 677888 | GridSize: 300
Generation 3391 | Revalues: 678076 | GridSize: 300
Generation 3392 | Revalues: 678260 | GridSize: 300
Generation 3393 | Revalues: 678468 | GridSize: 300
Generation 3394 | Revalues: 678664 | GridSize: 300
Generation 3395 | Revalues: 678860 | GridSize: 300
Generation 3396 | Revalues: 679044 | GridSize: 300
Generation 3397 | Revalues: 679248 | GridSize: 300
Generation 3398 | Revalues: 679436 | GridSize: 300
Generation 3399 | Revalues: 679616 | GridSize: 300
Generation 3400 | Revalues: 679790 | GridSize: 300
Generation 3401 | Revalues: 679992 | GridSize: 300
Generation 3402 | Revalues: 680210 | GridSize: 300
Generation 3403 | Revalues: 680398 | GridSize: 300
Generation 3404 | Revalues: 680594 | GridSize: 300
Generation 3405 | Revalues: 680770 | GridSize: 300
Generation 3406 | Revalues: 680982 | GridSize: 300
Generation 3407 | Revalues: 681174 | GridSize: 300
Generation 3408 | Revalues: 681370 | GridSize: 300
Generation 3409 | Revalues: 681572 | GridSize: 300
Generation 3410 | Revalues: 681774 | GridSize: 300
Generation 3411 | Revalues: 681956 | GridSize: 300
Generation 3412 | Revalues: 682156 | GridSize: 300
Generation 3413 | Revalues: 682356 | GridSize: 300
Generation 3414 | Revalues: 682556 | GridSize: 300
Generation 3415 | Revalues: 682754 | GridSize: 300
Generation 3416 | Revalues: 682952 | GridSize: 300
Generation 3417 | Revalues: 683180 | GridSize: 300
Generation 3418 | Revalues: 683390 | GridSize: 300
