Generation 0 | Revalues: 100 | GridSize: 5
Generation 1638 | Revalues: 360870 | GridSize: 300
Generation 1639 | Revalues: 361092 | GridSize: 300
Generation 1640 | Revalues: 361312 | GridSize: 300
Generation 1641 | Revalues: 361518 | GridSize: 300
Generation 1642 | Revalues: 361756 | GridSize: 300
Generation 1643 | Revalues: 361954 | GridSize: 300
Generation 1644 | Revalues: 362186 | GridSize: 300
Generation 1645 | Revalues: 362432 | GridSize: 300
Generation 1646 | Revalues: 362640 | GridSize: 300
Generation 1647 | Revalues: 362858 | GridSize: 300
Generation 1648 | Revalues: 363090 | GridSize: 300
Generation 1649 | Revalues: 363296 | GridSize: 300
Generation 1650 | Revalues: 363502 | GridSize: 300
Generation 1651 | Revalues: 363702 | GridSize: 299
Generation 1652 | Revalues: 363920 | GridSize: 300
Generation 1653 | Revalues: 364146 | GridSize: 300
Generation 1654 | Revalues: 364362 | GridSize: 300
Generation 1655 | Revalues: 364548 | GridSize: 300
Generation 1656 | Revalues: 364790 | GridSize: 300
Generation 1657 | Revalues: 364996 | GridSize: 300
Generation 1658 | Revalues: 365232 | GridSize: 300
Generation 1659 | Revalues: 365452 | GridSize: 300
Generation 1660 | Revalues: 365662 | GridSize: 300
Generation 1661 | Revalues: 365880 | GridSize: 300
Generation 1662 | Revalues: 366120 | GridSize: 300
Generation 1663 | Revalues: 366328 | GridSize: 300
Generation 1664 | Revalues: 366550 | GridSize: 300
Generation 1665 | Revalues: 366770 | GridSize: 300
Generation 1666 | Revalues: 366976 | GridSize: 300
Generation 1667 | Revalues: 367158 | GridSize: 300
Generation 1668 | Revalues: 367390 | GridSize: 300
Generation 1669 | Revalues: 367592 | GridSize: 300
Generation 1670 | Revalues: 367814 | GridSize: 300
Generation 1671 | Revalues: 368044 | GridSize: 300
Generation 1672 | Revalues: 368264 | GridSize: 300
Generation 1673 | Revalues: 368504 | GridSize: 300
Generation 1674 | Revalues: 368748 | GridSize: 300
Generation 1675 | Revalues: 368964 | GridSize: 300
Generation 1676 | Revalues: 369156 | GridSize: 300
Generation 1677 | Revalues: 369352 | GridSize: 298
Generation 1678 | Revalues: 369592 | GridSize: 300
Generation 1679 | Revalues: 369804 | GridSize: 300
Generation 1680 | Revalues: 370054 | GridSize: 300
Generation 1681 | Revalues: 370268 | GridSize: 300
Generation 1682 | Revalues: 370474 | GridSize: 300
Generation 1683 | Revalues: 370704 | GridSize: 300
Generation 1684 | Revalues: 370920 | GridSize: 300
Generation 1685 | Revalues: 371122 | GridSize: 300
Generation 1686 | Revalues: 371356 | GridSize: 300
Generation 1687 | Revalues: 371596 | GridSize: 300
Generation 1688 | Revalues: 371808 | GridSize: 300
Generation 1689 | Revalues: 372020 | GridSize: 300
Generation 1690 | Revalues: 372260 | GridSize: 300
Generation 1691 | Revalues: 372500 | GridSize: 300
Generation 1692 | Revalues: 372732 | GridSize: 300
Generation 1693 | Revalues: 372918 | GridSize: 300
Generation 1694 | Revalues: 373116 | GridSize: 300
Generation 1695 | Revalues: 373318 | GridSize: 299
Generation 1696 | Revalues: 373550 | GridSize: 300
Generation 1697 | Revalues: 373788 | GridSize: 300
Generation 1698 | Revalues: 374006 | GridSize: 300
Generation 1699 | Revalues: 374214 | GridSize: 300
Generation 1700 | Revalues: 374458 | GridSize: 300
Generation 1701 | Revalues: 374686 | GridSize: 300
Generation 1702 | Revalues: 374900 | GridSize: 299
Generation 1703 | Revalues: 375120 | GridSize: 300
Generation 1704 | Revalues: 375322 | GridSize: 300
Generation 1705 | Revalues: 375550 | GridSize: 300
Generation 1706 | Revalues: 375784 | GridSize: 300
Generation 1707 | Revalues: 376006 | GridSize: 300
Generation 1708 | Revalues: 376230 | GridSize: 300
Generation 1709 | Revalues: 376446 | GridSize: 300
Generation 1710 | Revalues: 376656 | GridSize: 300
Generation 1711 | Revalues: 376892 | GridSize: 299
Generation 1712 | Revalues: 377096 | GridSize: 300
Generation 1713 | Revalues: 377312 | GridSize: 299
Generation 1714 | Revalues: 377538 | GridSize: 300
Generation 1715 | Revalues: 377754 | GridSize: 300
Generation 1716 | Revalues: 377954 | GridSize: 300
Generation 1717 | Revalues: 378164 | GridSize: 300
Generation 1718 | Revalues: 378384 | GridSize: 300
Generation 1719 | Revalues: 378588 | GridSize: 300
Generation 1720 | Revalues: 378796 | GridSize: 300
Generation 1721 | Revalues: 379016 | GridSize: 300
Generation 1722 | Revalues: 379262 | GridSize: 300
Generation 1723 | Revalues: 379494 | GridSize: 300
Generation 1724 | Revalues: 379710 | GridSize: 300
Generation 1725 | Revalues: 379930 | GridSize: 300
Generation 1726 | Revalues: 380114 | GridSize: 298
Generation 1727 | Revalues: 380324 | GridSize: 300
Generation 1728 | Revalues: 380554 | GridSize: 300
Generation 1729 | Revalues: 380778 | GridSize: 300
Generation 1730 | Revalues: 381004 | GridSize: 297
Generation 1731 | Revalues: 381214 | GridSize: 297
Generation 1732 | Revalues: 381434 | GridSize: 294
Generation 1733 | Revalues: 381674 | GridSize: 296
Generation 1734 | Revalues: 381918 | GridSize: 296
Generation 1735 | Revalues: 382168 | GridSize: 300
Generation 1736 | Revalues: 382380 | GridSize: 300
Generation 1737 | Revalues: 382632 | GridSize: 300
Generation 1738 | Revalues: 382842 | GridSize: 300
Generation 1739 | Revalues: 383084 | GridSize: 299
Generation 1740 | Revalues: 383294 | GridSize: 300
Generation 1741 | Revalues: 383520 | GridSize: 300
Generation 1742 | Revalues: 383728 | GridSize: 300
Generation 1743 | Revalues: 383930 | GridSize: 300
Generation 1744 | Revalues: 384118 | GridSize: 300
Generation 1745 | Revalues: 384332 | GridSize: 300
Generation 1746 | Revalues: 384524 | GridSize: 300
Generation 1747 | Revalues: 384762 | GridSize: 300
Generation 1748 | Revalues: 384980 | GridSize: 300
Generation 1749 | Revalues: 385214 | GridSize: 300
Generation 1750 | Revalues: 385414 | GridSize: 300
Generation 1751 | Revalues: 385616 | GridSize: 300
Generation 1752 | Revalues: 385834 | GridSize: 299
Generation 1753 | Revalues: 386054 | GridSize: 298
Generation 1754 | Revalues: 386270 | GridSize: 300
Generation 1755 | Revalues: 386470 | GridSize: 300
Generation 1756 | Revalues: 386694 | GridSize: 300
Generation 1757 | Revalues: 386924 | GridSize: 300
Generation 1758 | Revalues: 387140 | GridSize: 300
Generation 1759 | Revalues: 387372 | GridSize: 300
Generation 1760 | Revalues: 387600 | GridSize: 300
Generation 1761 | Revalues: 387828 | GridSize: 300
Generation 1762 | Revalues: 388040 | GridSize: 300
Generation 1763 | Revalues: 388302 | GridSize: 300
Generation 1764 | Revalues: 388540 | GridSize: 300
Generation 1765 | Revalues: 388758 | GridSize: 297
Generation 1766 | Revalues: 388982 | GridSize: 300
Generation 1767 | Revalues: 389200 | GridSize: 299
Generation 1768 | Revalues: 389416 | GridSize: 295
Generation 1769 | Revalues: 389656 | GridSize: 300
Generation 1770 | Revalues: 389912 | GridSize: 300
Generation 1771 | Revalues: 390130 | GridSize: 300
Generation 1772 | Revalues: 390346 | GridSize: 299
Generation 1773 | Revalues: 390550 | GridSize: 299
Generation 1774 | Revalues: 390748 | GridSize: 300
Generation 1775 | Revalues: 390966 | GridSize: 300
Generation 1776 | Revalues: 391182 | GridSize: 300
Generation 1777 | Revalues: 391398 | GridSize: 300
Generation 1778 | Revalues: 391622 | GridSize: 300
Generation 1779 | Revalues: 391838 | GridSize: 300
Generation 1780 | Revalues: 392046 | GridSize: 300
Generation 1781 | Revalues: 392264 | GridSize: 300
Generation 1782 | Revalues: 392482 | GridSize: 300
Generation 1783 | Revalues: 392678 | GridSize: 300
Generation 1784 | Revalues: 392886 | GridSize: 300
Generation 1785 | Revalues: 393106 | GridSize: 300
Generation 1786 | Revalues: 393338 | GridSize: 299
Generation 1787 | Revalues: 393568 | GridSize: 300
Generation 1788 | Revalues: 393778 | GridSize: 299
Generation 1789 | Revalues: 393982 | GridSize: 300
Generation 1790 | Revalues: 394194 | GridSize: 300
Generation 1791 | Revalues: 394406 | GridSize: 298
Generation 1792 | Revalues: 394638 | GridSize: 296
Generation 1793 | Revalues: 394852 | GridSize: 300
Generation 1794 | Revalues: 395046 | GridSize: 300
Generation 1795 | Revalues: 395256 | GridSize: 299
Generation 1796 | Revalues: 395458 | GridSize: 300
Generation 1797 | Revalues: 395696 | GridSize: 300
Generation 1798 | Revalues: 395910 | GridSize: 300
Generation 1799 | Revalues: 396136 | GridSize: 300
Generation 1800 | Revalues: 396358 | GridSize: 300
Generation 1801 | Revalues: 396570 | GridSize: 300
Generation 1802 | Revalues: 396798 | GridSize: 300
Generation 1803 | Revalues: 397014 | GridSize: 299
Generation 1804 | Revalues: 397234 | GridSize: 297
Generation 1805 | Revalues: 397448 | GridSize: 298
Generation 1806 | Revalues: 397658 | GridSize: 300
Generation 1807 | Revalues: 397898 | GridSize: 300
Generation 1808 | Revalues: 398126 | GridSize: 300
Generation 1809 | Revalues: 398348 | GridSize: 300
Generation 1810 | Revalues: 398534 | GridSize: 300
Generation 1811 | Revalues: 398772 | GridSize: 300
Generation 1812 | Revalues: 398996 | GridSize: 300
Generation 1813 | Revalues: 399212 | GridSize: 300
Generation 1814 | Revalues: 399432 | GridSize: 300
Generation 1815 | Revalues: 399660 | GridSize: 300
Generation 1816 | Revalues: 399876 | GridSize: 300
Generation 1817 | Revalues: 400096 | GridSize: 300
Generation 1818 | Revalues: 400308 | GridSize: 298
Generation 1819 | Revalues: 400524 | GridSize: 300
Generation 1820 | Revalues: 400718 | GridSize: 300
Generation 1821 | Revalues: 400948 | GridSize: 300
Generation 1822 | Revalues: 401146 | GridSize: 298
Generation 1823 | Revalues: 401360 | GridSize: 300
Generation 1824 | Revalues: 401582 | GridSize: 300
Generation 1825 | Revalues: 401792 | GridSize: 289
Generation 1826 | Revalues: 402018 | GridSize: 292
Generation 1827 | Revalues: 402262 | GridSize: 292
Generation 1828 | Revalues: 402474 | GridSize: 284
Generation 1829 | Revalues: 402714 | GridSize: 285
Generation 1830 | Revalues: 402948 | GridSize: 288
Generation 1831 | Revalues: 403176 | GridSize: 293
Generation 1832 | Revalues: 403380 | GridSize: 293
Generation 1833 | Revalues: 403636 | GridSize: 278
Generation 1834 | Revalues: 403856 | GridSize: 283
Generation 1835 | Revalues: 404078 | GridSize: 282
Generation 1836 | Revalues: 404308 | GridSize: 290
Generation 1837 | Revalues: 404512 | GridSize: 282
Generation 1838 | Revalues: 404736 | GridSize: 278
Generation 1839 | Revalues: 404962 | GridSize: 279
Generation 1840 | Revalues: 405176 | GridSize: 273
Generation 1841 | Revalues: 405388 | GridSize: 274
Generation 1842 | Revalues: 405626 | GridSize: 273
Generation 1843 | Revalues: 405824 | GridSize: 272
Generation 1844 | Revalues: 406064 | GridSize: 270
Generation 1845 | Revalues: 406286 | GridSize: 273
Generation 1846 | Revalues: 406504 | GridSize: 270
Generation 1847 | Revalues: 406712 | GridSize: 267
Generation 1848 | Revalues: 406938 | GridSize: 266
Generation 1849 | Revalues: 407152 | GridSize: 268
Generation 1850 | Revalues: 407382 | GridSize: 271
Generation 1851 | Revalues: 407600 | GridSize: 274
Generation 1852 | Revalues: 407810 | GridSize: 280
Generation 1853 | Revalues: 408026 | GridSize: 284
Generation 1854 | Revalues: 408256 | GridSize: 283
Generation 1855 | Revalues: 408498 | GridSize: 283
Generation 1856 | Revalues: 408726 | GridSize: 285
Generation 1857 | Revalues: 408928 | GridSize: 286
Generation 1858 | Revalues: 409170 | GridSize: 289
Generation 1859 | Revalues: 409396 | GridSize: 287
Generation 1860 | Revalues: 409620 | GridSize: 284
Generation 1861 | Revalues: 409820 | GridSize: 287
Generation 1862 | Revalues: 410032 | GridSize: 287
Generation 1863 | Revalues: 410234 | GridSize: 292
Generation 1864 | Revalues: 410458 | GridSize: 293
Generation 1865 | Revalues: 410688 | GridSize: 294
Generation 1866 | Revalues: 410912 | GridSize: 296
Generation 1867 | Revalues: 411132 | GridSize: 300
Generation 1868 | Revalues: 411322 | GridSize: 297
Generation 1869 | Revalues: 411546 | GridSize: 299
Generation 1870 | Revalues: 411738 | GridSize: 300
Generation 1871 | Revalues: 411980 | GridSize: 300
Generation 1872 | Revalues: 412216 | GridSize: 295
Generation 1873 | Revalues: 412438 | GridSize: 297
Generation 1874 | Revalues: 412652 | GridSize: 299
Generation 1875 | Revalues: 412870 | GridSize: 300
Generation 1876 | Revalues: 413086 | GridSize: 298
Generation 1877 | Revalues: 413290 | GridSize: 299
Generation 1878 | Revalues: 413498 | GridSize: 299
Generation 1879 | Revalues: 413718 | GridSize: 298
Generation 1880 | Revalues: 413946 | GridSize: 295
Generation 1881 | Revalues: 414170 | GridSize: 296
Generation 1882 | Revalues: 414386 | GridSize: 298
Generation 1883 | Revalues: 414612 | GridSize: 296
Generation 1884 | Revalues: 414844 | GridSize: 300
Generation 1885 | Revalues: 415070 | GridSize: 299
Generation 1886 | Revalues: 415292 | GridSize: 300
Generation 1887 | Revalues: 415502 | GridSize: 297
Generation 1888 | Revalues: 415704 | GridSize: 297
Generation 1889 | Revalues: 415934 | GridSize: 297
Generation 1890 | Revalues: 416160 | GridSize: 300
Generation 1891 | Revalues: 416372 | GridSize: 300
Generation 1892 | Revalues: 416612 | GridSize: 300
Generation 1893 | Revalues: 416836 | GridSize: 291
Generation 1894 | Revalues: 417070 | GridSize: 290
Generation 1895 | Revalues: 417280 | GridSize: 295
Generation 1896 | Revalues: 417496 | GridSize: 288
Generation 1897 | Revalues: 417726 | GridSize: 292
Generation 1898 | Revalues: 417982 | GridSize: 298
Generation 1899 | Revalues: 418228 | GridSize: 300
Generation 1900 | Revalues: 418444 | GridSize: 300
Generation 1901 | Revalues: 418672 | GridSize: 300
Generation 1902 | Revalues: 418892 | GridSize: 298
Generation 1903 | Revalues: 419080 | GridSize: 295
Generation 1904 | Revalues: 419308 | GridSize: 280
Generation 1905 | Revalues: 419552 | GridSize: 274
Generation 1906 | Revalues: 419770 | GridSize: 276
Generation 1907 | Revalues: 420004 | GridSize: 273
Generation 1908 | Revalues: 420238 | GridSize: 275
Generation 1909 | Revalues: 420458 | GridSize: 274
Generation 1910 | Revalues: 420656 | GridSize: 275
Generation 1911 | Revalues: 420892 | GridSize: 270
Generation 1912 | Revalues: 421094 | GridSize: 273
Generation 1913 | Revalues: 421302 | GridSize: 266
Generation 1914 | Revalues: 421518 | GridSize: 268
Generation 1915 | Revalues: 421746 | GridSize: 269
Generation 1916 | Revalues: 421980 | GridSize: 270
Generation 1917 | Revalues: 422182 | GridSize: 272
Generation 1918 | Revalues: 422392 | GridSize: 266
Generation 1919 | Revalues: 422590 | GridSize: 259
Generation 1920 | Revalues: 422804 | GridSize: 261
Generation 1921 | Revalues: 423024 | GridSize: 264
Generation 1922 | Revalues: 423246 | GridSize: 255
Generation 1923 | Revalues: 423460 | GridSize: 256
Generation 1924 | Revalues: 423678 | GridSize: 256
Generation 1925 | Revalues: 423908 | GridSize: 255
Generation 1926 | Revalues: 424110 | GridSize: 254
Generation 1927 | Revalues: 424338 | GridSize: 254
Generation 1928 | Revalues: 424574 | GridSize: 254
Generation 1929 | Revalues: 424778 | GridSize: 252
Generation 1930 | Revalues: 425010 | GridSize: 248
Generation 1931 | Revalues: 425236 | GridSize: 252
Generation 1932 | Revalues: 425436 | GridSize: 245
Generation 1933 | Revalues: 425634 | GridSize: 244
Generation 1934 | Revalues: 425846 | GridSize: 236
Generation 1935 | Revalues: 426064 | GridSize: 239
Generation 1936 | Revalues: 426286 | GridSize: 234
Generation 1937 | Revalues: 426502 | GridSize: 233
Generation 1938 | Revalues: 426712 | GridSize: 233
Generation 1939 | Revalues: 426930 | GridSize: 234
Generation 1940 | Revalues: 427148 | GridSize: 232
Generation 1941 | Revalues: 427386 | GridSize: 223
Generation 1942 | Revalues: 427610 | GridSize: 225
Generation 1943 | Revalues: 427840 | GridSize: 226
Generation 1944 | Revalues: 428054 | GridSize: 227
Generation 1945 | Revalues: 428280 | GridSize: 223
Generation 1946 | Revalues: 428518 | GridSize: 224
Generation 1947 | Revalues: 428744 | GridSize: 226
Generation 1948 | Revalues: 428946 | GridSize: 227
Generation 1949 | Revalues: 429184 | GridSize: 230
Generation 1950 | Revalues: 429434 | GridSize: 228
Generation 1951 | Revalues: 429666 | GridSize: 229
Generation 1952 | Revalues: 429894 | GridSize: 231
Generation 1953 | Revalues: 430112 | GridSize: 225
Generation 1954 | Revalues: 430316 | GridSize: 229
Generation 1955 | Revalues: 430538 | GridSize: 221
Generation 1956 | Revalues: 430770 | GridSize: 224
Generation 1957 | Revalues: 431002 | GridSize: 225
Generation 1958 | Revalues: 431218 | GridSize: 228
Generation 1959 | Revalues: 431438 | GridSize: 230
Generation 1960 | Revalues: 431680 | GridSize: 228
Generation 1961 | Revalues: 431902 | GridSize: 225
Generation 1962 | Revalues: 432134 | GridSize: 227
Generation 1963 | Revalues: 432356 | GridSize: 223
Generation 1964 | Revalues: 432578 | GridSize: 225
Generation 1965 | Revalues: 432798 | GridSize: 226
Generation 1966 | Revalues: 433014 | GridSize: 229
Generation 1967 | Revalues: 433202 | GridSize: 232
Generation 1968 | Revalues: 433422 | GridSize: 232
Generation 1969 | Revalues: 433650 | GridSize: 236
Generation 1970 | Revalues: 433870 | GridSize: 231
Generation 1971 | Revalues: 434070 | GridSize: 232
Generation 1972 | Revalues: 434282 | GridSize: 233
Generation 1973 | Revalues: 434514 | GridSize: 233
Generation 1974 | Revalues: 434758 | GridSize: 238
Generation 1975 | Revalues: 434978 | GridSize: 240
Generation 1976 | Revalues: 435166 | GridSize: 244
Generation 1977 | Revalues: 435390 | GridSize: 245
Generation 1978 | Revalues: 435594 | GridSize: 247
Generation 1979 | Revalues: 435808 | GridSize: 250
Generation 1980 | Revalues: 436042 | GridSize: 250
Generation 1981 | Revalues: 436292 | GridSize: 254
Generation 1982 | Revalues: 436522 | GridSize: 254
Generation 1983 | Revalues: 436756 | GridSize: 257
