Generation 0 | Revalues: 100 | GridSize: 5
Generation 1479 | Revalues: 325260 | GridSize: 299
Generation 1480 | Revalues: 325478 | GridSize: 300
Generation 1481 | Revalues: 325704 | GridSize: 300
Generation 1482 | Revalues: 325906 | GridSize: 300
Generation 1483 | Revalues: 326120 | GridSize: 300
Generation 1484 | Revalues: 326342 | GridSize: 298
Generation 1485 | Revalues: 326564 | GridSize: 300
Generation 1486 | Revalues: 326772 | GridSize: 300
Generation 1487 | Revalues: 326992 | GridSize: 300
Generation 1488 | Revalues: 327216 | GridSize: 300
Generation 1489 | Revalues: 327420 | GridSize: 300
Generation 1490 | Revalues: 327652 | GridSize: 297
Generation 1491 | Revalues: 327866 | GridSize: 298
Generation 1492 | Revalues: 328084 | GridSize: 297
Generation 1493 | Revalues: 328324 | GridSize: 299
Generation 1494 | Revalues: 328552 | GridSize: 299
Generation 1495 | Revalues: 328786 | GridSize: 300
Generation 1496 | Revalues: 328984 | GridSize: 300
Generation 1497 | Revalues: 329212 | GridSize: 300
Generation 1498 | Revalues: 329418 | GridSize: 298
Generation 1499 | Revalues: 329630 | GridSize: 299
Generation 1500 | Revalues: 329862 | GridSize: 299
Generation 1501 | Revalues: 330080 | GridSize: 299
Generation 1502 | Revalues: 330280 | GridSize: 299
Generation 1503 | Revalues: 330504 | GridSize: 300
Generation 1504 | Revalues: 330740 | GridSize: 300
Generation 1505 | Revalues: 330974 | GridSize: 299
Generation 1506 | Revalues: 331210 | GridSize: 300
Generation 1507 | Revalues: 331416 | GridSize: 300
Generation 1508 | Revalues: 331628 | GridSize: 300
Generation 1509 | Revalues: 331836 | GridSize: 300
Generation 1510 | Revalues: 332052 | GridSize: 300
Generation 1511 | Revalues: 332302 | GridSize: 300
Generation 1512 | Revalues: 332520 | GridSize: 300
Generation 1513 | Revalues: 332768 | GridSize: 300
Generation 1514 | Revalues: 332972 | GridSize: 300
Generation 1515 | Revalues: 333178 | GridSize: 300
Generation 1516 | Revalues: 333396 | GridSize: 300
Generation 1517 | Revalues: 333600 | GridSize: 300
Generation 1518 | Revalues: 333822 | GridSize: 300
Generation 1519 | Revalues: 334040 | GridSize: 300
Generation 1520 | Revalues: 334266 | GridSize: 300
Generation 1521 | Revalues: 334458 | GridSize: 300
Generation 1522 | Revalues: 334678 | GridSize: 300
Generation 1523 | Revalues: 334904 | GridSize: 300
Generation 1524 | Revalues: 335148 | GridSize: 300
Generation 1525 | Revalues: 335384 | GridSize: 300
Generation 1526 | Revalues: 335600 | GridSize: 300
Generation 1527 | Revalues: 335798 | GridSize: 300
Generation 1528 | Revalues: 336004 | GridSize: 300
Generation 1529 | Revalues: 336214 | GridSize: 300
Generation 1530 | Revalues: 336420 | GridSize: 300
Generation 1531 | Revalues: 336648 | GridSize: 299
Generation 1532 | Revalues: 336880 | GridSize: 299
Generation 1533 | Revalues: 337088 | GridSize: 300
Generation 1534 | Revalues: 337316 | GridSize: 300
Generation 1535 | Revalues: 337548 | GridSize: 300
Generation 1536 | Revalues: 337774 | GridSize: 300
Generation 1537 | Revalues: 338004 | GridSize: 300
Generation 1538 | Revalues: 338236 | GridSize: 300
Generation 1539 | Revalues: 338460 | GridSize: 299
Generation 1540 | Revalues: 338688 | GridSize: 300
Generation 1541 | Revalues: 338928 | GridSize: 300
Generation 1542 | Revalues: 339186 | GridSize: 300
Generation 1543 | Revalues: 339418 | GridSize: 300
Generation 1544 | Revalues: 339642 | GridSize: 300
Generation 1545 | Revalues: 339854 | GridSize: 300
Generation 1546 | Revalues: 340066 | GridSize: 300
Generation 1547 | Revalues: 340304 | GridSize: 300
Generation 1548 | Revalues: 340506 | GridSize: 300
Generation 1549 | Revalues: 340752 | GridSize: 299
Generation 1550 | Revalues: 340980 | GridSize: 300
Generation 1551 | Revalues: 341184 | GridSize: 300
Generation 1552 | Revalues: 341418 | GridSize: 300
Generation 1553 | Revalues: 341660 | GridSize: 300
Generation 1554 | Revalues: 341890 | GridSize: 300
Generation 1555 | Revalues: 342126 | GridSize: 300
Generation 1556 | Revalues: 342342 | GridSize: 300
Generation 1557 | Revalues: 342566 | GridSize: 300
Generation 1558 | Revalues: 342758 | GridSize: 300
Generation 1559 | Revalues: 342976 | GridSize: 300
Generation 1560 | Revalues: 343174 | GridSize: 300
Generation 1561 | Revalues: 343386 | GridSize: 300
Generation 1562 | Revalues: 343618 | GridSize: 300
Generation 1563 | Revalues: 343824 | GridSize: 300
Generation 1564 | Revalues: 344046 | GridSize: 300
Generation 1565 | Revalues: 344262 | GridSize: 300
Generation 1566 | Revalues: 344472 | GridSize: 300
Generation 1567 | Revalues: 344708 | GridSize: 300
Generation 1568 | Revalues: 344932 | GridSize: 300
Generation 1569 | Revalues: 345162 | GridSize: 300
Generation 1570 | Revalues: 345380 | GridSize: 300
Generation 1571 | Revalues: 345610 | GridSize: 300
Generation 1572 | Revalues: 345836 | GridSize: 300
Generation 1573 | Revalues: 346070 | GridSize: 298
Generation 1574 | Revalues: 346292 | GridSize: 300
Generation 1575 | Revalues: 346510 | GridSize: 300
Generation 1576 | Revalues: 346748 | GridSize: 298
Generation 1577 | Revalues: 346974 | GridSize: 298
Generation 1578 | Revalues: 347200 | GridSize: 297
Generation 1579 | Revalues: 347394 | GridSize: 296
Generation 1580 | Revalues: 347594 | GridSize: 298
Generation 1581 | Revalues: 347806 | GridSize: 299
Generation 1582 | Revalues: 348012 | GridSize: 300
Generation 1583 | Revalues: 348240 | GridSize: 300
Generation 1584 | Revalues: 348480 | GridSize: 300
Generation 1585 | Revalues: 348692 | GridSize: 300
Generation 1586 | Revalues: 348940 | GridSize: 300
Generation 1587 | Revalues: 349186 | GridSize: 296
Generation 1588 | Revalues: 349400 | GridSize: 297
Generation 1589 | Revalues: 349606 | GridSize: 298
Generation 1590 | Revalues: 349814 | GridSize: 300
Generation 1591 | Revalues: 350026 | GridSize: 299
Generation 1592 | Revalues: 350236 | GridSize: 300
Generation 1593 | Revalues: 350460 | GridSize: 300
Generation 1594 | Revalues: 350660 | GridSize: 300
Generation 1595 | Revalues: 350880 | GridSize: 300
Generation 1596 | Revalues: 351090 | GridSize: 300
Generation 1597 | Revalues: 351328 | GridSize: 300
Generation 1598 | Revalues: 351534 | GridSize: 300
Generation 1599 | Revalues: 351766 | GridSize: 300
Generation 1600 | Revalues: 351996 | GridSize: 300
Generation 1601 | Revalues: 352188 | GridSize: 300
Generation 1602 | Revalues: 352394 | GridSize: 300
Generation 1603 | Revalues: 352622 | GridSize: 300
Generation 1604 | Revalues: 352834 | GridSize: 300
Generation 1605 | Revalues: 353070 | GridSize: 300
Generation 1606 | Revalues: 353258 | GridSize: 299
Generation 1607 | Revalues: 353482 | GridSize: 300
Generation 1608 | Revalues: 353718 | GridSize: 300
Generation 1609 | Revalues: 353930 | GridSize: 300
Generation 1610 | Revalues: 354152 | GridSize: 300
Generation 1611 | Revalues: 354376 | GridSize: 300
Generation 1612 | Revalues: 354582 | GridSize: 299
Generation 1613 | Revalues: 354804 | GridSize: 300
Generation 1614 | Revalues: 355002 | GridSize: 299
Generation 1615 | Revalues: 355236 | GridSize: 300
Generation 1616 | Revalues: 355474 | GridSize: 298
Generation 1617 | Revalues: 355682 | GridSize: 299
Generation 1618 | Revalues: 355924 | GridSize: 300
Generation 1619 | Revalues: 356134 | GridSize: 300
Generation 1620 | Revalues: 356376 | GridSize: 300
Generation 1621 | Revalues: 356596 | GridSize: 300
Generation 1622 | Revalues: 356804 | GridSize: 300
Generation 1623 | Revalues: 357008 | GridSize: 299
Generation 1624 | Revalues: 357228 | GridSize: 300
Generation 1625 | Revalues: 357426 | GridSize: 300
Generation 1626 | Revalues: 357662 | GridSize: 300
Generation 1627 | Revalues: 357890 | GridSize: 300
Generation 1628 | Revalues: 358110 | GridSize: 300
Generation 1629 | Revalues: 358342 | GridSize: 300
Generation 1630 | Revalues: 358566 | GridSize: 300
Generation 1631 | Revalues: 358778 | GridSize: 300
Generation 1632 | Revalues: 358974 | GridSize: 300
Generation 1633 | Revalues: 359182 | GridSize: 300
Generation 1634 | Revalues: 359428 | GridSize: 300
Generation 1635 | Revalues: 359646 | GridSize: 300
Generation 1636 | Revalues: 359848 | GridSize: 300
Generation 1637 | Revalues: 360070 | GridSize: 299
Generation 1638 | Revalues: 360276 | GridSize: 300
Generation 1639 | Revalues: 360480 | GridSize: 300
Generation 1640 | Revalues: 360692 | GridSize: 300
Generation 1641 | Revalues: 360910 | GridSize: 300
Generation 1642 | Revalues: 361120 | GridSize: 300
Generation 1643 | Revalues: 361330 | GridSize: 300
Generation 1644 | Revalues: 361558 | GridSize: 300
Generation 1645 | Revalues: 361764 | GridSize: 300
Generation 1646 | Revalues: 361994 | GridSize: 300
Generation 1647 | Revalues: 362202 | GridSize: 300
Generation 1648 | Revalues: 362432 | GridSize: 300
Generation 1649 | Revalues: 362628 | GridSize: 300
Generation 1650 | Revalues: 362840 | GridSize: 300
Generation 1651 | Revalues: 363052 | GridSize: 300
Generation 1652 | Revalues: 363264 | GridSize: 300
Generation 1653 | Revalues: 363486 | GridSize: 299
Generation 1654 | Revalues: 363694 | GridSize: 299
Generation 1655 | Revalues: 363914 | GridSize: 300
Generation 1656 | Revalues: 364114 | GridSize: 300
Generation 1657 | Revalues: 364318 | GridSize: 300
Generation 1658 | Revalues: 364524 | GridSize: 300
Generation 1659 | Revalues: 364732 | GridSize: 300
Generation 1660 | Revalues: 364940 | GridSize: 300
Generation 1661 | Revalues: 365164 | GridSize: 300
Generation 1662 | Revalues: 365392 | GridSize: 300
Generation 1663 | Revalues: 365618 | GridSize: 300
Generation 1664 | Revalues: 365854 | GridSize: 300
Generation 1665 | Revalues: 366066 | GridSize: 300
Generation 1666 | Revalues: 366276 | GridSize: 300
Generation 1667 | Revalues: 366494 | GridSize: 300
Generation 1668 | Revalues: 366718 | GridSize: 300
Generation 1669 | Revalues: 366932 | GridSize: 300
Generation 1670 | Revalues: 367168 | GridSize: 300
Generation 1671 | Revalues: 367396 | GridSize: 300
Generation 1672 | Revalues: 367616 | GridSize: 300
Generation 1673 | Revalues: 367830 | GridSize: 300
Generation 1674 | Revalues: 368048 | GridSize: 300
Generation 1675 | Revalues: 368288 | GridSize: 300
Generation 1676 | Revalues: 368514 | GridSize: 300
Generation 1677 | Revalues: 368718 | GridSize: 300
Generation 1678 | Revalues: 368946 | GridSize: 300
Generation 1679 | Revalues: 369162 | GridSize: 300
Generation 1680 | Revalues: 369400 | GridSize: 300
Generation 1681 | Revalues: 369612 | GridSize: 300
Generation 1682 | Revalues: 369836 | GridSize: 300
Generation 1683 | Revalues: 370060 | GridSize: 299
Generation 1684 | Revalues: 370282 | GridSize: 300
Generation 1685 | Revalues: 370510 | GridSize: 300
Generation 1686 | Revalues: 370724 | GridSize: 300
Generation 1687 | Revalues: 370930 | GridSize: 300
Generation 1688 | Revalues: 371166 | GridSize: 300
Generation 1689 | Revalues: 371398 | GridSize: 300
Generation 1690 | Revalues: 371632 | GridSize: 300
Generation 1691 | Revalues: 371850 | GridSize: 300
Generation 1692 | Revalues: 372042 | GridSize: 300
Generation 1693 | Revalues: 372258 | GridSize: 300
Generation 1694 | Revalues: 372472 | GridSize: 300
Generation 1695 | Revalues: 372686 | GridSize: 300
Generation 1696 | Revalues: 372904 | GridSize: 300
Generation 1697 | Revalues: 373148 | GridSize: 300
Generation 1698 | Revalues: 373380 | GridSize: 300
Generation 1699 | Revalues: 373602 | GridSize: 298
Generation 1700 | Revalues: 373842 | GridSize: 300
Generation 1701 | Revalues: 374068 | GridSize: 300
Generation 1702 | Revalues: 374298 | GridSize: 300
Generation 1703 | Revalues: 374518 | GridSize: 300
Generation 1704 | Revalues: 374736 | GridSize: 300
Generation 1705 | Revalues: 374968 | GridSize: 298
Generation 1706 | Revalues: 375182 | GridSize: 300
Generation 1707 | Revalues: 375382 | GridSize: 300
Generation 1708 | Revalues: 375618 | GridSize: 300
Generation 1709 | Revalues: 375804 | GridSize: 300
Generation 1710 | Revalues: 376026 | GridSize: 300
Generation 1711 | Revalues: 376250 | GridSize: 300
Generation 1712 | Revalues: 376484 | GridSize: 300
Generation 1713 | Revalues: 376694 | GridSize: 300
Generation 1714 | Revalues: 376916 | GridSize: 300
Generation 1715 | Revalues: 377142 | GridSize: 300
Generation 1716 | Revalues: 377354 | GridSize: 300
Generation 1717 | Revalues: 377544 | GridSize: 300
Generation 1718 | Revalues: 377774 | GridSize: 300
Generation 1719 | Revalues: 377972 | GridSize: 300
Generation 1720 | Revalues: 378208 | GridSize: 300
Generation 1721 | Revalues: 378426 | GridSize: 300
Generation 1722 | Revalues: 378632 | GridSize: 300
Generation 1723 | Revalues: 378834 | GridSize: 300
Generation 1724 | Revalues: 379050 | GridSize: 300
Generation 1725 | Revalues: 379270 | GridSize: 300
Generation 1726 | Revalues: 379476 | GridSize: 300
Generation 1727 | Revalues: 379712 | GridSize: 300
Generation 1728 | Revalues: 379908 | GridSize: 300
Generation 1729 | Revalues: 380120 | GridSize: 300
Generation 1730 | Revalues: 380378 | GridSize: 299
Generation 1731 | Revalues: 380584 | GridSize: 300
Generation 1732 | Revalues: 380810 | GridSize: 300
Generation 1733 | Revalues: 381050 | GridSize: 300
Generation 1734 | Revalues: 381286 | GridSize: 300
Generation 1735 | Revalues: 381508 | GridSize: 300
Generation 1736 | Revalues: 381736 | GridSize: 300
Generation 1737 | Revalues: 381982 | GridSize: 300
Generation 1738 | Revalues: 382216 | GridSize: 300
Generation 1739 | Revalues: 382422 | GridSize: 298
Generation 1740 | Revalues: 382626 | GridSize: 295
Generation 1741 | Revalues: 382842 | GridSize: 297
Generation 1742 | Revalues: 383074 | GridSize: 291
Generation 1743 | Revalues: 383300 | GridSize: 290
Generation 1744 | Revalues: 383512 | GridSize: 289
Generation 1745 | Revalues: 383736 | GridSize: 291
Generation 1746 | Revalues: 383960 | GridSize: 291
Generation 1747 | Revalues: 384178 | GridSize: 291
Generation 1748 | Revalues: 384378 | GridSize: 293
Generation 1749 | Revalues: 384626 | GridSize: 293
Generation 1750 | Revalues: 384850 | GridSize: 292
Generation 1751 | Revalues: 385030 | GridSize: 292
Generation 1752 | Revalues: 385228 | GridSize: 292
Generation 1753 | Revalues: 385460 | GridSize: 292
Generation 1754 | Revalues: 385674 | GridSize: 290
Generation 1755 | Revalues: 385892 | GridSize: 291
Generation 1756 | Revalues: 386100 | GridSize: 293
Generation 1757 | Revalues: 386310 | GridSize: 291
Generation 1758 | Revalues: 386542 | GridSize: 291
Generation 1759 | Revalues: 386766 | GridSize: 292
Generation 1760 | Revalues: 386994 | GridSize: 292
Generation 1761 | Revalues: 387218 | GridSize: 296
Generation 1762 | Revalues: 387436 | GridSize: 296
Generation 1763 | Revalues: 387670 | GridSize: 296
Generation 1764 | Revalues: 387868 | GridSize: 296
Generation 1765 | Revalues: 388084 | GridSize: 299
Generation 1766 | Revalues: 388320 | GridSize: 299
Generation 1767 | Revalues: 388526 | GridSize: 299
Generation 1768 | Revalues: 388742 | GridSize: 299
Generation 1769 | Revalues: 388958 | GridSize: 299
Generation 1770 | Revalues: 389204 | GridSize: 299
Generation 1771 | Revalues: 389418 | GridSize: 299
Generation 1772 | Revalues: 389654 | GridSize: 300
Generation 1773 | Revalues: 389902 | GridSize: 299
Generation 1774 | Revalues: 390118 | GridSize: 298
Generation 1775 | Revalues: 390326 | GridSize: 298
Generation 1776 | Revalues: 390546 | GridSize: 300
Generation 1777 | Revalues: 390772 | GridSize: 300
Generation 1778 | Revalues: 390982 | GridSize: 300
Generation 1779 | Revalues: 391200 | GridSize: 300
Generation 1780 | Revalues: 391440 | GridSize: 300
Generation 1781 | Revalues: 391662 | GridSize: 300
Generation 1782 | Revalues: 391878 | GridSize: 300
Generation 1783 | Revalues: 392098 | GridSize: 297
Generation 1784 | Revalues: 392338 | GridSize: 294
Generation 1785 | Revalues: 392560 | GridSize: 294
Generation 1786 | Revalues: 392782 | GridSize: 294
Generation 1787 | Revalues: 393022 | GridSize: 291
Generation 1788 | Revalues: 393238 | GridSize: 291
Generation 1789 | Revalues: 393462 | GridSize: 291
Generation 1790 | Revalues: 393706 | GridSize: 291
Generation 1791 | Revalues: 393948 | GridSize: 291
Generation 1792 | Revalues: 394152 | GridSize: 292
Generation 1793 | Revalues: 394350 | GridSize: 292
Generation 1794 | Revalues: 394556 | GridSize: 293
Generation 1795 | Revalues: 394776 | GridSize: 295
Generation 1796 | Revalues: 395008 | GridSize: 294
Generation 1797 | Revalues: 395250 | GridSize: 294
Generation 1798 | Revalues: 395480 | GridSize: 295
Generation 1799 | Revalues: 395686 | GridSize: 293
Generation 1800 | Revalues: 395910 | GridSize: 289
Generation 1801 | Revalues: 396118 | GridSize: 290
Generation 1802 | Revalues: 396340 | GridSize: 290
Generation 1803 | Revalues: 396562 | GridSize: 292
Generation 1804 | Revalues: 396780 | GridSize: 294
Generation 1805 | Revalues: 397010 | GridSize: 294
Generation 1806 | Revalues: 397232 | GridSize: 296
Generation 1807 | Revalues: 397434 | GridSize: 297
Generation 1808 | Revalues: 397648 | GridSize: 298
Generation 1809 | Revalues: 397850 | GridSize: 299
Generation 1810 | Revalues: 398116 | GridSize: 300
Generation 1811 | Revalues: 398342 | GridSize: 300
Generation 1812 | Revalues: 398548 | GridSize: 300
Generation 1813 | Revalues: 398764 | GridSize: 300
Generation 1814 | Revalues: 398960 | GridSize: 297
Generation 1815 | Revalues: 399180 | GridSize: 296
Generation 1816 | Revalues: 399384 | GridSize: 296
Generation 1817 | Revalues: 399586 | GridSize: 293
Generation 1818 | Revalues: 399804 | GridSize: 294
Generation 1819 | Revalues: 400010 | GridSize: 295
Generation 1820 | Revalues: 400234 | GridSize: 295
Generation 1821 | Revalues: 400442 | GridSize: 298
Generation 1822 | Revalues: 400646 | GridSize: 300
Generation 1823 | Revalues: 400886 | GridSize: 300
