Generation 0 | Revalues: 100 | GridSize: 3
Generation 1659 | Revalues: 364620 | GridSize: 300
Generation 1660 | Revalues: 364842 | GridSize: 300
Generation 1661 | Revalues: 365066 | GridSize: 300
Generation 1662 | Revalues: 365296 | GridSize: 300
Generation 1663 | Revalues: 365498 | GridSize: 300
Generation 1664 | Revalues: 365682 | GridSize: 300
Generation 1665 | Revalues: 365906 | GridSize: 299
Generation 1666 | Revalues: 366142 | GridSize: 300
Generation 1667 | Revalues: 366352 | GridSize: 300
Generation 1668 | Revalues: 366542 | GridSize: 300
Generation 1669 | Revalues: 366776 | GridSize: 300
Generation 1670 | Revalues: 367002 | GridSize: 300
Generation 1671 | Revalues: 367238 | GridSize: 300
Generation 1672 | Revalues: 367492 | GridSize: 300
Generation 1673 | Revalues: 367716 | GridSize: 300
Generation 1674 | Revalues: 367936 | GridSize: 300
Generation 1675 | Revalues: 368146 | GridSize: 300
Generation 1676 | Revalues: 368348 | GridSize: 299
Generation 1677 | Revalues: 368586 | GridSize: 300
Generation 1678 | Revalues: 368812 | GridSize: 300
Generation 1679 | Revalues: 369030 | GridSize: 299
Generation 1680 | Revalues: 369250 | GridSize: 299
Generation 1681 | Revalues: 369486 | GridSize: 300
Generation 1682 | Revalues: 369688 | GridSize: 300
Generation 1683 | Revalues: 369882 | GridSize: 300
Generation 1684 | Revalues: 370086 | GridSize: 300
Generation 1685 | Revalues: 370298 | GridSize: 300
Generation 1686 | Revalues: 370530 | GridSize: 300
Generation 1687 | Revalues: 370750 | GridSize: 300
Generation 1688 | Revalues: 370966 | GridSize: 300
Generation 1689 | Revalues: 371202 | GridSize: 300
Generation 1690 | Revalues: 371430 | GridSize: 300
Generation 1691 | Revalues: 371640 | GridSize: 300
Generation 1692 | Revalues: 371882 | GridSize: 300
Generation 1693 | Revalues: 372120 | GridSize: 300
Generation 1694 | Revalues: 372344 | GridSize: 300
Generation 1695 | Revalues: 372570 | GridSize: 300
Generation 1696 | Revalues: 372768 | GridSize: 300
Generation 1697 | Revalues: 372984 | GridSize: 300
Generation 1698 | Revalues: 373190 | GridSize: 300
Generation 1699 | Revalues: 373400 | GridSize: 298
Generation 1700 | Revalues: 373602 | GridSize: 299
Generation 1701 | Revalues: 373828 | GridSize: 298
Generation 1702 | Revalues: 374052 | GridSize: 299
Generation 1703 | Revalues: 374288 | GridSize: 298
Generation 1704 | Revalues: 374518 | GridSize: 299
Generation 1705 | Revalues: 374720 | GridSize: 299
Generation 1706 | Revalues: 374942 | GridSize: 300
Generation 1707 | Revalues: 375172 | GridSize: 300
Generation 1708 | Revalues: 375392 | GridSize: 300
Generation 1709 | Revalues: 375618 | GridSize: 300
Generation 1710 | Revalues: 375860 | GridSize: 300
Generation 1711 | Revalues: 376080 | GridSize: 300
Generation 1712 | Revalues: 376316 | GridSize: 300
Generation 1713 | Revalues: 376540 | GridSize: 300
Generation 1714 | Revalues: 376754 | GridSize: 300
Generation 1715 | Revalues: 376978 | GridSize: 300
Generation 1716 | Revalues: 377194 | GridSize: 300
Generation 1717 | Revalues: 377416 | GridSize: 300
Generation 1718 | Revalues: 377620 | GridSize: 300
Generation 1719 | Revalues: 377872 | GridSize: 300
Generation 1720 | Revalues: 378074 | GridSize: 300
Generation 1721 | Revalues: 378304 | GridSize: 300
Generation 1722 | Revalues: 378518 | GridSize: 300
Generation 1723 | Revalues: 378762 | GridSize: 300
Generation 1724 | Revalues: 379002 | GridSize: 300
Generation 1725 | Revalues: 379226 | GridSize: 298
Generation 1726 | Revalues: 379442 | GridSize: 299
Generation 1727 | Revalues: 379672 | GridSize: 300
Generation 1728 | Revalues: 379882 | GridSize: 300
Generation 1729 | Revalues: 380096 | GridSize: 300
Generation 1730 | Revalues: 380298 | GridSize: 300
Generation 1731 | Revalues: 380542 | GridSize: 300
Generation 1732 | Revalues: 380766 | GridSize: 300
Generation 1733 | Revalues: 380980 | GridSize: 300
Generation 1734 | Revalues: 381244 | GridSize: 300
Generation 1735 | Revalues: 381464 | GridSize: 300
Generation 1736 | Revalues: 381696 | GridSize: 300
Generation 1737 | Revalues: 381914 | GridSize: 300
Generation 1738 | Revalues: 382132 | GridSize: 300
Generation 1739 | Revalues: 382352 | GridSize: 300
Generation 1740 | Revalues: 382574 | GridSize: 300
Generation 1741 | Revalues: 382784 | GridSize: 300
Generation 1742 | Revalues: 382988 | GridSize: 300
Generation 1743 | Revalues: 383202 | GridSize: 300
Generation 1744 | Revalues: 383424 | GridSize: 300
Generation 1745 | Revalues: 383646 | GridSize: 300
Generation 1746 | Revalues: 383882 | GridSize: 300
Generation 1747 | Revalues: 384100 | GridSize: 300
Generation 1748 | Revalues: 384302 | GridSize: 300
Generation 1749 | Revalues: 384542 | GridSize: 300
Generation 1750 | Revalues: 384752 | GridSize: 300
Generation 1751 | Revalues: 384968 | GridSize: 300
Generation 1752 | Revalues: 385184 | GridSize: 300
Generation 1753 | Revalues: 385386 | GridSize: 300
Generation 1754 | Revalues: 385612 | GridSize: 298
Generation 1755 | Revalues: 385828 | GridSize: 300
Generation 1756 | Revalues: 386042 | GridSize: 300
Generation 1757 | Revalues: 386252 | GridSize: 297
Generation 1758 | Revalues: 386466 | GridSize: 300
Generation 1759 | Revalues: 386704 | GridSize: 300
Generation 1760 | Revalues: 386952 | GridSize: 300
Generation 1761 | Revalues: 387182 | GridSize: 300
Generation 1762 | Revalues: 387396 | GridSize: 300
Generation 1763 | Revalues: 387616 | GridSize: 300
Generation 1764 | Revalues: 387810 | GridSize: 300
Generation 1765 | Revalues: 388010 | GridSize: 300
Generation 1766 | Revalues: 388234 | GridSize: 299
Generation 1767 | Revalues: 388468 | GridSize: 300
Generation 1768 | Revalues: 388674 | GridSize: 300
Generation 1769 | Revalues: 388888 | GridSize: 300
Generation 1770 | Revalues: 389128 | GridSize: 300
Generation 1771 | Revalues: 389362 | GridSize: 300
Generation 1772 | Revalues: 389596 | GridSize: 300
Generation 1773 | Revalues: 389834 | GridSize: 300
Generation 1774 | Revalues: 390062 | GridSize: 300
Generation 1775 | Revalues: 390272 | GridSize: 300
Generation 1776 | Revalues: 390486 | GridSize: 300
Generation 1777 | Revalues: 390726 | GridSize: 300
Generation 1778 | Revalues: 390970 | GridSize: 300
Generation 1779 | Revalues: 391186 | GridSize: 300
Generation 1780 | Revalues: 391398 | GridSize: 300
Generation 1781 | Revalues: 391608 | GridSize: 300
Generation 1782 | Revalues: 391832 | GridSize: 300
Generation 1783 | Revalues: 392040 | GridSize: 300
Generation 1784 | Revalues: 392246 | GridSize: 300
Generation 1785 | Revalues: 392472 | GridSize: 300
Generation 1786 | Revalues: 392700 | GridSize: 300
Generation 1787 | Revalues: 392918 | GridSize: 300
Generation 1788 | Revalues: 393160 | GridSize: 300
Generation 1789 | Revalues: 393392 | GridSize: 300
Generation 1790 | Revalues: 393628 | GridSize: 300
Generation 1791 | Revalues: 393862 | GridSize: 300
Generation 1792 | Revalues: 394104 | GridSize: 300
Generation 1793 | Revalues: 394316 | GridSize: 300
Generation 1794 | Revalues: 394538 | GridSize: 300
Generation 1795 | Revalues: 394742 | GridSize: 300
Generation 1796 | Revalues: 394966 | GridSize: 300
Generation 1797 | Revalues: 395210 | GridSize: 300
Generation 1798 | Revalues: 395418 | GridSize: 300
Generation 1799 | Revalues: 395636 | GridSize: 300
Generation 1800 | Revalues: 395864 | GridSize: 300
Generation 1801 | Revalues: 396112 | GridSize: 300
Generation 1802 | Revalues: 396328 | GridSize: 300
Generation 1803 | Revalues: 396554 | GridSize: 300
Generation 1804 | Revalues: 396784 | GridSize: 300
Generation 1805 | Revalues: 397002 | GridSize: 300
Generation 1806 | Revalues: 397226 | GridSize: 300
Generation 1807 | Revalues: 397442 | GridSize: 300
Generation 1808 | Revalues: 397646 | GridSize: 300
Generation 1809 | Revalues: 397844 | GridSize: 300
Generation 1810 | Revalues: 398036 | GridSize: 300
Generation 1811 | Revalues: 398234 | GridSize: 300
Generation 1812 | Revalues: 398434 | GridSize: 300
Generation 1813 | Revalues: 398614 | GridSize: 300
Generation 1814 | Revalues: 398840 | GridSize: 300
Generation 1815 | Revalues: 399066 | GridSize: 300
Generation 1816 | Revalues: 399284 | GridSize: 300
Generation 1817 | Revalues: 399530 | GridSize: 300
Generation 1818 | Revalues: 399730 | GridSize: 300
Generation 1819 | Revalues: 399956 | GridSize: 297
Generation 1820 | Revalues: 400174 | GridSize: 300
Generation 1821 | Revalues: 400390 | GridSize: 300
Generation 1822 | Revalues: 400616 | GridSize: 300
Generation 1823 | Revalues: 400826 | GridSize: 300
Generation 1824 | Revalues: 401048 | GridSize: 300
Generation 1825 | Revalues: 401266 | GridSize: 300
Generation 1826 | Revalues: 401484 | GridSize: 300
Generation 1827 | Revalues: 401686 | GridSize: 300
Generation 1828 | Revalues: 401902 | GridSize: 298
Generation 1829 | Revalues: 402124 | GridSize: 300
Generation 1830 | Revalues: 402340 | GridSize: 300
Generation 1831 | Revalues: 402548 | GridSize: 300
Generation 1832 | Revalues: 402774 | GridSize: 299
Generation 1833 | Revalues: 403006 | GridSize: 300
Generation 1834 | Revalues: 403240 | GridSize: 300
Generation 1835 | Revalues: 403450 | GridSize: 300
Generation 1836 | Revalues: 403696 | GridSize: 299
Generation 1837 | Revalues: 403896 | GridSize: 300
Generation 1838 | Revalues: 404114 | GridSize: 300
Generation 1839 | Revalues: 404324 | GridSize: 300
Generation 1840 | Revalues: 404560 | GridSize: 300
Generation 1841 | Revalues: 404798 | GridSize: 300
Generation 1842 | Revalues: 405024 | GridSize: 300
Generation 1843 | Revalues: 405270 | GridSize: 300
Generation 1844 | Revalues: 405476 | GridSize: 300
Generation 1845 | Revalues: 405688 | GridSize: 300
Generation 1846 | Revalues: 405938 | GridSize: 300
Generation 1847 | Revalues: 406160 | GridSize: 300
Generation 1848 | Revalues: 406402 | GridSize: 300
Generation 1849 | Revalues: 406616 | GridSize: 300
Generation 1850 | Revalues: 406832 | GridSize: 300
Generation 1851 | Revalues: 407030 | GridSize: 300
Generation 1852 | Revalues: 407248 | GridSize: 300
Generation 1853 | Revalues: 407466 | GridSize: 300
Generation 1854 | Revalues: 407714 | GridSize: 300
Generation 1855 | Revalues: 407926 | GridSize: 298
Generation 1856 | Revalues: 408146 | GridSize: 300
Generation 1857 | Revalues: 408358 | GridSize: 300
Generation 1858 | Revalues: 408582 | GridSize: 300
Generation 1859 | Revalues: 408798 | GridSize: 300
Generation 1860 | Revalues: 408996 | GridSize: 299
Generation 1861 | Revalues: 409226 | GridSize: 300
Generation 1862 | Revalues: 409462 | GridSize: 300
Generation 1863 | Revalues: 409670 | GridSize: 300
Generation 1864 | Revalues: 409892 | GridSize: 300
Generation 1865 | Revalues: 410118 | GridSize: 300
Generation 1866 | Revalues: 410334 | GridSize: 300
Generation 1867 | Revalues: 410562 | GridSize: 300
Generation 1868 | Revalues: 410790 | GridSize: 300
Generation 1869 | Revalues: 411002 | GridSize: 300
Generation 1870 | Revalues: 411212 | GridSize: 300
Generation 1871 | Revalues: 411418 | GridSize: 300
Generation 1872 | Revalues: 411666 | GridSize: 300
Generation 1873 | Revalues: 411904 | GridSize: 300
Generation 1874 | Revalues: 412130 | GridSize: 300
Generation 1875 | Revalues: 412362 | GridSize: 300
Generation 1876 | Revalues: 412552 | GridSize: 300
Generation 1877 | Revalues: 412788 | GridSize: 300
Generation 1878 | Revalues: 413016 | GridSize: 300
Generation 1879 | Revalues: 413224 | GridSize: 300
Generation 1880 | Revalues: 413422 | GridSize: 300
Generation 1881 | Revalues: 413656 | GridSize: 300
Generation 1882 | Revalues: 413858 | GridSize: 300
Generation 1883 | Revalues: 414066 | GridSize: 298
Generation 1884 | Revalues: 414290 | GridSize: 299
Generation 1885 | Revalues: 414500 | GridSize: 300
Generation 1886 | Revalues: 414722 | GridSize: 300
Generation 1887 | Revalues: 414916 | GridSize: 300
Generation 1888 | Revalues: 415116 | GridSize: 300
Generation 1889 | Revalues: 415358 | GridSize: 300
Generation 1890 | Revalues: 415574 | GridSize: 300
Generation 1891 | Revalues: 415802 | GridSize: 300
Generation 1892 | Revalues: 416030 | GridSize: 299
Generation 1893 | Revalues: 416264 | GridSize: 300
Generation 1894 | Revalues: 416486 | GridSize: 300
Generation 1895 | Revalues: 416708 | GridSize: 300
Generation 1896 | Revalues: 416906 | GridSize: 300
Generation 1897 | Revalues: 417132 | GridSize: 300
Generation 1898 | Revalues: 417316 | GridSize: 300
Generation 1899 | Revalues: 417566 | GridSize: 300
Generation 1900 | Revalues: 417790 | GridSize: 300
Generation 1901 | Revalues: 418010 | GridSize: 300
Generation 1902 | Revalues: 418232 | GridSize: 300
Generation 1903 | Revalues: 418430 | GridSize: 300
Generation 1904 | Revalues: 418646 | GridSize: 300
Generation 1905 | Revalues: 418860 | GridSize: 300
Generation 1906 | Revalues: 419086 | GridSize: 300
Generation 1907 | Revalues: 419318 | GridSize: 300
Generation 1908 | Revalues: 419544 | GridSize: 300
Generation 1909 | Revalues: 419742 | GridSize: 300
Generation 1910 | Revalues: 419968 | GridSize: 300
Generation 1911 | Revalues: 420196 | GridSize: 300
Generation 1912 | Revalues: 420426 | GridSize: 300
Generation 1913 | Revalues: 420674 | GridSize: 300
Generation 1914 | Revalues: 420900 | GridSize: 300
Generation 1915 | Revalues: 421102 | GridSize: 300
Generation 1916 | Revalues: 421348 | GridSize: 300
Generation 1917 | Revalues: 421558 | GridSize: 300
Generation 1918 | Revalues: 421764 | GridSize: 300
Generation 1919 | Revalues: 421962 | GridSize: 300
Generation 1920 | Revalues: 422200 | GridSize: 300
Generation 1921 | Revalues: 422440 | GridSize: 300
Generation 1922 | Revalues: 422650 | GridSize: 300
Generation 1923 | Revalues: 422904 | GridSize: 300
Generation 1924 | Revalues: 423108 | GridSize: 300
Generation 1925 | Revalues: 423334 | GridSize: 300
Generation 1926 | Revalues: 423550 | GridSize: 300
Generation 1927 | Revalues: 423780 | GridSize: 300
Generation 1928 | Revalues: 424018 | GridSize: 300
Generation 1929 | Revalues: 424252 | GridSize: 300
Generation 1930 | Revalues: 424490 | GridSize: 300
Generation 1931 | Revalues: 424712 | GridSize: 300
Generation 1932 | Revalues: 424926 | GridSize: 300
Generation 1933 | Revalues: 425144 | GridSize: 300
Generation 1934 | Revalues: 425348 | GridSize: 300
Generation 1935 | Revalues: 425578 | GridSize: 298
Generation 1936 | Revalues: 425796 | GridSize: 300
Generation 1937 | Revalues: 425994 | GridSize: 300
Generation 1938 | Revalues: 426206 | GridSize: 300
Generation 1939 | Revalues: 426430 | GridSize: 300
Generation 1940 | Revalues: 426650 | GridSize: 300
Generation 1941 | Revalues: 426842 | GridSize: 300
Generation 1942 | Revalues: 427088 | GridSize: 300
Generation 1943 | Revalues: 427316 | GridSize: 298
Generation 1944 | Revalues: 427552 | GridSize: 300
Generation 1945 | Revalues: 427764 | GridSize: 300
Generation 1946 | Revalues: 427944 | GridSize: 300
Generation 1947 | Revalues: 428190 | GridSize: 300
Generation 1948 | Revalues: 428436 | GridSize: 300
Generation 1949 | Revalues: 428648 | GridSize: 300
Generation 1950 | Revalues: 428888 | GridSize: 299
Generation 1951 | Revalues: 429120 | GridSize: 300
Generation 1952 | Revalues: 429342 | GridSize: 300
Generation 1953 | Revalues: 429534 | GridSize: 300
Generation 1954 | Revalues: 429756 | GridSize: 300
Generation 1955 | Revalues: 429966 | GridSize: 300
Generation 1956 | Revalues: 430198 | GridSize: 300
Generation 1957 | Revalues: 430448 | GridSize: 300
Generation 1958 | Revalues: 430656 | GridSize: 300
Generation 1959 | Revalues: 430884 | GridSize: 300
Generation 1960 | Revalues: 431140 | GridSize: 300
Generation 1961 | Revalues: 431348 | GridSize: 300
Generation 1962 | Revalues: 431568 | GridSize: 300
Generation 1963 | Revalues: 431786 | GridSize: 300
Generation 1964 | Revalues: 432014 | GridSize: 298
Generation 1965 | Revalues: 432228 | GridSize: 298
Generation 1966 | Revalues: 432444 | GridSize: 298
Generation 1967 | Revalues: 432658 | GridSize: 299
Generation 1968 | Revalues: 432858 | GridSize: 300
Generation 1969 | Revalues: 433050 | GridSize: 300
Generation 1970 | Revalues: 433254 | GridSize: 300
Generation 1971 | Revalues: 433458 | GridSize: 299
Generation 1972 | Revalues: 433706 | GridSize: 300
Generation 1973 | Revalues: 433936 | GridSize: 300
Generation 1974 | Revalues: 434154 | GridSize: 300
Generation 1975 | Revalues: 434368 | GridSize: 300
Generation 1976 | Revalues: 434582 | GridSize: 300
Generation 1977 | Revalues: 434820 | GridSize: 300
Generation 1978 | Revalues: 435032 | GridSize: 297
Generation 1979 | Revalues: 435258 | GridSize: 299
Generation 1980 | Revalues: 435492 | GridSize: 300
Generation 1981 | Revalues: 435742 | GridSize: 300
Generation 1982 | Revalues: 435956 | GridSize: 300
Generation 1983 | Revalues: 436176 | GridSize: 300
Generation 1984 | Revalues: 436392 | GridSize: 300
Generation 1985 | Revalues: 436612 | GridSize: 300
Generation 1986 | Revalues: 436854 | GridSize: 300
Generation 1987 | Revalues: 437062 | GridSize: 300
Generation 1988 | Revalues: 437280 | GridSize: 300
Generation 1989 | Revalues: 437498 | GridSize: 300
Generation 1990 | Revalues: 437724 | GridSize: 300
Generation 1991 | Revalues: 437928 | GridSize: 300
Generation 1992 | Revalues: 438122 | GridSize: 300
Generation 1993 | Revalues: 438334 | GridSize: 300
Generation 1994 | Revalues: 438556 | GridSize: 300
Generation 1995 | Revalues: 438790 | GridSize: 300
Generation 1996 | Revalues: 438970 | GridSize: 300
Generation 1997 | Revalues: 439154 | GridSize: 300
Generation 1998 | Revalues: 439366 | GridSize: 300
Generation 1999 | Revalues: 439598 | GridSize: 300
Generation 2000 | Revalues: 439824 | GridSize: 300
Generation 2001 | Revalues: 440050 | GridSize: 300
Generation 2002 | Revalues: 440266 | GridSize: 300
Generation 2003 | Revalues: 440498 | GridSize: 300
Generation 2004 | Revalues: 440766 | GridSize: 300
