Generation 0 | Revalues: 100 | GridSize: 5
Generation 1607 | Revalues: 321656 | GridSize: 193
Generation 1608 | Revalues: 321868 | GridSize: 193
Generation 1609 | Revalues: 322106 | GridSize: 193
Generation 1610 | Revalues: 322308 | GridSize: 193
Generation 1611 | Revalues: 322512 | GridSize: 194
Generation 1612 | Revalues: 322714 | GridSize: 194
Generation 1613 | Revalues: 322932 | GridSize: 192
Generation 1614 | Revalues: 323126 | GridSize: 192
Generation 1615 | Revalues: 323328 | GridSize: 192
Generation 1616 | Revalues: 323522 | GridSize: 192
Generation 1617 | Revalues: 323722 | GridSize: 193
Generation 1618 | Revalues: 323916 | GridSize: 193
Generation 1619 | Revalues: 324118 | GridSize: 193
Generation 1620 | Revalues: 324330 | GridSize: 193
Generation 1621 | Revalues: 324500 | GridSize: 193
Generation 1622 | Revalues: 324726 | GridSize: 194
Generation 1623 | Revalues: 324922 | GridSize: 194
Generation 1624 | Revalues: 325114 | GridSize: 194
Generation 1625 | Revalues: 325314 | GridSize: 194
Generation 1626 | Revalues: 325490 | GridSize: 194
Generation 1627 | Revalues: 325690 | GridSize: 194
Generation 1628 | Revalues: 325900 | GridSize: 194
Generation 1629 | Revalues: 326106 | GridSize: 194
Generation 1630 | Revalues: 326298 | GridSize: 194
Generation 1631 | Revalues: 326490 | GridSize: 194
Generation 1632 | Revalues: 326710 | GridSize: 194
Generation 1633 | Revalues: 326894 | GridSize: 195
Generation 1634 | Revalues: 327094 | GridSize: 196
Generation 1635 | Revalues: 327294 | GridSize: 196
Generation 1636 | Revalues: 327520 | GridSize: 196
Generation 1637 | Revalues: 327712 | GridSize: 196
Generation 1638 | Revalues: 327916 | GridSize: 196
Generation 1639 | Revalues: 328116 | GridSize: 196
Generation 1640 | Revalues: 328324 | GridSize: 196
Generation 1641 | Revalues: 328532 | GridSize: 197
Generation 1642 | Revalues: 328728 | GridSize: 197
Generation 1643 | Revalues: 328944 | GridSize: 197
Generation 1644 | Revalues: 329120 | GridSize: 197
Generation 1645 | Revalues: 329322 | GridSize: 199
Generation 1646 | Revalues: 329518 | GridSize: 199
Generation 1647 | Revalues: 329690 | GridSize: 199
Generation 1648 | Revalues: 329906 | GridSize: 199
Generation 1649 | Revalues: 330080 | GridSize: 199
Generation 1650 | Revalues: 330274 | GridSize: 199
Generation 1651 | Revalues: 330474 | GridSize: 199
Generation 1652 | Revalues: 330626 | GridSize: 199
Generation 1653 | Revalues: 330838 | GridSize: 200
Generation 1654 | Revalues: 331052 | GridSize: 201
Generation 1655 | Revalues: 331256 | GridSize: 201
Generation 1656 | Revalues: 331458 | GridSize: 201
Generation 1657 | Revalues: 331660 | GridSize: 202
Generation 1658 | Revalues: 331874 | GridSize: 202
Generation 1659 | Revalues: 332076 | GridSize: 202
Generation 1660 | Revalues: 332296 | GridSize: 202
Generation 1661 | Revalues: 332490 | GridSize: 202
Generation 1662 | Revalues: 332690 | GridSize: 202
Generation 1663 | Revalues: 332866 | GridSize: 202
Generation 1664 | Revalues: 333072 | GridSize: 203
Generation 1665 | Revalues: 333268 | GridSize: 203
Generation 1666 | Revalues: 333448 | GridSize: 203
Generation 1667 | Revalues: 333644 | GridSize: 200
Generation 1668 | Revalues: 333834 | GridSize: 200
Generation 1669 | Revalues: 334058 | GridSize: 198
Generation 1670 | Revalues: 334272 | GridSize: 197
Generation 1671 | Revalues: 334448 | GridSize: 197
Generation 1672 | Revalues: 334650 | GridSize: 197
Generation 1673 | Revalues: 334862 | GridSize: 197
Generation 1674 | Revalues: 335060 | GridSize: 197
Generation 1675 | Revalues: 335266 | GridSize: 197
Generation 1676 | Revalues: 335466 | GridSize: 198
Generation 1677 | Revalues: 335658 | GridSize: 198
Generation 1678 | Revalues: 335852 | GridSize: 198
Generation 1679 | Revalues: 336060 | GridSize: 200
Generation 1680 | Revalues: 336262 | GridSize: 200
Generation 1681 | Revalues: 336474 | GridSize: 201
Generation 1682 | Revalues: 336684 | GridSize: 201
Generation 1683 | Revalues: 336892 | GridSize: 201
Generation 1684 | Revalues: 337084 | GridSize: 202
Generation 1685 | Revalues: 337298 | GridSize: 202
Generation 1686 | Revalues: 337512 | GridSize: 203
Generation 1687 | Revalues: 337686 | GridSize: 203
Generation 1688 | Revalues: 337864 | GridSize: 203
Generation 1689 | Revalues: 338080 | GridSize: 202
Generation 1690 | Revalues: 338292 | GridSize: 202
Generation 1691 | Revalues: 338488 | GridSize: 202
Generation 1692 | Revalues: 338688 | GridSize: 202
Generation 1693 | Revalues: 338878 | GridSize: 202
Generation 1694 | Revalues: 339070 | GridSize: 202
Generation 1695 | Revalues: 339274 | GridSize: 202
Generation 1696 | Revalues: 339482 | GridSize: 202
Generation 1697 | Revalues: 339680 | GridSize: 202
Generation 1698 | Revalues: 339890 | GridSize: 202
Generation 1699 | Revalues: 340104 | GridSize: 202
Generation 1700 | Revalues: 340292 | GridSize: 202
Generation 1701 | Revalues: 340488 | GridSize: 202
Generation 1702 | Revalues: 340692 | GridSize: 202
Generation 1703 | Revalues: 340890 | GridSize: 202
Generation 1704 | Revalues: 341046 | GridSize: 202
Generation 1705 | Revalues: 341234 | GridSize: 202
Generation 1706 | Revalues: 341410 | GridSize: 202
Generation 1707 | Revalues: 341612 | GridSize: 202
Generation 1708 | Revalues: 341810 | GridSize: 202
Generation 1709 | Revalues: 342026 | GridSize: 202
Generation 1710 | Revalues: 342214 | GridSize: 202
Generation 1711 | Revalues: 342414 | GridSize: 202
Generation 1712 | Revalues: 342628 | GridSize: 202
Generation 1713 | Revalues: 342816 | GridSize: 202
Generation 1714 | Revalues: 343026 | GridSize: 202
Generation 1715 | Revalues: 343234 | GridSize: 201
Generation 1716 | Revalues: 343416 | GridSize: 201
Generation 1717 | Revalues: 343612 | GridSize: 202
Generation 1718 | Revalues: 343830 | GridSize: 202
Generation 1719 | Revalues: 344026 | GridSize: 202
Generation 1720 | Revalues: 344226 | GridSize: 203
Generation 1721 | Revalues: 344440 | GridSize: 203
Generation 1722 | Revalues: 344630 | GridSize: 203
Generation 1723 | Revalues: 344800 | GridSize: 203
Generation 1724 | Revalues: 345006 | GridSize: 203
Generation 1725 | Revalues: 345200 | GridSize: 203
Generation 1726 | Revalues: 345414 | GridSize: 204
Generation 1727 | Revalues: 345612 | GridSize: 205
Generation 1728 | Revalues: 345834 | GridSize: 205
Generation 1729 | Revalues: 346054 | GridSize: 205
Generation 1730 | Revalues: 346278 | GridSize: 205
Generation 1731 | Revalues: 346458 | GridSize: 205
Generation 1732 | Revalues: 346650 | GridSize: 205
Generation 1733 | Revalues: 346850 | GridSize: 206
Generation 1734 | Revalues: 347052 | GridSize: 206
Generation 1735 | Revalues: 347264 | GridSize: 206
Generation 1736 | Revalues: 347474 | GridSize: 206
Generation 1737 | Revalues: 347672 | GridSize: 206
Generation 1738 | Revalues: 347884 | GridSize: 206
Generation 1739 | Revalues: 348080 | GridSize: 206
Generation 1740 | Revalues: 348256 | GridSize: 206
Generation 1741 | Revalues: 348462 | GridSize: 207
Generation 1742 | Revalues: 348664 | GridSize: 207
Generation 1743 | Revalues: 348866 | GridSize: 207
Generation 1744 | Revalues: 349068 | GridSize: 207
Generation 1745 | Revalues: 349280 | GridSize: 208
Generation 1746 | Revalues: 349462 | GridSize: 208
Generation 1747 | Revalues: 349660 | GridSize: 206
Generation 1748 | Revalues: 349864 | GridSize: 206
Generation 1749 | Revalues: 350076 | GridSize: 206
Generation 1750 | Revalues: 350270 | GridSize: 206
Generation 1751 | Revalues: 350486 | GridSize: 206
Generation 1752 | Revalues: 350696 | GridSize: 206
Generation 1753 | Revalues: 350898 | GridSize: 206
Generation 1754 | Revalues: 351104 | GridSize: 207
Generation 1755 | Revalues: 351282 | GridSize: 207
Generation 1756 | Revalues: 351504 | GridSize: 208
Generation 1757 | Revalues: 351702 | GridSize: 208
Generation 1758 | Revalues: 351894 | GridSize: 208
Generation 1759 | Revalues: 352098 | GridSize: 208
Generation 1760 | Revalues: 352266 | GridSize: 208
Generation 1761 | Revalues: 352442 | GridSize: 208
Generation 1762 | Revalues: 352620 | GridSize: 208
Generation 1763 | Revalues: 352850 | GridSize: 209
Generation 1764 | Revalues: 353042 | GridSize: 209
Generation 1765 | Revalues: 353252 | GridSize: 209
Generation 1766 | Revalues: 353476 | GridSize: 210
Generation 1767 | Revalues: 353646 | GridSize: 211
Generation 1768 | Revalues: 353846 | GridSize: 211
Generation 1769 | Revalues: 354054 | GridSize: 211
Generation 1770 | Revalues: 354250 | GridSize: 211
Generation 1771 | Revalues: 354450 | GridSize: 211
Generation 1772 | Revalues: 354658 | GridSize: 211
Generation 1773 | Revalues: 354856 | GridSize: 211
Generation 1774 | Revalues: 355064 | GridSize: 211
Generation 1775 | Revalues: 355256 | GridSize: 211
Generation 1776 | Revalues: 355454 | GridSize: 212
Generation 1777 | Revalues: 355658 | GridSize: 212
Generation 1778 | Revalues: 355858 | GridSize: 212
Generation 1779 | Revalues: 356068 | GridSize: 212
Generation 1780 | Revalues: 356304 | GridSize: 212
Generation 1781 | Revalues: 356506 | GridSize: 212
Generation 1782 | Revalues: 356704 | GridSize: 212
Generation 1783 | Revalues: 356908 | GridSize: 212
Generation 1784 | Revalues: 357110 | GridSize: 212
Generation 1785 | Revalues: 357328 | GridSize: 212
Generation 1786 | Revalues: 357528 | GridSize: 213
Generation 1787 | Revalues: 357724 | GridSize: 213
Generation 1788 | Revalues: 357940 | GridSize: 213
Generation 1789 | Revalues: 358104 | GridSize: 213
Generation 1790 | Revalues: 358282 | GridSize: 214
Generation 1791 | Revalues: 358484 | GridSize: 214
Generation 1792 | Revalues: 358686 | GridSize: 214
Generation 1793 | Revalues: 358856 | GridSize: 213
Generation 1794 | Revalues: 359046 | GridSize: 212
Generation 1795 | Revalues: 359246 | GridSize: 212
Generation 1796 | Revalues: 359408 | GridSize: 212
Generation 1797 | Revalues: 359624 | GridSize: 212
Generation 1798 | Revalues: 359830 | GridSize: 212
Generation 1799 | Revalues: 360022 | GridSize: 212
Generation 1800 | Revalues: 360208 | GridSize: 212
Generation 1801 | Revalues: 360406 | GridSize: 213
Generation 1802 | Revalues: 360630 | GridSize: 214
Generation 1803 | Revalues: 360826 | GridSize: 214
Generation 1804 | Revalues: 361038 | GridSize: 214
Generation 1805 | Revalues: 361242 | GridSize: 214
Generation 1806 | Revalues: 361450 | GridSize: 215
Generation 1807 | Revalues: 361636 | GridSize: 216
Generation 1808 | Revalues: 361834 | GridSize: 216
Generation 1809 | Revalues: 362034 | GridSize: 216
Generation 1810 | Revalues: 362234 | GridSize: 217
Generation 1811 | Revalues: 362420 | GridSize: 217
Generation 1812 | Revalues: 362630 | GridSize: 217
Generation 1813 | Revalues: 362814 | GridSize: 217
Generation 1814 | Revalues: 363042 | GridSize: 218
Generation 1815 | Revalues: 363260 | GridSize: 218
Generation 1816 | Revalues: 363450 | GridSize: 218
Generation 1817 | Revalues: 363664 | GridSize: 218
Generation 1818 | Revalues: 363866 | GridSize: 218
Generation 1819 | Revalues: 364076 | GridSize: 218
Generation 1820 | Revalues: 364282 | GridSize: 218
Generation 1821 | Revalues: 364476 | GridSize: 218
Generation 1822 | Revalues: 364682 | GridSize: 218
Generation 1823 | Revalues: 364882 | GridSize: 218
Generation 1824 | Revalues: 365076 | GridSize: 218
Generation 1825 | Revalues: 365308 | GridSize: 218
Generation 1826 | Revalues: 365482 | GridSize: 217
Generation 1827 | Revalues: 365696 | GridSize: 218
Generation 1828 | Revalues: 365892 | GridSize: 218
Generation 1829 | Revalues: 366114 | GridSize: 218
Generation 1830 | Revalues: 366322 | GridSize: 218
Generation 1831 | Revalues: 366534 | GridSize: 218
Generation 1832 | Revalues: 366732 | GridSize: 218
Generation 1833 | Revalues: 366960 | GridSize: 218
Generation 1834 | Revalues: 367188 | GridSize: 218
Generation 1835 | Revalues: 367400 | GridSize: 218
Generation 1836 | Revalues: 367604 | GridSize: 218
Generation 1837 | Revalues: 367814 | GridSize: 218
Generation 1838 | Revalues: 368018 | GridSize: 218
Generation 1839 | Revalues: 368202 | GridSize: 218
Generation 1840 | Revalues: 368404 | GridSize: 218
Generation 1841 | Revalues: 368618 | GridSize: 218
Generation 1842 | Revalues: 368824 | GridSize: 218
Generation 1843 | Revalues: 369014 | GridSize: 218
Generation 1844 | Revalues: 369218 | GridSize: 218
Generation 1845 | Revalues: 369410 | GridSize: 218
Generation 1846 | Revalues: 369596 | GridSize: 218
Generation 1847 | Revalues: 369832 | GridSize: 219
Generation 1848 | Revalues: 370034 | GridSize: 220
Generation 1849 | Revalues: 370224 | GridSize: 220
Generation 1850 | Revalues: 370444 | GridSize: 220
Generation 1851 | Revalues: 370646 | GridSize: 220
Generation 1852 | Revalues: 370828 | GridSize: 220
Generation 1853 | Revalues: 371028 | GridSize: 220
Generation 1854 | Revalues: 371216 | GridSize: 220
Generation 1855 | Revalues: 371418 | GridSize: 220
Generation 1856 | Revalues: 371610 | GridSize: 220
Generation 1857 | Revalues: 371818 | GridSize: 220
Generation 1858 | Revalues: 372006 | GridSize: 220
Generation 1859 | Revalues: 372204 | GridSize: 221
Generation 1860 | Revalues: 372396 | GridSize: 221
Generation 1861 | Revalues: 372608 | GridSize: 221
Generation 1862 | Revalues: 372810 | GridSize: 221
Generation 1863 | Revalues: 373008 | GridSize: 221
Generation 1864 | Revalues: 373206 | GridSize: 221
Generation 1865 | Revalues: 373390 | GridSize: 219
Generation 1866 | Revalues: 373606 | GridSize: 219
Generation 1867 | Revalues: 373808 | GridSize: 219
Generation 1868 | Revalues: 373982 | GridSize: 219
Generation 1869 | Revalues: 374200 | GridSize: 220
Generation 1870 | Revalues: 374406 | GridSize: 220
Generation 1871 | Revalues: 374580 | GridSize: 220
Generation 1872 | Revalues: 374778 | GridSize: 220
Generation 1873 | Revalues: 374960 | GridSize: 220
Generation 1874 | Revalues: 375154 | GridSize: 220
Generation 1875 | Revalues: 375352 | GridSize: 220
Generation 1876 | Revalues: 375568 | GridSize: 220
Generation 1877 | Revalues: 375780 | GridSize: 220
Generation 1878 | Revalues: 375970 | GridSize: 220
Generation 1879 | Revalues: 376154 | GridSize: 220
Generation 1880 | Revalues: 376338 | GridSize: 220
Generation 1881 | Revalues: 376528 | GridSize: 220
Generation 1882 | Revalues: 376732 | GridSize: 220
Generation 1883 | Revalues: 376936 | GridSize: 220
Generation 1884 | Revalues: 377112 | GridSize: 220
Generation 1885 | Revalues: 377304 | GridSize: 220
Generation 1886 | Revalues: 377500 | GridSize: 220
Generation 1887 | Revalues: 377678 | GridSize: 220
Generation 1888 | Revalues: 377876 | GridSize: 221
Generation 1889 | Revalues: 378076 | GridSize: 222
Generation 1890 | Revalues: 378304 | GridSize: 222
Generation 1891 | Revalues: 378498 | GridSize: 222
Generation 1892 | Revalues: 378716 | GridSize: 222
Generation 1893 | Revalues: 378920 | GridSize: 222
Generation 1894 | Revalues: 379126 | GridSize: 222
Generation 1895 | Revalues: 379326 | GridSize: 223
Generation 1896 | Revalues: 379504 | GridSize: 223
Generation 1897 | Revalues: 379694 | GridSize: 223
Generation 1898 | Revalues: 379888 | GridSize: 223
Generation 1899 | Revalues: 380102 | GridSize: 223
Generation 1900 | Revalues: 380310 | GridSize: 223
Generation 1901 | Revalues: 380508 | GridSize: 223
Generation 1902 | Revalues: 380708 | GridSize: 223
Generation 1903 | Revalues: 380900 | GridSize: 223
Generation 1904 | Revalues: 381120 | GridSize: 223
Generation 1905 | Revalues: 381334 | GridSize: 223
Generation 1906 | Revalues: 381522 | GridSize: 223
Generation 1907 | Revalues: 381718 | GridSize: 223
Generation 1908 | Revalues: 381934 | GridSize: 223
Generation 1909 | Revalues: 382130 | GridSize: 223
Generation 1910 | Revalues: 382326 | GridSize: 225
Generation 1911 | Revalues: 382514 | GridSize: 225
Generation 1912 | Revalues: 382716 | GridSize: 226
Generation 1913 | Revalues: 382908 | GridSize: 226
Generation 1914 | Revalues: 383086 | GridSize: 226
Generation 1915 | Revalues: 383296 | GridSize: 227
Generation 1916 | Revalues: 383494 | GridSize: 227
Generation 1917 | Revalues: 383686 | GridSize: 227
Generation 1918 | Revalues: 383880 | GridSize: 227
Generation 1919 | Revalues: 384066 | GridSize: 227
Generation 1920 | Revalues: 384248 | GridSize: 227
Generation 1921 | Revalues: 384470 | GridSize: 227
Generation 1922 | Revalues: 384654 | GridSize: 227
Generation 1923 | Revalues: 384848 | GridSize: 227
Generation 1924 | Revalues: 385060 | GridSize: 227
Generation 1925 | Revalues: 385258 | GridSize: 227
Generation 1926 | Revalues: 385448 | GridSize: 227
Generation 1927 | Revalues: 385638 | GridSize: 225
Generation 1928 | Revalues: 385852 | GridSize: 225
Generation 1929 | Revalues: 386060 | GridSize: 225
Generation 1930 | Revalues: 386252 | GridSize: 226
Generation 1931 | Revalues: 386464 | GridSize: 226
Generation 1932 | Revalues: 386656 | GridSize: 226
Generation 1933 | Revalues: 386846 | GridSize: 226
Generation 1934 | Revalues: 387056 | GridSize: 226
Generation 1935 | Revalues: 387252 | GridSize: 228
Generation 1936 | Revalues: 387460 | GridSize: 228
Generation 1937 | Revalues: 387634 | GridSize: 228
Generation 1938 | Revalues: 387844 | GridSize: 228
Generation 1939 | Revalues: 388038 | GridSize: 228
Generation 1940 | Revalues: 388236 | GridSize: 228
Generation 1941 | Revalues: 388460 | GridSize: 228
Generation 1942 | Revalues: 388676 | GridSize: 229
Generation 1943 | Revalues: 388886 | GridSize: 229
Generation 1944 | Revalues: 389098 | GridSize: 231
Generation 1945 | Revalues: 389266 | GridSize: 231
Generation 1946 | Revalues: 389474 | GridSize: 231
Generation 1947 | Revalues: 389668 | GridSize: 231
Generation 1948 | Revalues: 389864 | GridSize: 231
Generation 1949 | Revalues: 390072 | GridSize: 231
Generation 1950 | Revalues: 390252 | GridSize: 231
Generation 1951 | Revalues: 390458 | GridSize: 231
Generation 1952 | Revalues: 390652 | GridSize: 231
